time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,9162.897327444243,6.061953320066682,4.507123227238638,0.42386315946242836,0.14844015143440034,13.598469592091206,0.12451310547166428,24.86436255576502,1.6197102268453163,0.3573729168520392,41704.500506569566,17.813186850399784,13.242872127327654,0.2672596277975575,0.04467857563995731,42.59084634160802,0.013549907654688558,72.97239343042766,1.0435913549261775,0.11070164369528729,63473.42430981428,19.27000088152218,14.324946810430358,0.0020572806233394776,1.2049926030749692e-4,45.20001695025292,1.6776371071229097e-4,78.79731018579984,0.007822540043735235,2.882629710197879e-4,114340.82214382809,43.145141051988645,32.07494216499665,0.6931800678833253,0.19323922633466514,101.38933288395215,0.13823077683706514,176.63406617199252,2.671124121815229,0.4683628235183463,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
101,9160.442996075762,6.695288524320476,4.97469762909404,0.4660652193701116,0.16225206199215367,14.884313934856447,0.13607655461278345,27.318693924246016,1.7730580555247388,0.39058827412062924,41697.287188730355,19.675321500554514,14.617333069441402,0.2938789220439668,0.048832050447085114,46.53559728709276,0.014748440051100873,80.18571126963081,1.1402928325982185,0.120695068706612,63465.62025448376,21.285140602809463,15.812143893092449,0.002262241700186666,1.3172136819470116e-4,49.50150354188547,1.8351545904939445e-4,86.60136551631489,0.00856697824506858,3.152368272440955e-4,114323.35043928988,47.655750627684455,35.40417459162789,0.762206383114265,0.21121583380743347,110.92141476383468,0.15100851012293373,194.1057707101917,2.921917866368026,0.5115985796544853,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
102,9157.521032110093,7.579921566312052,5.515730667397266,0.5132998951992761,0.17757863835747165,16.30540297780649,0.14872414483853907,30.24065788991111,1.9425942918691557,0.4271374839728098,41688.69884777501,22.27640308498,16.207860043431356,0.3236746951906893,0.053441840247089,50.89661330505395,0.01605925605188225,88.77405222495491,1.2472076466859598,0.1316919200448292,63456.32813802152,24.099996037940844,17.533214458808963,0.00249166907731524,1.4417451494124175e-4,54.25743489290647,2.0074530827077547e-4,95.89348197855685,0.009390065541555583,3.449198232120173e-4,114302.54801790662,53.956320689232896,39.25680516963759,0.8394662594672807,0.23116465311950188,121.4594511757669,0.1649841461986921,214.90819209342288,3.199192004096671,0.5591743238408511,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
103,9154.241075748621,8.557015281683636,6.153818755954023,0.5670340201220779,0.1946457465533864,17.8855238199983,0.16257662707196277,33.5206142513834,2.1312195753822034,0.46744903226171197,41679.05744630037,25.149749043068024,18.083874364563712,0.3575729673123807,0.0585759554475305,55.74818648631995,0.017494882879899414,98.41545369959145,1.3661668253899508,0.1438212480676575,63445.896109751855,27.20975987122747,19.563312587695254,0.0027526966615159403,1.580425473046522e-4,59.54930743213691,2.1961795332279727e-4,106.3255102482218,0.010305906674064929,3.776605006274496e-4,114279.19463180084,60.91652419597913,43.80100570821299,0.9273596840959746,0.25337974454822154,133.18301773845516,0.18029112790518498,238.26157819919666,3.507692307446219,0.611647940829997,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
104,9150.556558407103,9.644187610714072,6.890129203836262,0.6286158667384909,0.21375542901598685,19.650668966011253,0.17777451658621934,37.20513159290229,2.3420818634834335,0.5120607457972421,41668.22578425057,28.347301907818437,20.248896691458082,0.39642529532026094,0.0643253618311013,61.171096595537804,0.01906989742500955,109.24711574939063,1.4991579542292688,0.15724504568325706,63434.175511229325,30.670736929746553,21.906307187312784,0.003051886504025438,1.7357131434944821e-4,65.46559887078269,2.4032508308467762e-4,118.04610877074353,0.011329814452707955,4.1389639743412594e-4,114252.957853887,68.66222644827906,49.04533308260713,1.0280930485627773,0.2782543621614376,146.28736443233174,0.19708473909431357,264.49835611303644,3.85256963216541,0.6697196878779333,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
105,9146.416115924374,10.85886851295261,7.729869035097145,0.6991927465363028,0.23526056526011452,21.62790034722753,0.19448286855969038,41.34557407563341,2.5784360545540306,0.5616024663845578,41656.05246623226,31.920499567765173,22.718344691360873,0.44095685717673183,0.07079636250611515,67.24903486684296,0.020801422053696044,121.42043376770549,1.6482367782893872,0.17215304617499594,63421.00225896293,34.538717863248024,24.57895454647042,0.003394829360662307,1.9104811613768408e-4,72.09783965803908,2.6309190718456637e-4,131.21936103714154,0.012477629827107315,4.541400233222506e-4,114223.47084111956,77.31808594396581,55.027168272928435,1.143544433073697,0.30624797588236735,160.97477487210958,0.21554738252057098,293.98536888048045,4.239150462670525,0.734209652582876,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
106,9141.762734535467,12.219086622543026,8.681351641938832,0.7798546937671262,0.2595505393299618,23.84621754350712,0.21289442345490495,45.99895546454098,2.843757373132058,0.6167869962148128,41642.369364436956,35.92259910185141,25.516797239617148,0.4918571697527621,0.07810629399661251,74.07146630610447,0.022709451681416623,135.1035355630038,1.8155989137533672,0.1887600129791614,63406.19408147696,38.87150123722188,27.607943371398772,0.0037868435967485497,2.1079010205378497e-4,79.54380809931382,2.881814651319803e-4,146.02753852309846,0.013766274940463855,4.989715671857654e-4,114190.32618044938,87.01318696161631,61.806092252954755,1.2754987071166368,0.3378676234286281,177.4614919489254,0.23589205660145354,327.1300295506432,4.673122561825889,0.80604598076116,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
107,9136.532904625577,13.744056446287075,9.755446755730926,0.8717282123761148,0.2870463836383559,26.33727544498652,0.23323213141171675,51.228785374430714,3.141833041406615,0.6784094776316196,41626.98909662656,40.41041812717803,28.67638687616432,0.5498393398229319,0.08638207688548238,81.73595983658389,0.024817116774129858,150.48380337340873,2.0036379217251015,0.20730557182520534,63389.547767495824,43.73078787839698,31.028161602768172,0.0042334319607226605,2.331403796920387e-4,87.91012055264721,3.1589809514995855e-4,162.67385250424798,0.015214201457562608,5.490384748419974e-4,114153.06976874796,97.88526245186209,69.45999523466341,1.4258009841597692,0.3736616009035303,195.98335583421763,0.25836514628099655,364.3864412520874,5.160685164589279,0.886264087931667,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
108,9130.65578364299,15.454613726795984,10.965304086864043,0.9760360493764741,0.31820194035321253,29.135999055878177,0.255751497751467,57.10590635701937,3.4768391087190755,0.74735249026924,41609.70252258629,45.445633800658165,32.23599852773846,0.6156779185069453,0.09576058039682536,90.3501556582586,0.02715092812492453,167.7703774136838,2.21499408358952,0.22805576801288183,63370.83642849669,49.183599224938874,34.881836824901264,0.004740573768707648,2.584690255142461e-4,97.31440982008696,3.465906660388242e-4,181.38519150338735,0.016841767599769054,6.050596915530701e-4,114111.19473472597,110.08384675239301,78.08313943950377,1.5964545416521272,0.41422098977555216,216.80056453422375,0.28324901654243034,406.2614752740905,5.708674959908365,0.9760133179736749,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
109,9124.691012615373,16.813843772927083,12.254250490456881,1.0933969748067196,0.35349441626023614,32.27494878718538,0.28074294300116714,63.07067738463758,3.8526218774538568,0.8245805660315878,41592.15521898149,49.44905927508011,36.02916060531617,0.6897669730232023,0.10638579503785159,100.01356734644276,0.029741023579929488,185.31768101847953,2.4521010757594293,0.25130144124695525,63351.84092527378,53.52063291540855,38.98892532675203,0.005311321058045559,2.8716547845403326e-4,107.86515734175107,3.806558384135296e-4,200.38069472628658,0.01866774739539685,6.678213168675624e-4,114068.68715687064,119.78353596341574,87.27233642252509,1.7884752688879675,0.4601673767765418,240.1536734753792,0.3108646224195102,448.7690531294037,6.323390700608683,1.0765498285954107,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
110,9118.137582708297,18.348248193713697,13.583557220183424,1.2222283321447616,0.3933023242250892,35.76824137505968,0.30852984638552816,69.62410729171239,4.27068103350352,0.9110148475375671,41572.872801008714,53.9695837345512,39.94214718005037,0.7711113587724228,0.11837207944065194,110.76626367099055,0.03262096745011466,204.60009899125444,2.7159126439157846,0.27732049509604745,63330.96484919241,58.41862327863111,43.22645420580806,0.005938026593780024,3.1953928788548496e-4,119.60501722188795,4.185354424125935e-4,221.2567708076514,0.020699521199741666,7.380747302980774e-4,114021.97523290942,130.736455206896,96.75215860604186,1.9992777175109644,0.5119939429536267,266.13952226793816,0.34156934927805543,495.48097709061824,7.007293198619046,1.1890734173639126,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
111,9110.946693482343,20.056876704616467,14.986467550567754,1.3616669792452027,0.4378624081941868,39.632664928665974,0.33945794637727367,76.81499651766707,4.732886933617817,1.0074722272644931,41551.71068778591,59.00486266920305,44.072979146083895,0.8591705722617443,0.1317911874196142,122.65758198560854,0.03582665348532761,225.7622122140613,3.0076179928625337,0.3063595786985077,63308.05100440164,63.875335326741585,47.70068545647693,0.006616547498937145,3.557850769869022e-4,132.5871617805725,4.607020580832503e-4,244.1706155984253,0.02294629020034027,8.164871350701515e-4,113970.70838566989,142.9370747005611,106.76013215312858,2.227454099005884,0.5700093806907879,294.877408694847,0.3757453019206845,546.7478243301537,7.763451216680691,1.314648293098071,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
112,9103.063064031368,21.94464675385897,16.48852419071832,1.5118703449186017,0.4873621747285956,43.892334185971656,0.3738883184462826,84.69862596864263,5.242051862955609,1.1147460957577788,41528.50500980448,64.56989733000056,48.497090321840496,0.9540490704985363,0.146700147574645,135.76075774653495,0.03939557905237283,248.96789019550067,3.3290028190458507,0.3386584297371048,63282.92116367137,69.9073679428855,52.49347461798398,0.00734771264354189,3.9605786320331835e-4,146.89136234783155,5.076494826297789e-4,269.3004563286907,0.025421859560203913,9.037073458330962e-4,113914.48923750722,156.42191202674502,117.47908913054279,2.4732671280606797,0.634458380166444,326.54445428033813,0.41379154698128523,602.966972492834,8.596476541561664,1.4543082328407166,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
113,9094.42521834454,24.020638416377757,18.11071603800028,1.6736183529996016,0.5420023471029967,48.57730029882504,0.41219620216366587,93.33647165546954,5.801734358328945,1.2336668276126568,41503.073397570326,70.69204210584357,53.276591978623195,1.0562452371203528,0.16316009097576822,150.1680962907185,0.04336672637280814,274.3995024296533,3.682326253845685,0.3744681234447638,63255.37688839593,76.54476458505499,57.672304825355894,0.008135390080055553,4.405239413736652e-4,162.61852638851423,5.598911900534179e-4,296.84473160413694,0.02814369270859729,0.001000415131427082,113852.8755043108,171.2574451072763,129.05961284197937,2.7379989802000098,0.7056029620201385,361.36392297805776,0.4561228197265274,664.5807056892597,9.512204304883227,1.6091353661888477,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
114,9084.965522870476,26.297030978486347,19.871496887875487,1.848077414914484,0.6020298196991417,53.72275866931946,0.45477335923891343,102.79616712953403,6.416126713546524,1.3651386926497013,41475.21503367301,77.40790051491038,58.46622296048222,1.1665026643396346,0.18124620001640115,165.98821317670578,0.047780810506355326,302.25786632695986,4.070250388872403,0.4140622297779316,63225.19954592948,83.8276693404727,63.29673559994689,0.008985342684231372,4.893877955028179e-4,179.88757643606309,6.179636217350921e-4,327.02207407058444,0.031132371028989646,0.0011073514172379088,113785.38010247296,187.53260083386942,141.6344554483046,3.02356542193835,0.7837654075110457,399.59854828208836,0.5031721333670038,732.0761075270783,10.517509473447918,1.7803082738448708,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
115,9074.610062319456,28.788447016039964,21.788083272521433,2.0366645454096663,0.6677537713441452,59.36864685100733,0.5020322242331777,113.1516276805559,7.089996319882982,1.5101629341424874,41444.71021892608,84.7614225836297,64.11718270485262,1.2857246676129965,0.2010525913236825,183.34461781250542,0.05268071396812049,332.7626810738916,4.495803884784689,0.45774381403597286,63192.149793999524,91.80428542383272,69.42256222696815,0.009904571030796604,5.429053380846601e-4,198.8338484414246,6.824319390400661e-4,360.0718260005337,0.0344113165732912,0.001225337277124725,113711.47007524506,205.3541550235024,155.3278282043422,3.3322937840534594,0.8693492680059123,441.54711310493735,0.5553953701403382,805.9861347549812,11.620211521240961,1.969132085455585,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
116,9063.278417725258,31.511536181855,23.87732133663507,2.2409686703830523,0.7395531986510134,65.55948207281531,0.5544108144140673,124.48327227475372,7.828659750660659,1.6698535408855708,41411.31963902387,92.80271121865749,70.27969985309885,1.414924944843481,0.22269462120670747,202.37511833737187,0.058112000925424526,366.15326097610284,4.962366368621991,0.5058502477768374,63155.96673280825,100.52960381289307,76.10460868842304,0.010900934897811226,6.013901988727773e-4,219.60841846857062,7.538968301985889e-4,396.2548871918139,0.038006675479238625,0.0013552870290713648,113630.56478955738,224.84385121340557,170.26162987815695,3.6667945501243446,0.9628492100565936,487.54301887875783,0.6132767121696904,886.8914204426704,12.829032794761888,2.1770590756914796,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
117,9050.883374396903,34.48472734489275,26.15624270698849,2.4627117545352064,0.8178790134346612,72.34437670250549,0.6123780807537087,136.8783156031105,8.637980952867284,1.8454483235755592,41374.783410059106,101.58732892321626,77.0046897650249,1.5552034268376644,0.246309561858695,223.23183478571354,0.06412347821810553,402.68948994086816,5.473668196753566,0.5587566186379758,63116.366807674516,110.0646769738324,83.39853691521434,0.011982969088338858,6.652156263314739e-4,242.37811724984272,8.330019422029173e-4,435.8548123255466,0.04194732045902676,0.00149821756853439,113542.03359213052,246.1367332419414,186.55946938722772,4.02989815046121,1.0648537909196876,537.9543287380618,0.6773345609140171,975.4226178695253,14.153596470079878,2.4057031597820693,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
118,9037.330596293032,37.7280690244545,28.642443373917395,2.7037299285612715,0.9032543094702247,79.77715781522463,0.676439255353591,150.43109370698178,9.52438329247439,2.038318154538625,41334.8200093201,111.17586966275914,84.34489535271499,1.7077348140676818,0.2720567345438213,246.08156635860095,0.0707677571943664,442.65289067987993,6.033799123926262,0.6168786011157339,63073.04257670069,120.47618329561072,91.36209941972771,0.013159797274054957,7.348149362999007e-4,267.3259455304876,9.204413331788471e-4,479.17904329936977,0.046264922663629984,0.0016552562694787463,113445.19318231381,269.38012198282433,204.3494381463601,4.424624539903008,1.176045858950346,593.1846697043131,0.7481274538811362,1072.2630276862315,15.604447339064283,2.6568520119238377,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
119,9022.518284247297,41.26313240374628,31.35432051858064,2.9659694447620675,0.9962735181177743,87.91656871775642,0.747141149754479,165.24340575271788,10.494872434303963,2.249975013909657,41291.12513926682,121.63372190888113,92.3556143507405,1.8737665482566206,0.30011731801076197,271.1064387953782,0.07810181189893048,486.3477607331651,6.647224004912207,0.6806749847977702,63025.66139310578,131.83620319302472,100.05594719995979,0.014441118876043376,8.106810999350996e-4,294.6518077344337,0.0010169668886131566,526.560226894283,0.05099407864700857,0.001827647988548255,113339.3048166199,294.73305750565214,223.76588206928093,4.854177111894732,1.2972015172284714,653.6748152475683,0.8262599285420226,1178.151393380166,17.19309051786318,2.9324776466959754,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
120,9006.336827726189,45.11292522674236,34.31125538443897,3.251486630957475,1.09760193204575,96.82651557817859,0.8250775214629538,181.4248622738263,11.557064834967905,2.482080518377507,41243.37054711258,133.03087264030304,101.09527366799344,2.0546194096018335,0.3306942807456369,298.5047053424817,0.08618754627421449,534.102352887399,7.3188022982392305,0.7506503703515621,62973.86402237438,144.22204557043077,109.54427605312428,0.01583721666127915,8.933666878921474e-4,324.57342202290425,0.001123395872035077,578.3575976256807,0.056172467859823716,0.0020167625599272236,113223.57139721315,322.3658434374762,244.9508051055567,5.321943257220588,1.429189579479279,719.9046429435646,0.9123884636092033,1293.884812786906,18.932039601066958,3.2347476512889966,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
121,8988.668474406111,49.30182512619175,37.53370985077361,3.5624541213298957,1.2079752073966772,106.5763569630553,0.910894325157993,199.09321559390546,12.719221793085566,2.736454234865834,41191.202872408816,145.44177574888118,110.62575650899254,2.251692172683683,0.3640123198484453,328.4916984893545,0.09509235140159417,586.2700275911611,8.053811334720093,0.827357823605913,62917.26327310468,157.71614910175967,119.89520965345231,0.017358996071951405,9.834838543689571e-4,357.32740504187313,0.0012406183610126442,634.9583468953726,0.061841040379583496,0.0022241022153816,113097.13461991961,352.4597499768326,268.05467601321845,5.831505290085531,1.5729710110994914,792.3954604942829,1.0072272949205998,1420.3215900804391,20.834874168185245,3.5660361606871285,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
122,8969.387033162178,53.855499339313525,41.04328620526557,3.901167246366784,1.3281994516256765,117.24120966566167,1.0052949296049472,218.37465683783836,13.990285425837103,3.015082522343817,41134.24256423092,158.94519021396965,121.01262732601619,2.466466485115728,0.40031799158714443,361.3008440908042,0.10488966157642315,643.2303357690686,8.857971113074399,0.9114017156274706,62855.44268377842,172.40595738779504,131.18107623700396,0.019018026856931648,0.0010817048645793785,393.17043326042165,0.0013696046873638854,696.7789362216299,0.068044217895797,0.0024513095519432624,112959.07228117151,385.20664694107825,293.2369897682857,6.386651758339443,1.7295991480774005,871.7124870168875,1.1115541958687343,1558.383928828537,22.9163007568073,3.928935547523231,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
123,8948.357623526961,58.800799009573225,44.86275518168276,4.270049565443957,1.45915184994175,128.9022654846424,1.1090453817713182,239.4040664730556,15.379915855474481,3.3201279914441817,41072.082899619694,173.62395606309406,132.32527063479262,2.700511350940113,0.43988002313463664,397.18472279004817,0.11565951827994543,705.3900003802887,9.737470240742109,1.0034407824584293,62787.95529521649,188.38373510576326,143.4785970393223,0.020826582361977205,0.0011887631435508915,432.3804658799653,0.0015114130058524505,764.2663247835627,0.0748301053500441,0.0027001761494033403,112808.39581836315,420.80849017843053,320.66662285579764,6.991387498746047,1.9002206362199374,958.4674541546559,1.226216313057116,1709.060391636907,25.192216201566634,4.326268950052015,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
124,8925.436488565818,64.1656252944864,49.01604140513104,4.671658121234291,1.601781472033612,141.64711537955358,1.2229797617592704,262.3252014341984,16.898529230859925,3.6539392967560826,41004.28915009169,189.5646980019974,144.63691463288131,2.955487596704378,0.4829897006457381,436.4161708289919,0.12748914707118275,773.183749908291,10.698992834221075,1.1041913241478851,62714.32255702077,205.74631339331535,156.8689567529001,0.022797679456300828,0.001305454568219052,475.2580225019812,0.001667197061591863,837.8990629792833,0.08225071205251917,0.0029726516298109133,112644.04819567828,459.4766366897992,350.52191279091244,7.64994339739497,2.0860766272475693,1053.3213087105266,1.352136105892045,1873.4080143217727,27.67977277713352,4.761103272533779,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
125,8900.470897234,69.97875263305946,53.528174891636674,5.108686336079979,1.7571103220029471,155.57006302666807,1.3480055565694804,287.2907927660168,18.55733431052946,4.019061203924366,40930.397970819446,206.85741501367232,158.0245642028805,3.233151021186474,0.5299613541590275,479.28936404833456,0.14047354030403533,847.0749291805362,11.749744981120164,1.2144305289919142,62634.033447419264,224.5947200532505,171.43778218559956,0.02494510915292086,0.0014326390608458322,522.1274543796568,0.0018382140658428237,918.188172580787,0.09036217168669401,0.003270853126688654,112464.9023154727,501.4308876999823,382.99052128011675,8.366782466419373,2.2885043152228204,1156.9868814546594,1.4903173109393586,2052.55389452734,30.397441463336317,5.2367625860429685,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
