time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,400.0334265767533,34.93062469342022,32.78927754390045,3.6836002100599052,1.5258684583544908,160.51440471931141,1.597687798199676,235.04146342324623,18.46564095679098,4.207982844514889,2362.9759905790947,124.32151794589346,114.71459017125702,2.8039147498810624,0.5770301852631132,558.0190874649026,0.20260890371285642,799.6387494209099,13.699167613296197,1.5706552946887795,3990.218717122788,145.39776808517794,132.8711734094225,0.02369575615661092,0.001672537215555107,633.116355061103,0.0028280281329820453,911.4134928772085,0.11370706312735397,0.004500565348537154,6753.2281342786355,304.64991072449163,280.37504112458,6.511210716097579,2.104571180833159,1351.649847245317,1.8031247300455144,1946.0937057213646,32.27851563321453,5.783138704552205,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
137,389.86923348407373,35.088786540715915,33.34486782508914,3.7919141162333667,1.5967547645477331,169.66938262027392,1.7139506490656364,245.2056565159258,19.508593511687756,4.474045120152845,2325.9211281395146,125.65463928380878,117.28509406404768,2.899518552847082,0.605889588944307,591.0307856382303,0.21768473261231913,836.6936118604903,14.507825411019898,1.673448873351449,3946.3038942041476,147.46314232440872,136.26374033456813,0.02456833557249262,0.0017597178894898833,671.5720625394295,0.003042543980809686,955.3283157958488,0.12061357297848399,0.0048022618702995715,6662.094255827736,308.2065681489334,286.89370222370496,6.7160010046529415,2.20440407138153,1432.2722307979336,1.9346779256587652,2037.2275841722649,34.137032495686135,6.152296255374594,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
138,379.8164082759482,35.10996150646784,33.783855700028354,3.8900887555467154,1.666217928935431,178.9729157253601,1.8354421077128382,255.2584817240513,20.567241649090292,4.747461766190997,2289.0129262579626,126.52593287146493,119.48818093858954,2.988659799110002,0.6344877427283606,624.7310591464486,0.23349324370086533,873.601813742042,15.33313347856398,1.779574387840613,3902.394268621222,149.00722661649445,139.25900806580705,0.025392664836781258,0.0018466264089305213,710.9411994588897,0.0032679463380967336,999.2379413787747,0.12768411977732633,0.005114572747027256,6571.223603155133,310.64312099442725,292.53104470442497,6.904141219493498,2.3025522980727224,1514.6451743306984,2.0722032977518,2128.098236844868,36.0280592474316,6.532150726778638,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
139,369.9129086738849,34.99522769104245,34.10127228750093,3.9770374924671947,1.7337091392203132,188.39269888983495,1.9620358260487465,265.16198132611464,21.637825734614236,5.027471863788457,2252.3915921357934,126.928320496424,121.29932277621525,3.070420924190523,0.6626203746061915,659.0124381022052,0.25002519057037326,910.2231478642115,16.17244271354718,1.8887822203449391,3858.656485049121,150.01469102024095,141.8240073476095,0.02616058036864918,0.0019326785004164934,751.1054291591886,0.0035041649682046564,1042.9757249508762,0.13489744974107215,0.005436843468621152,6480.960985858799,311.9382392077074,297.2246024113257,7.073618997026367,2.3982621923269214,1598.5105661512289,2.2155651815873245,2218.3608541412023,37.94516589790249,6.921690927602017,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
140,360.1939752271854,34.74776983026057,34.29392562943644,4.051801280618863,1.7986755663702545,197.89517808075757,2.0935643853703985,274.88091477281415,22.716457411239475,5.313241530185184,2216.191302107057,126.86177104306032,122.69924243325939,3.1439527755217425,0.690077250792342,693.7611283526164,0.2672660376981527,946.4234378929482,17.02295114017058,2.0007908526484295,3815.2525691830306,150.47808401220857,143.93117219120597,0.026864353138504268,0.0020172650480211915,791.9377519404032,0.0037510549622102145,1086.3796408169662,0.1422307533431324,0.005768320010231407,6391.637846517273,312.08762488552946,300.9243402539018,7.222618409279109,2.490770082210618,1683.5940583737772,2.3645814780307615,2307.6839934827285,39.881639304753186,7.319800702843845,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
141,350.69168394092446,34.37274150958306,34.3604694747885,4.113570777494216,1.8605701888239383,207.44603475073842,2.229819357646849,284.38320605907506,23.7991765864433,5.6038738457854,2180.5383451630687,126.33315681496896,123.67435139072683,3.2084932060881663,0.7166455293641418,728.8585520454366,0.28519585035152106,982.076394836936,17.881742020906984,2.1152896798447536,3772.337607573918,150.39788710602335,145.55897040771413,0.027496852675018155,0.002099761129325015,833.3041399043531,0.004008394184251694,1129.2946024260789,0.14965995894655232,0.00610815531357671,6303.567636677911,311.1037854305754,303.59379127322944,7.3495608362574005,2.579315479317405,1769.608726700528,2.519023602182622,2395.75420332209,41.830578566296836,7.72527168094373,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
142,341.43460518834803,33.87707068676399,34.301408731112765,4.161704983417182,1.9188617965123067,217.0106865076475,2.3705521061976906,293.6402848116515,24.882009935618065,5.898420202316091,2145.549546006268,125.35590347477519,124.21700941435371,3.2633838457099187,0.7421133124131447,764.1829946736542,0.30378927283132656,1017.0651939937372,18.74582452806191,2.231942455791589,3730.057686549292,149.78232968541366,146.69235663058456,0.028051700046888776,0.0021795358388153416,875.0653300169198,0.004275881901383176,1171.5745234507049,0.1571600548508591,0.0064554177401985186,6217.041837743908,309.01530384695286,305.21077477605104,7.453140529173989,2.663154644764267,1856.2590111982215,2.6786172609304004,2482.2800022560937,43.78499451853083,8.136818075847879,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
143,332.44757304062364,33.269217349167704,34.11904855903476,4.1957452688799615,1.973044847623367,226.55478559450907,2.515475340160981,302.6273169593759,25.96102872181772,6.195892769150955,2111.331002606946,123.94945390174537,124.32560583305617,3.3080842702668036,0.7662732940280976,799.6113044944753,0.32301559948729125,1051.2837373930586,19.612175634031104,2.350391289363714,3688.5481432433553,148.64697931154822,147.32303406730492,0.028523403517568463,0.002255962638936234,917.078720872949,0.0045531386831938634,1213.0840667566415,0.16470542996017037,0.006809101322130099,6132.326718890925,305.86565056246127,305.76768845939586,7.532352942664334,2.7415741042904007,1943.2448109619334,2.843044078331466,2566.995121109076,45.737909785808995,8.553093159836799,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
144,323.7515633427302,32.55889625770203,33.8173936103271,4.215423654946042,2.022649018303946,236.04469873829157,2.6642653776986114,311.3233266572693,27.032403969467918,6.4952778423624995,2077.9771565168107,122.13857338064848,124.00447180246505,3.342182806497473,0.7889264224957925,835.0205901329928,0.3428389380951871,1084.6375834831942,20.4777818778085,2.470261107880568,3647.932164828284,147.01412781314625,147.44952730415207,0.02890747072196418,0.0023284299831980546,959.2003144461031,0.004839707607016859,1253.7000451717133,0.17227022252626242,0.007168137590214915,6049.660884687825,301.71159745149674,305.2713927169442,7.586513932165479,2.8139038707829362,2030.2656033173876,3.0119440234008152,2649.660955312177,47.68245606980268,8.972707087833282,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
145,315.36367368637246,31.756780687668144,33.40199856784853,4.2206660786846175,2.067247945308772,245.44795793371034,2.816565100406604,319.71121631362706,28.092457864220485,6.795549547079992,2045.5701938766101,119.95254145759607,123.2636223600064,3.365403967182726,0.809885429198513,870.2898744437551,0.3632184656566016,1117.0445461233949,21.33967998130139,2.591164440484939,3608.3197481489997,144.91201782317393,147.07706020362036,0.02920049511835283,0.002396351842675148,1001.2866519204497,0.005135056792625833,1293.3124618509974,0.17982866782437243,0.007531408635300983,5969.253615711982,296.6213399684381,303.7426811314753,7.615270540985696,2.8795297263499604,2117.024484297915,3.1849186228558315,2730.0682242880193,49.611966513346246,9.394245396200233,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
146,307.29719506311346,30.874200166315344,32.87978158536366,4.2115901695912425,2.1064669667704887,254.73366852260165,2.9719875262436832,327.77769493688606,29.137709791862097,7.095683576304371,2014.1797653337067,117.42426775079336,122.11835055867117,3.3776121857297228,0.8289781281277078,905.3016572713025,0.38410877167420177,1148.4349746662983,22.19499514968869,2.7127064011311375,3569.807021801963,142.37394681421998,146.21725367927635,0.029400213790142814,0.0024591778317927383,1043.196689729683,0.005438583232992402,1331.825188198034,0.1873554350858456,0.007897761064785142,5891.283982198783,290.6724147313287,301.2153858233112,7.618602569111109,2.9379042727299893,2203.232015523587,3.3615348811508774,2808.0378578012187,51.520060376636636,9.816287738500293,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
147,299.561762288701,29.92284495388381,32.25881025842469,4.188497721174049,2.139989670649967,263.87286520117914,3.1301199059867932,335.5131277112985,30.164915971283044,7.3946706162729745,1983.8630002995587,114.58937103963048,120.58869997864247,3.378811722676611,0.846050398459015,939.9433462799716,0.4054602810666331,1178.7517397004463,23.040976054427578,2.8344897451994844,3532.4759163100607,139.43729000212676,144.88766796233736,0.029505534299760952,0.0025164026588928214,1084.793564170667,0.005749617846832793,1369.1562936899363,0.19482594441427323,0.008266020505725617,5815.900678898321,283.94950599564106,297.7351781994045,7.596814978150421,2.988556471767875,2288.6097756518175,3.541329804900259,2883.4211611016813,53.400717970124894,10.237426381978185,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
148,292.16356840522303,28.914488786553324,31.548068785700128,4.15186273046146,2.167562970591942,272.83881006006055,3.2905282614090137,342.9113215947765,31.17110208727845,7.69152904076999,1954.6647808865446,111.48526300827035,118.69883700799257,3.369143076569256,0.8609687446426654,974.1085275276674,0.42721974831849496,1207.9499591134604,23.875025813299356,2.9561198529739143,3496.3941543818737,136.14248950555756,143.1112080060321,0.029516531888881106,0.0025675745923656236,1125.9462065683967,0.006067431656025844,1405.238055618123,0.2022166568567104,0.00863500624839147,5743.222503673642,276.54224130038125,293.3581137997248,7.550522338919597,3.0310992898269733,2372.893544156125,3.7238154413835343,2956.09933632636,55.248344557434514,10.656283899992296,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
149,285.1056279864123,27.860738264917295,30.757217653451605,4.102315397525406,2.189000656369909,281.60722779803336,3.452762243289606,349.96926201358724,32.153588410929515,7.9853166169435275,1926.618236967409,108.15026802444696,116.47635579375675,3.348876082698865,0.8736223757845695,1007.6980499450113,0.4493308108980771,1235.996503032596,24.694728339977893,3.0772095230684395,3461.615526826371,132.53204681381612,140.9154252019871,0.029434417846026396,0.0026123027180074824,1166.5307731943094,0.006391242949743425,1440.016683173626,0.2095053312010445,0.009003545667750908,5673.339391780192,268.5430531031804,288.14899864919545,7.480625898070297,3.065235334872486,2455.8360509373542,3.9084842971374267,3025.982448219809,57.05782208210845,11.071529685679717,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
150,278.3880745899667,26.772815056084145,29.89635509886652,4.040622926339348,2.2041853555365445,290.1564767813525,3.6163601918536505,356.6868154100328,33.11000733387992,8.275140962156401,1899.74542010339,104.62280661108032,113.95154610252882,3.3184000739548845,0.8839247600236785,1040.620907760271,0.4717345887569581,1262.869319896615,25.497869681545406,3.1973834668424037,3428.1804124948367,128.6495538033242,138.33174816292146,0.02926148094945049,0.0026502628230756524,1206.4318635698753,0.006720225267668287,1473.4517975051606,0.21667124276432922,0.00937048809074394,5606.313907188193,260.0451754704887,282.1796493643168,7.388284481243684,3.0907603783832984,2537.2092481114987,4.094815005878277,3093.0079328118086,58.82454825818966,11.48189491708955,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
151,272.00847848808843,25.661374921558778,28.975788220211914,3.9676681009291785,2.2130688810648165,298.4676571014249,3.7808542867214214,363.0664115119111,34.038313535978375,8.560168537091842,1874.0581134266658,100.94066487485995,111.1566498102277,3.2782116960785723,0.8918146160671981,1072.7949152595247,0.4943703165815838,1288.5566265733391,26.28245422029702,3.316282400594319,3396.116497322361,124.53879289107455,135.39467076082659,0.029001006160705514,0.002681201749622153,1245.5435133017986,0.0070535160265816094,1505.515712677636,0.22369536168478069,0.009734717776203765,5542.183089237115,251.1408326874933,275.5271087912662,7.274880803168457,3.1075646988816366,2616.806085662748,4.282278119329587,3157.138750762886,60.54446311796018,11.886185655462365,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
152,265.9621725375258,24.53636486091236,28.005821041291096,3.884426417743102,2.2156710596888103,306.52465841904007,3.94577566379829,369.1127174624737,34.93678717709774,8.83963206406042,1849.5587369576986,97.14036313472616,108.12513371069093,3.22890086189871,0.8972563426525108,1104.1471729982395,0.5171759940993198,1313.0560030423064,27.04671572975568,3.43356666422431,3365.4396478438857,120.24292712984912,132.14093016159646,0.028657174035945122,0.0027049401611048763,1283.7699525248765,0.007390225592865377,1536.1925621561113,0.2305604891153501,0.010095165753970256,5480.96055733911,241.91965512548765,268.2718849135785,7.141984453677757,3.1156323425024257,2694.4417839421562,4.470341883490475,3218.3612826608914,62.21406339596877,12.2832938940387,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
153,260.2425758318024,23.406917848668556,26.996564731160227,3.791942667861012,2.21207714636785,314.3141523830907,4.110659391048704,374.8323141681971,35.80403073985865,9.112836294532263,1826.2413107475127,93.25663180287722,104.89100034169745,3.171135424020323,0.9002399000597486,1134.6143327436778,0.5400890401602406,1336.3734292524923,27.78912347659548,3.5489193104640107,3336.154895638481,115.80379586284513,128.60870180583353,0.028234945201692577,0.002721373716028348,1321.026130927322,0.007729446598621193,1565.4773143615162,0.23725135149468332,0.010450820314649544,5422.638782217796,232.4673455143909,260.4962668786912,6.991313037083027,3.115038420143627,2769.9546160540904,4.658477877807566,3276.6830577822057,63.830405567948816,12.672206425310923,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
154,254.84150670993338,22.281283180600674,25.95777341465652,3.69130779005945,2.2024339753026743,321.825535724611,4.275049204835738,380.2333832900662,36.63896029290446,9.379162111271382,1804.0924425483004,89.32199698843112,101.48815358233557,3.10564517789169,0.9007801704858115,1164.1426745953306,0.5630469372305195,1358.5222974517046,28.50838371174527,3.6620486259449154,3308.2574923515717,111.26132503314936,124.83683351328312,0.027739934886464788,0.0027304726739271396,1357.2380184311248,0.008070263308033919,1593.3747176484253,0.2437546545256859,0.01080073598196106,5367.191441609805,222.86460520218117,252.2827605102752,6.824692902837604,3.105944618462413,2843.206228751066,4.846166405374291,3332.130398390196,65.39109865917541,13.05201147319826,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
155,249.74947874139593,21.166789037501594,24.898707792395058,3.5836366531624804,2.1869450465074203,329.0508308110486,4.438501917988326,385.3254112586037,37.44079200833499,9.63806901493946,1783.0923119339623,85.36647261554785,97.94983316515459,3.0332056971317116,0.8989158483718097,1192.6880128864188,0.5859878534186416,1379.5224280660427,29.203436968845104,3.772690072037691,3281.7339995412804,106.65305432198676,120.86413895371078,0.027178281687338084,0.0027322800372548855,1392.3426948604535,0.00841176084122399,1619.8982104587167,0.2500590992569155,0.011144040878478876,5314.575790216639,213.1863159750362,243.7126799112604,6.6440206319815305,3.0885931749164848,2914.081538557921,5.032901532248191,3384.746049783363,66.89428807643701,13.421903127855629,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
156,244.95597508938778,20.069833226118234,23.828027134224577,3.470047358031806,2.1658647525566175,335.9845510109776,4.600591428702932,390.1189149106119,38.209024824378595,9.8890960807764845,1763.215627798485,81.41735261948944,94.30812647079425,2.9546224983431983,0.8947079185152963,1220.2154514635936,0.6088512307849009,1399.39911220152,29.87345168574608,3.8806076481243212,3256.56338238943,102.01377901574212,116.72876428394011,0.026556514932925507,0.002726908359646318,1426.2882478535128,0.008753034079991213,1645.0688276105673,0.25615536372567604,0.011479942439637531,5264.734985277303,203.5009648613498,234.86491788895893,6.45122637130793,3.0632995794315603,2982.488250328084,5.218195693567824,3434.586854722699,68.33863187385035,13.781183671340443,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
157,240.44969829163045,18.99589766844223,22.753708947852466,3.351642517515299,2.139491962560804,342.62353833737586,4.760912274622457,394.62519170836924,38.943420145878356,10.131861508977428,1744.4325412301787,77.49909398589867,90.5935618376478,2.870715967835317,0.8882377874315485,1246.6990108606446,0.6315783303691133,1418.1821987698263,30.517814710193196,3.9855946958588118,3232.7180815785323,97.37530041682385,112.46763721881555,0.02588142464102588,0.0027145353786150483,1459.0335016297058,0.00909319610055452,1668.9141284214652,0.2620360542244171,0.011807731479169565,5217.600321100342,193.87029207116476,225.8149080043158,6.248239909991642,3.0304442853709674,3048.3560508277264,5.401583801092125,3481.7215188996606,69.72327091029597,14.129263936315409,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
158,236.21879392684218,17.949582013840505,21.68299482369905,3.229492816112203,2.1081631854641674,348.9667805421353,4.919082691906125,398.8560960731575,39.64397942754663,10.366060923395779,1726.7095005875237,73.6332793181819,86.83478460935731,2.782307374961742,0.8796051423006942,1272.1211502417634,0.6541127259168446,1435.9052394124813,31.136119257232455,4.08747417942339,3210.165042962637,92.76627531412164,108.11600428193337,0.02515993724548822,0.0026953986673960433,1490.547600719396,0.009431385996353117,1691.46716703736,0.26769563052047135,0.01212678466374916,5173.093337477003,184.34913664614405,216.63378371498973,6.036960128319433,2.9904637264322576,3111.6355315032947,5.5826268038193225,3526.228502522999,71.04779431529956,14.465661887482918,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
159,232.25104775620034,16.934651967108312,20.62236010204065,3.1046230466517453,2.07224552076285,355.0152144511538,5.074747156081893,402.82384224379933,40.310920431440444,10.591464587711455,1710.0100397608812,69.83864697059299,83.0583134354811,2.6902062410929726,0.8689256105235057,1296.472207241104,0.6764007403300656,1452.6047002391238,31.7281508906702,4.18609848550519,3188.8666895008514,88.21215335892799,103.70705732863132,0.024398999915673625,0.002669789504327765,1520.8094742461856,0.009766775981157185,1712.7655204991459,0.27313030962537255,0.01243656548548495,5131.127777017933,174.9854522966293,207.38773086615308,5.819228287660391,2.9438409207906835,3172.2968959384434,5.760914672393115,3568.1940629820688,72.31220163173602,14.78999963870213,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
160,228.5340568339975,15.954098237709307,19.577504530040123,2.9780007049581916,2.032129589791899,360.77152170722087,5.227578396281665,406.54083316600224,40.944652868597245,10.807913718110095,1694.2954942771296,66.13117655747249,79.28837200765493,2.5951992483913124,0.8563282921329864,1319.7497777965018,0.6983918207227061,1468.3192457228754,32.29387207377199,4.281348795037746,3168.7818244146833,83.73519004060476,99.27164733513445,0.023605475615467886,0.0026380461644338396,1549.807206110107,0.010098577688118053,1732.850385585314,0.2783379526665057,0.012736623852551893,5091.61137552581,165.82046483578657,198.1375238728295,5.596805428964972,2.8910959280893196,3230.3285056138297,5.936068794692488,3607.7104644741917,73.51686289503574,15.101999137000393,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
161,225.05537575882107,15.010202427070997,18.553360881282316,2.850527112263793,1.9882226219144588,366.239922310847,5.377278887799889,410.0195142411786,41.545754036136785,11.015316075101223,1679.5256429946066,62.524217935792656,75.54678982445935,2.498040786928409,0.8419532349104937,1341.9580563736226,0.7200388496857157,1483.0890970053983,32.833405790775984,4.373134084808663,3149.866458517406,79.35452248246341,94.83808105880318,0.02278605033526449,0.0026005468392755983,1577.5373352965453,0.010426047604557696,1751.7657514825908,0.2833179392119303,0.013026594443833292,5054.447477270834,156.88894284532705,188.93823176454487,5.3713539495274665,2.8327764036642282,3285.7353139810148,6.107743785090163,3644.874362729168,74.6624777661247,15.40147675435372,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
