time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2440.316981005407,39.72260750938157,30.87782282691605,2.98982715607805,1.0296157934674852,90.89733952417744,0.7895961845697472,166.3068089945908,10.873144255541467,2.3549833171227013,9773.579951963338,101.73401935992855,78.86765429132322,1.6563591850352293,0.2742940358130486,242.06017205367246,0.07254911088432542,423.6650480366558,6.028248196899763,0.6296167216658654,15173.548073158787,111.83174042391762,86.55230886761974,0.012973516131259844,7.447314526936504e-4,265.7187371204166,9.521816691731522e-4,464.1174568412061,0.046911778568595845,0.001696913121866801,27387.44500612753,253.28836729322774,196.297785985859,4.659159857244539,1.3046545607332274,598.6762486982665,0.8630974771232458,1054.0893138724527,16.948304231009825,2.9862969519104334,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
121,2425.274041553346,42.95868381426331,33.49306984388294,3.2539960639533874,1.1278843705125923,99.64623031912284,0.8698840349162402,181.34974844665177,11.917398249125213,2.5880181347763744,9734.8924552533,110.16340518744475,85.63647586887102,1.8041899707213278,0.3006452935020553,265.3679467511888,0.07988167496514015,462.3525447466921,6.608422367873711,0.6918805678294182,15130.912498081136,121.19285231186909,94.04053825688707,0.014138535277847017,8.16568584866267e-4,291.5036365414408,0.0010497047974925135,506.75303191885615,0.05146400292502258,0.0018662733823587789,27291.078994887783,274.31494131357715,213.17008396964104,5.0723245699525625,1.4293462325995139,656.5178136117524,0.9508154146788729,1150.4553251122,18.577284619923947,3.2817649759881515,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
122,2409.077536470743,46.395150984594245,36.2886525772786,3.537525569194468,1.2338394700805886,109.1333118392738,0.9577730888326879,197.54625352925487,13.049454023324262,2.841498387102189,9693.169212755807,119.14194671793825,92.88924709458452,1.9631494267995773,0.32909389846993614,290.66443685450895,0.08791325188432819,504.07578724418454,7.238060796357185,0.759665305904562,15084.885088071991,131.1818715845731,102.07563005057393,0.015392665373750045,8.941832264588758e-4,319.50549687968623,0.0011565645703776174,552.7804419280028,0.05640762131047987,0.0020507477968364917,27187.13183729854,296.7189692871056,231.25352972243707,5.516067661367796,1.5638275517769835,719.303245573469,1.0468429052873938,1254.4024827014423,20.34392244099193,3.6032144408035878,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
123,2391.6691342290273,50.032911142290466,39.26971453521714,3.8413921575514087,1.347972475120668,119.40881147066393,1.0538539901258024,214.95465577096988,14.275251747700167,3.1169068753651334,9648.243498096337,128.6781510004109,100.64337359451505,2.1338555617642285,0.3597808023084593,318.0896417842378,0.09669916042033593,549.0015019036557,7.920641513136502,0.833382821429685,15035.270838629312,141.81236116370928,110.6795836951234,0.016741120650681274,9.77975016304354e-4,349.883753908174,0.0012735080092096992,602.3946913706819,0.061770781160962296,0.0022514830255140517,27075.18347095468,320.5234233064107,250.59267182485559,5.991988839966319,1.7087312524454317,787.3822071630758,1.151826658555348,1366.3508490453075,22.257664041997632,3.9525411798203325,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
124,2372.9928538307736,53.87057977806505,42.44005382430522,4.166484446905222,1.4707825319457353,130.52428128179255,1.1587543062089454,233.6309361692232,15.600877182438595,3.4157961418858798,9599.952025375167,138.77537592655898,108.91339544554855,2.3168893248924904,0.3928506945455772,347.7881648652408,0.10629836803930794,597.2929746248246,8.659755530324535,0.9134666080020524,14981.876762423248,153.09271462077587,119.87164680924053,0.01818888193210298,0.0010683565658508593,382.8037475752844,0.0014013329469402412,655.7887675767448,0.06758267218792495,0.002469689512791099,26954.821641629187,345.7386703253999,271.22509607909427,6.501562653729815,1.8647015830571634,861.1161937223177,1.2664540071951935,1486.7126783707927,24.328215384951054,4.3317324394007235,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
125,2352.9961286424323,57.90410718822093,45.80184852735041,4.513580564598703,1.6027688924167447,142.53221737143676,1.2731388135407178,253.62766135756476,17.032515024963455,3.739781291344758,9548.137475586987,149.4308630038354,117.71031471777313,2.5127830796575092,0.4284501662151692,379.90833988475345,0.11677356077041935,649.107524413004,9.459084939431042,1.0003702730749104,14924.514525107106,165.02509783374427,129.66759900059733,0.01974061145362796,0.0011657488232873615,418.4358608089495,0.001540889320517817,713.1510048928876,0.07387337432973151,0.002706638143805177,26825.648129336525,372.3600680258006,293.1797622457209,7.046104255709841,2.0323848074552013,940.8764180651397,1.391453263631655,1615.8861906634563,26.565473338724228,4.742858202563474,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
126,2331.631065986878,62.126367420268856,49.35533357738917,4.883320419959889,1.7444218535089182,155.48557153524925,1.397709206742203,274.9927240131188,18.576389218172654,4.0905304420900945,9492.651535607325,160.63466248778911,127.04079127712238,2.7220062494903727,0.4667255236085564,414.6010876854152,0.12819116924243634,704.5934643926671,10.322374261860444,1.0945654792278705,14863.003649795157,177.60425680150112,140.07888634241664,0.021400545607698093,0.001270575530874933,456.95437285982575,0.0016930799539663208,774.661880204835,0.08067365530452314,0.0029636554848412517,26687.28625138936,400.3652867095591,316.47501119692816,7.626727215057961,2.2124179526483494,1027.0410320804901,1.5275934559386057,1754.248068610621,28.979437135337623,5.188059576802806,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
127,2308.8557421064033,66.52678369436407,53.098473201615214,5.276176071188023,1.8962132236896339,169.4371986370643,1.5332030656719926,297.7680478935938,20.23869559956435,4.469753458711854,9433.358085496997,172.36861737228463,136.90631069394945,2.944949684821501,0.5078204660469047,452.01859495601786,0.14062132987556694,763.8869145029948,11.253397371234486,1.196539431869226,14797.174921945356,190.8163675571729,151.11171415736348,0.023172376652281196,0.001383257298575403,498.536111845646,0.0018588605044356525,840.4906080546368,0.08801473271250228,0.003242117803011053,26539.388749548758,429.7117686238216,341.11649805292814,8.244298132661806,2.405416947035114,1119.9919054387283,1.6756832560519952,1902.1455704512255,31.580107703511338,5.669535008384091,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
128,2284.6356005626585,71.09096785790271,57.02662011168304,5.692418542930436,2.058585534771025,184.43920529565023,1.6803920944007056,321.98818943733863,22.025522710390497,4.8791882079453375,9370.136703011281,184.6053485252397,147.30229778441628,3.1819078670704948,0.5518734300299822,492.31273159588363,0.15413778606984438,827.108296988709,12.255917895460264,1.3067917394365443,14726.87417640005,204.63786397786566,162.7660670221516,0.025059116590759965,0.0015042047761186575,543.358820039894,0.002039238665519497,910.7913535999428,0.09592798542352303,0.0035434434416381526,26381.64647997399,460.33418036100807,367.09498491825093,8.89938552659169,2.611963169577126,1220.1107569314279,1.8365691191360694,2059.8878400259905,34.37736859127428,6.18952339082352,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
129,2258.9448721591866,75.8004113610635,61.1321825317433,6.132082891093378,2.2319403654368313,200.54222112546807,1.8400795660051767,347.67891784081075,23.94276341593833,5.320584593186926,9302.886301208167,197.30732906887394,158.2172259167719,3.43305982238112,0.5990146790364477,535.6332515839048,0.1688177208573283,894.3586987918244,13.333644231623568,1.4258306835801662,14651.96628172117,219.0343351799581,175.0347081153008,0.027062949454822485,0.0016338111081673397,591.5992729505066,0.002235272493950695,985.6992482788215,0.10444462149718316,0.0038690836021180335,26213.797455088523,492.1420756098955,394.38411656381595,9.59220566292932,2.8325888555814465,1327.7747456598795,2.0111325593564557,2227.736864911457,37.38085226905908,6.75028436036921,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
130,2231.768154055566,80.63220899242225,65.40427087166493,6.594928281691459,2.4166243377190457,217.7945068893962,2.0130965715364573,374.85563594443084,25.996007030794164,5.795684254719444,9231.529267507936,210.42598134015924,169.63164132278155,3.698446850529965,0.6493627691727192,582.1255587176346,0.18474149177701824,965.715732492054,14.49017371688636,1.5541683863129403,14572.33973602815,233.9594069646234,187.90206346493892,0.02918505674395908,0.00177244269338676,643.4309179753081,0.002448067533674445,1065.3257939718408,0.11359526128518314,0.004220510227061203,26035.637157591653,525.0175972972049,422.9379756593854,10.322560188965383,3.0677595495851517,1443.3509835823388,2.2002861308471497,2405.8971624083256,40.599776008965705,7.3540731512594455,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
131,2203.1017539118448,85.55891759817759,69.82842716924276,7.080402023618011,2.6129156487643272,236.2410760538292,2.2002975945195855,403.52203608815205,28.1904334001335,6.306199673106466,9156.015121162483,223.90108481938373,181.51736164928977,3.977951893824123,0.7030210922165063,631.9284670836983,0.20199229909649,1041.2298788375078,15.728936710022655,1.6923157281078656,14487.9108152965,249.35394021546142,201.34327251482074,0.031425453036565465,0.0019204300456547928,699.0214773171133,0.0026787730138091484,1149.7547147034907,0.12340951422584429,0.0045992030594639395,25847.02769037083,558.8139426330227,452.68906133335327,11.0897793704787,3.3178571710264886,1567.1910204546407,2.404968666629885,2594.5066296291507,44.042779624382,8.003114604273796,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
132,2172.9550410800875,90.54850756553665,74.38637539189803,7.587602323827191,2.821008926853879,255.92269984048457,2.402554871308453,433.6687489199093,30.530693271677134,6.853789558851204,9076.324318074214,237.66035372239145,193.83669335639138,4.271277540457179,0.7600739292428855,685.1716276271076,0.22065575018642863,1120.9206819257759,17.053132377375984,1.8407762679678914,14398.627969126961,265.14537025260285,215.32323582770215,0.033782807808458534,0.0020780572605918683,758.530165350928,0.0029285767275973587,1239.0375608730287,0.13391548757224306,0.005006633988189226,25647.90732828126,593.3542315405309,483.54630457599154,11.892662672092829,3.5831609133573563,1699.6244928185201,2.6261391982224787,2793.6269917187137,47.717741136625364,8.699572460807286,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
133,2141.3517028859324,95.56443954019565,79.05582703596971,8.115242332614876,3.0409989198041836,276.87482779921504,2.62075148626443,465.2720871140644,33.02077894021836,7.44003095078938,8992.471958934753,251.61927796770132,206.54174685574912,4.577923920081514,0.8205821295511757,741.9726908806389,0.2408193115158555,1204.7730410652368,18.465657947404313,2.0000392383980845,14304.476208959584,281.24729569571446,229.79574036396605,0.03625426252059697,0.0022455503618209745,822.1045864693968,0.0031986984477312993,1333.1893210404066,0.14513923871164242,0.005444248809552273,25438.29987078027,628.4310132036114,515.3933142556849,12.729420515216988,3.8638265997171803,1840.9521051492507,2.864769496228017,3003.234449219708,51.63157612633431,9.445514437997016,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
134,2108.330752626722,100.56590611684386,83.8103902878008,8.661618308407514,3.2728641336045188,299.1264851726509,2.8557733539666805,498.2930373732748,35.66389259140145,8.066389396558773,8904.51102226553,265.6813423362579,219.5739603769467,4.897168152618774,0.8845786773777993,802.4343565345895,0.2625716566719143,1292.7339777344616,19.969035203261022,2.1705719189248303,14205.481083792158,297.55945090747053,244.70277633133034,0.038835256269689186,0.0024230651809808994,889.8774702656374,0.0034903819440414343,1432.184446207832,0.15710419877013582,0.005913447125022332,25218.32285868441,663.8066993605723,548.0871269960778,13.597621717295977,4.159865876163299,1991.4383119728777,3.121835392582636,3223.2114613155686,55.790031993432606,10.242874762608626,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
135,2073.9472784218656,105.50824661435847,88.61957889630501,9.22458392052628,3.5164502808642517,322.69915191968374,3.1084999463937506,532.676511578132,38.46231309491342,8.734186836264664,8812.535094773577,279.73864493802904,232.86384082078973,5.228046098591412,0.9520640985588129,866.6413073735732,0.2860018968708877,1384.7099052264123,21.565334169288196,2.35281127404378,14101.71221468939,313.9680853229656,259.974064940633,0.041519364188318295,0.0026106746227583626,961.9632301227704,0.0038048854200208406,1535.9533153105992,0.1698305650439023,0.0064155600427792,24988.194587884835,699.214976875353,581.4574846577277,14.494149383306011,4.471125054045823,2151.3036894160273,3.398306728684659,3453.3397321151433,60.197477829245514,11.093413670351223,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
136,2038.2728673122363,110.3435435842879,93.4489450172724,9.80153242420857,3.7714540738042888,347.60565378928334,3.3797937989043425,568.3509226877613,41.41726496147281,9.44456778085694,8716.680426976976,293.67295600928634,246.33097749755726,5.569337412615727,1.0230018329547923,934.6571015772213,0.3111986933803025,1480.5645730230149,23.256095846942443,2.547154978567872,13993.286197766362,330.3468061760963,275.52685483762383,0.044298156534187026,0.00280835562630532,1038.4544212374192,0.004143470330992789,1644.3793322336298,0.1833346756801491,0.006951825957298105,24748.239492055574,734.3633057696705,615.3067773524535,15.415167993358486,4.7972642623853865,2320.7171766039237,3.695135962615638,3693.2948279444063,64.8566954840954,11.99867458538211,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
137,2001.3956490488872,115.02140209437411,98.26035326195972,10.389388252429862,4.037408093788403,373.8491004106365,3.6704888379211926,605.2281409511103,44.528793699591155,10.198464589230486,8617.12715832595,307.35723674403494,259.8843783248691,5.919554908604622,1.0973137298004219,1006.5211087138065,0.3382492529272639,1580.117841674042,25.042256136558112,2.7539519928034735,13880.368696643556,346.5579179201861,291.2660445509101,0.04716108695460572,0.003015976188467159,1119.4181864336217,0.004507388574176804,1757.2968333564345,0.1976283822074849,0.007523364762643959,24498.891504018393,768.9365567585952,649.4107761377389,16.35610424798909,5.137737799777292,2499.7883955580646,4.0132454794226335,3942.642815981587,69.76867821835675,12.959939946796604,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
138,1963.4199182008333,119.4899033668261,103.01240159875815,10.984610832890112,4.31366721045435,401.4219111490447,3.981377641190289,643.2038717991642,47.79565258702288,10.996562503212076,8514.0995785881,320.6576225731761,273.42315867722647,6.276939575197682,1.174875798558349,1082.2455865764375,0.36723821129467915,1683.1454214118899,26.92407338096144,2.973492845610303,13763.175561848599,362.45427938018156,307.08467398651345,0.05009541944578693,0.003233282812470008,1204.8927882143607,0.00489786808009296,1874.4899681513932,0.21271843729704618,0.008131150892562965,24240.69505863753,802.6018053201838,683.5202342624981,17.31164582753358,5.491776291825168,2688.560285939843,4.353513720565061,4200.839261362447,74.93244440528136,13.97818649971494,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
139,1924.4653085544187,123.69671100252472,107.66099552976135,11.583211901459453,4.599397337501878,430.3049679023078,4.313197772023264,682.158481445579,51.21520555743422,11.839265464849337,8407.865323075883,333.43584266042564,286.8376092067101,6.639462230410199,1.2555144013509114,1161.8130020114054,0.39824641380759207,1789.379676924109,28.90106210791919,3.205999854039479,13641.97284178359,377.8816661854365,322.8648205118903,0.05308620290546429,0.003459888847821598,1294.8843393304376,0.005316096885783841,1995.6926882164023,0.22860591757757298,0.008775985733605435,23974.303473413893,835.0142198483868,717.3634252483618,18.275760334775118,5.858371627700611,2887.0023092441506,4.716760282716639,4467.230846586091,80.34487358293099,15.054041304622421,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
140,1884.6655155007036,127.59029654102642,112.16007077876215,12.180787521281779,4.893567276691948,460.46693500133813,4.666617380193288,721.9582744992942,54.78335100991929,12.726663790960679,8298.733443365749,345.5520192162753,300.0106508714426,7.0048326538775525,1.3390030786224871,1245.1737012077426,0.4313496062843016,1898.511556634244,30.97193560223363,3.4516175376869076,13517.075590563789,392.68159614733185,338.4789214005605,0.056116300654928425,0.003695264223857529,1389.3638471175973,0.00576320583599089,2120.589939436203,0.24528570185189671,0.009458470059848414,23700.47454943024,865.8239119046336,750.6496430507652,19.24173647581426,6.236265619538292,3095.004483326678,5.103730192313581,4741.059770569742,86.00057231400481,16.187739798707433,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
141,1844.1665815997362,131.1212408780455,116.46245129571666,12.772565937574987,5.19494427397708,491.86378567950237,5.04222033544438,762.4572084002615,58.494471254382816,13.658504775289996,8187.051336261629,356.8677673077374,312.81966324958796,7.370517022694548,1.4250601901845155,1332.244038912939,0.46661705522072106,2010.1936637383628,33.13456003657968,3.7104035018360615,13388.845416982065,406.6945518823136,353.7915210249863,0.0591664822781818,0.003938727091815223,1488.2646946511413,0.0062402501162261695,2248.820113017926,0.2627460264390096,0.010178977208041392,23420.06333484343,894.6835600680965,783.0736355702909,20.202249442547718,6.62394319125341,3312.3725192435827,5.515077640781327,5021.47098515655,91.8917773174015,17.3790872543341,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
142,1803.1247625317988,134.24356194875588,120.52082773372769,13.353471881264099,5.5020942234501025,524.4385804990908,5.440491181909893,803.4990274681991,62.34141295805242,14.634167637868968,8073.200512225045,367.24949901298623,325.13867271872954,7.733764414377825,1.5133476153694359,1422.905093895275,0.5041101182103861,2124.0444877749474,35.3859233312361,3.9823201359795584,13257.686712162778,419.7635169407348,368.6614442259524,0.062215585665194216,0.004189438025897204,1591.480703456985,0.006748189850595318,2379.978817837213,0.28096814319504454,0.01093762787649252,23134.01198691962,921.2565779024769,814.3209446784097,21.14945188130712,7.019631276845436,3538.824377851351,5.951349489970874,5307.522333080359,98.00830443248357,18.62742540172502,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
143,1761.7040842281924,136.9160009887752,124.28880851970209,13.918205151928845,5.813386672909279,558.1215041340308,5.861800304458301,844.9197057718052,66.31549913553889,15.65264363172382,7957.591424697296,376.57176868745194,336.8408030140864,8.09164155512929,1.603470600631739,1517.0020106461304,0.5438807992676765,2239.6535753026965,37.722119713266856,4.267227385848548,13124.041755580158,431.7376547237062,382.9443058883866,0.06524074475658836,0.004446397096626574,1698.8648387956737,0.0072878702147528614,2513.623774419833,0.299926090984177,0.011734267311379434,22843.337264505648,945.2254243999333,844.0739174221751,22.075087451814724,7.421303670637644,3773.988353575835,6.41296897394073,5598.197055494335,104.33754493978992,19.931605284883748,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
144,1720.0736351168916,139.10321144105507,127.72202192550671,14.461333072606134,6.12700529014796,592.8301934878232,6.306389665966079,886.5501548831057,70.4065764985416,16.712522568629698,7840.657411754469,384.7205429847159,347.80094839666924,8.441076077252788,1.694978956046585,1614.344071514645,0.5859703161946116,2356.5875882455234,40.13835256081769,4.564876933325301,12988.384714290974,442.4760213623571,396.4953246662994,0.06821768726360855,0.0047084444034982634,1810.2286835473196,0.007860001375769407,2649.2808157090176,0.31958660284896195,0.012568445779267669,22549.115761162335,966.299775788128,872.0182949884753,22.97062683712253,7.826692690598044,4017.4029485497877,6.90021998353646,5892.418558837647,110.86451566220825,21.28996794773427,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
145,1678.4046878882207,140.7767917281904,130.77922502871536,14.977394279513495,6.440964118840972,628.4703674138428,6.774359542672974,928.2191021117767,74.60309912931562,17.811986809781384,7722.84793810939,391.59624683115203,357.89857799990443,8.778907393116713,1.7873697321322946,1714.7055522169692,0.6304077173289039,2474.397061890603,42.62895682229697,4.874908098533508,12851.214703275775,451.8511527580479,409.1723552631767,0.07112109794341488,0.004974264493267639,1925.342758201821,0.00846513873765514,2786.4508267242186,0.3399091625618704,0.013439403230922778,22252.467329273386,984.2241913173903,897.8501582917966,23.827422770573623,8.233308115466533,4268.518677832633,7.413232398739533,6189.066990726598,117.57196511417446,22.700334311545816,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
