time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,944.4247969177139,2.0830436833420047,2.840923017058913,0.5143329812919359,0.6764252433699832,2327.2818805361576,43.90655762106273,2377.3031630822834,261.81624258854373,74.38444878522296,7769.280015914823,9.371201229615918,12.76465622948971,0.5095045305840075,0.3320329434686207,8748.678165404695,6.195533747318803,8776.851094085161,213.57807420986728,30.715879777537598,15154.391549700133,12.314268819862198,16.764328561168337,0.0049211686409208815,0.0011017581314575024,10454.177233116567,0.09252687554300561,10483.354380299908,1.8774938421301837,0.09362863367446315,23868.09636253267,23.76851373282012,32.36990780771696,1.0287586805168643,1.0095599449700614,21530.13727905742,50.19461824392454,21637.508637467352,477.2718106405412,105.19395719643502,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
226,944.0050528483888,1.9298018144994757,2.632384103608093,0.47675495620068864,0.6300526321562265,2328.0987350459804,43.95517859916368,2377.7229071516085,261.90249182747334,74.4196985191136,7767.3900337363275,8.683221522053945,11.830673109075677,0.47248046716177866,0.309631270282064,8752.241361699957,6.203708195136831,8778.741076263655,213.66374104929068,30.733566849015464,15151.907083604467,11.41103281401067,15.53940056677394,0.004564407194436906,0.001027957930637061,10458.790160716508,0.092659933158728,10485.838846395574,1.8783222289817385,0.09368789108936508,23863.30217018918,22.02405615056409,30.00245777945771,0.9537998305569042,0.9407118603689276,21539.130257462446,50.25154672745924,21642.30282981084,477.44455510574574,105.24695325921843,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
227,943.6162332039444,1.787793854203021,2.4390676432720735,0.44189497029179053,0.5867089411771468,2328.855800811246,44.00046057586338,2378.1117267960526,261.982408511324,74.45237183300672,7765.63911855975,8.045474706671419,10.964444089114117,0.4381068336904332,0.2886539157984738,8755.543981912113,6.211329982857425,8780.491991440234,213.74313757319558,30.749967909394762,15149.605327625459,10.573632083402487,14.403091754125535,0.0042330688253753804,9.58791670578712e-4,10463.065902618466,0.09278405809366988,10488.140602374582,1.8790900641103472,0.09374284976424861,23858.860679389152,20.406900644276927,27.806603486511726,0.884234872807599,0.8763216486461993,21547.465685341824,50.30457461681447,21646.74432061087,477.60463614862994,105.29608259216573,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
228,943.256064484301,1.6562019161002404,2.259874646107499,0.40956033320851953,0.5462134412897208,2329.5574228770915,44.04262230189903,2378.471895515696,262.05645509087077,74.48265522501106,7764.017071536721,7.454332106686939,10.16113686175684,0.40619946954882663,0.26902009095424534,8758.604915556885,6.218434377442122,8782.114038463262,213.8167189507017,30.7651751241952,15147.472896421243,9.797327170935715,13.349115707157683,0.003925403010527689,8.940029661712257e-4,10467.028871481269,0.09289981346082885,10490.273033578798,1.8798017315505293,0.09379381642700009,23854.746032442265,18.907861193722894,25.770127215022022,0.8196852057678738,0.8161275352101374,21555.191209915247,50.353956492801984,21650.858967557757,477.752975773123,105.34162416563326,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
229,942.9224396434821,1.534266835916797,2.093783745611876,0.37957145471944714,0.5083942012385052,2330.207634719773,44.08186939925548,2378.805520356515,262.1250605998614,74.51072195126278,7762.51443696213,6.906421563820552,9.416252079413914,0.3765862312156069,0.2506524704588811,8761.441706062189,6.225054630765141,8783.616673037854,213.88490784429322,30.77927424041262,15145.49737795411,9.077711348818905,12.371614302350599,0.0036397712604016442,8.333456673327236e-4,10470.701745546872,0.09300773096302022,10492.24855204593,1.8804613038674607,0.09384107663035296,23850.934254559725,17.518399748556256,23.88165012737639,0.7597974571954557,0.759880017364719,21562.351086328836,50.39993176098364,21654.6707454403,477.8904297480221,105.38383726830575,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
230,942.6134060000693,1.4212840912169218,1.9398459311947904,0.35176103702775596,0.4730879022312702,2330.810180028499,44.118395009758856,2379.114553999928,262.18862302084347,74.53673292932606,7761.122448808225,6.3986101423168655,8.725602014149525,0.34910631875883646,0.233477181122142,8764.070643467589,6.231222067833037,8785.008661191758,213.94809665647364,30.792345007488827,15143.667263755973,8.410688495847486,11.465131002450466,0.003374641146916905,7.765839366211259e-4,10474.105587208507,0.09310831217852895,10494.078666244068,1.8810725634499186,0.0938848961151501,23847.403118564267,16.230582729381272,22.13057894779478,0.7042419969335093,0.7073416672900333,21568.986410704594,50.44272538977042,21658.201881435754,478.017792240767,105.42296283293004,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
231,942.3271540119148,1.3165999704825688,1.7971796273139218,0.32597330588636125,0.44013962096901005,2331.368533034877,44.152380428554,2379.400805988082,262.24751148983717,74.56083758467186,7759.832981003526,5.927987864109883,8.08529038389866,0.32360962485482636,0.2174237689934944,8766.506851180211,6.236966174401242,8786.29812899646,214.0066496314587,30.804461574136006,15141.971884033872,7.792452274662278,10.62458546458157,0.003128580481734621,7.234922482461762e-4,10477.259954124345,0.09320202985089114,10495.774045966169,1.8816390224644812,0.09392552209913733,23844.132019049313,15.037040109254729,20.50705547579415,0.6527115112229223,0.6582868822107506,21575.135338339434,50.48254863280613,21661.47298095071,478.1358001437604,105.459224680907,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
232,942.0620068576575,1.2196079833435722,1.6649661209098894,0.3020632705353427,0.4094025896373677,2331.8859174576255,44.18399572028876,2379.6659531423397,262.302068346919,74.58317464508706,7758.638501232935,5.49185238955131,7.491693394583362,0.2999561027884631,0.2024251490943354,8768.764367047534,6.242314683507406,8787.492608767048,214.06090481825188,30.815692862441715,15140.401347340136,7.219466473328909,9.845249549529452,0.002900251636099456,6.738553204976636e-4,10480.183003200915,0.09328932917415803,10497.344582659905,1.8821639415292133,0.0939631844946557,23841.101855430727,13.930926846223791,19.001909065022705,0.6049196249599053,0.6125015940522007,21580.833287706075,50.51959973297033,21664.503144569295,478.2451371067001,105.49283069202343,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
233,941.8164107634012,1.1297455295760968,1.5424452168014233,0.279896031206179,0.3807379347128194,2332.3653242075025,44.21340031679823,2379.911549236596,262.35261105085215,74.60387288284161,7757.532027979066,5.087694728956555,6.941441704178049,0.2780151640859061,0.18841753980923423,8770.85621922336,6.247293660537562,8788.599082020917,214.1111759070236,30.8261029194376,15138.946484439562,6.6884466255636426,9.122724477766223,0.0026884060751214073,6.27467990026579e-4,10482.891587954018,0.09337062906611901,10498.799445560478,1.8826503471980334,0.0939980970561456,23838.29492318203,12.905886884096294,17.606611398745695,0.5605996013672065,0.5697829425120802,21586.113131384882,50.55406460640191,21667.31007681799,478.3464373050738,105.52397389933536,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
234,941.58892602638,1.0464907849770364,1.428911192698154,0.25934612082140485,0.35401440145621776,2332.8095278788583,44.24074359480716,2380.1390339736167,262.3994339597985,74.62305180899867,7756.507090617052,4.713185844315508,6.431403464314121,0.2576651010213896,0.1753403850113241,8772.794497001818,6.251927586461799,8789.624019382933,214.15775394300843,30.835751247425307,15137.598796142112,6.196342751523453,8.452919251057649,0.0024918790936433637,5.841350377902508e-4,10485.401349517793,0.09344632342274624,10500.147133857929,1.883101048304373,0.0940304584605365,23835.694812785543,11.956019380815997,16.313233908069925,0.5195031009364378,0.5299389215053321,21591.005374398468,50.5861175046917,21669.91018721448,478.4402889511113,105.55283351488451,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
235,941.3782186867344,0.969359796849094,1.3237090220416832,0.24029688054493473,0.3291080687935081,2333.22110211248,44.2661654325549,2380.3497413132627,262.4428099878134,74.64082232272777,7755.557692352742,4.366164097297921,5.9586684009003035,0.2387925338186456,0.16313626644203796,8774.590416909854,6.256239438940587,8790.573417647243,214.20090892505502,30.844693114114076,15136.350404830868,5.74032315652294,7.832030343858938,0.002309584753247733,5.436709753276074e-4,10487.726801630713,0.09351678234816847,10501.395525169173,1.8835186512231692,0.09406045332349608,23833.286315870344,11.075847050669955,15.114407766800925,0.48139899911682804,0.4927880062108737,21595.538320653046,50.61592165384366,21672.318684129677,478.5272375640916,105.57957589016534,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
236,941.1830527995801,0.897903783735176,1.2262308238457202,0.22263987527854662,0.30590205629052614,2333.6024339162163,44.28979674505172,2380.544907200417,262.48299214749994,74.65728731684008,7754.678275794893,4.0446235476273715,5.520532788945271,0.22129188692109764,0.15175080791825762,8776.254384402586,6.260250771103458,8791.45283420509,214.24089129737024,30.852979843170584,15135.194009413783,5.317759307444308,7.2565224969460305,0.0021405110564831978,5.058997976082715e-4,10489.881410017657,0.09358235335589127,10502.551920586258,1.8839055741264736,0.09408825315349953,23831.055338008257,10.260286638806855,14.003286109737022,0.44607227325612747,0.45815876400639205,21599.73822833646,50.64362986951107,21674.549661991765,478.60778901899664,105.60435541316417,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
237,941.0022832667197,0.8317066183129274,1.1359125570963517,0.20627434106190576,0.284286227988968,2333.955736991501,44.3117599973174,2380.7256767332774,262.5202149836979,74.6725422432223,7753.863690994298,3.7467030096404295,5.114485375028954,0.20506489077581458,0.1411325735705942,8777.796051368878,6.263981787802754,8792.267419005686,214.2779333394764,30.860659086417296,15134.122843488134,4.926211668413664,6.72311067034709,0.0019837153413859014,4.706547096056795e-4,10491.877666440556,0.09364336253740597,10503.623086511907,1.8842640602816185,0.09411401724701164,23828.988817749152,9.504621296367022,12.973508602472396,0.4133229471791062,0.4258894562691679,21603.629454800935,50.669385147657565,21676.61618225087,478.68241238345587,105.6273153468866,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
238,940.8348491881675,0.7703824842100229,1.0522309346248684,0.1911066653486543,0.26415689537173925,2334.2830641368014,44.33216969547388,2380.893110811829,262.5546959063904,74.68667564022245,7753.109165774954,3.4706758347520372,4.738194186384368,0.19002010930508112,0.13123296168612983,8779.224369713704,6.267451419208835,8793.021944225029,214.31225046092507,30.8677750785974,15133.130636490574,4.563416458310291,6.228743103180718,0.0018383198953703867,4.377778324610683e-4,10493.727157734553,0.09370011569521294,10504.615293509467,1.88459619044885,0.09413789352767399,23827.074651453695,8.80447477727235,12.019168224189954,0.3829650945491058,0.3958276348903301,21607.234591585056,50.693321230377926,21678.530348546326,478.7515425577643,105.64858861234752,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
239,940.6797676955119,0.7135736979419475,0.9747005384287581,0.17704990039780685,0.24541652120638943,2334.586318790689,44.35113285582225,2381.048192304485,262.5866364299808,74.69976962395526,7752.410278193699,3.2149403924079816,4.38949414726614,0.1760724941298588,0.12200609536068414,8780.547641285468,6.270677391663562,8793.720831806286,214.34404240736075,30.874368875503396,15132.211577621942,4.22727330063598,5.770585378474972,0.001703507802083382,4.0711989373897985e-4,10495.440630171854,0.09375289943815159,10505.5343523781,1.8849038944398944,0.09416001933189057,23825.301623511154,8.155787390985909,11.13478006416987,0.35482590232974903,0.3678297364608126,21610.574590248012,50.71556314692396,21680.30337648887,478.81558273178143,105.66829851879055,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
240,940.5361282267942,0.6609486797055121,0.9028711309384405,0.16402330535450835,0.22797342682400665,2334.8672657780876,44.368749452293265,2381.191831773203,262.61622332579043,74.71190034673748,7751.762930954419,2.9780111784351986,4.066375491935574,0.16314296275184903,0.11340871139525695,8781.773564405292,6.273676295764955,8794.368179045565,214.37349438417044,30.880478576771132,15131.360282322463,3.9158336740648427,5.346005486347021,0.0015785190007706746,3.7853990680755814e-4,10497.028049476019,0.09380198223792421,10506.385647677578,1.8851889618954056,0.09418052214473177,23823.659341503677,7.5547935322055535,10.315252109221035,0.32874478710712807,0.34176067812607114,21613.6688796594,50.73622773029614,21681.945658496345,478.87490667185625,105.68655944565334,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
241,940.4030872420635,0.6122000749630618,0.8363251592583348,0.1519519190346328,0.21174150436511932,2335.1275412592604,44.38511284105253,2381.3248727579335,262.64362968798645,74.72313842213863,7751.16332777462,2.7585105654258446,3.766972972483535,0.15115800226135093,0.10540004832607032,8782.909276985429,6.276463651447944,8794.967782225365,214.4007780974604,30.886139533075852,15130.571761295429,3.6272901859398416,4.952559889789065,0.0014626465717478957,3.51904842480579e-4,10498.498656462029,0.09384761544277602,10507.174168704612,1.8854530522768793,0.09419952028525659,23822.13817631211,6.998000826328748,9.555858021530934,0.3045725678677316,0.3174934575336702,21616.535474706718,50.75542410794325,21683.46682368791,478.9298608377237,105.70347747549974,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
242,940.2798632982854,0.5670430005591256,0.7746754175235553,0.1407661587356695,0.19663993489213297,2335.3686620248186,44.400310165183384,2381.448096701712,262.669015928657,74.73354932245384,7750.6079513466475,2.5551610868714305,3.4895557179279098,0.14004929544554146,0.0979417346374508,8783.961396848088,6.27905397037623,8795.52315865334,214.42605272722724,30.89138454032427,15129.841391613902,3.359966532058632,4.58798041240443,0.0013552332239208386,3.270892973009753e-4,10499.861019084903,0.09389003425218308,10507.90453838614,1.8856977042136016,0.09421712354948406,23820.729206258835,6.482170619489188,8.852211547855894,0.2821706874051318,0.2949087588268847,21619.19107795781,50.7732541698118,21684.87579374119,478.98076636009785,105.71915098632759,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
243,940.1657324845016,0.5252134142126086,0.7175628732795245,0.13040144465918824,0.18259291384627072,2335.5920341309675,44.41442273853163,2381.562227515496,262.6925307014128,74.74319374853908,7750.093542899379,2.3667782510362017,3.2325177782319057,0.1297533689994554,0.09099767789012345,8784.936059208978,6.281460815479204,8796.037567100606,214.4494658318607,30.896244020761085,15129.164889919073,3.112308138225568,4.25016199584496,0.0012556679820821754,3.039751609029334e-4,10501.123080845102,0.0939294586497596,10508.581040080968,1.8859243441953324,0.09423343381066253,23819.424165302953,6.004299803474378,8.20024264735639,0.2614104816407258,0.2738945668972971,21621.651174185048,50.78981301266059,21686.18083469707,479.02792087746883,105.73367120311083,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
244,940.0600242004634,0.48646660500818667,0.6646546470036461,0.12079784972888204,0.16952938433101591,2335.7989609044394,44.42752640902373,2381.6679357995345,262.7143117568275,74.75212797301428,7749.6170832880625,2.19226387257569,2.994369310435241,0.1202112637932751,0.08453395519892803,8785.83895145229,6.283696857637927,8796.514026711922,214.47115418707702,30.900746191443417,15128.538287616979,2.882873467179407,3.9371512743718466,0.0011633830742228447,2.824512841804214e-4,10502.292205712858,0.09396609429410127,10509.207642383062,1.886134294639856,0.09424854557828169,23818.215395105504,5.5616039447632835,7.596175231810734,0.24217249659638,0.2543457908141244,21623.930118069587,50.80518936095576,21687.389604894517,479.07160023854436,105.74712271003598,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
245,939.9621172432104,0.45057579057756153,0.6156421326382674,0.11189977277022589,0.15738277924698144,2335.990650379202,44.43969190235255,2381.765842756787,262.7344867365579,74.7604041593597,7749.175775454574,2.0305998688652807,2.7737283573248677,0.11136822597555605,0.07851870582059423,8786.675345457847,6.285773929587646,8796.955334545411,214.4912445656349,30.90491722117476,15127.957907867587,2.67032592739431,3.647135904420285,0.0010778510103357057,2.624131511674935e-4,10503.375219903108,0.0940001333680633,10509.788022132454,1.8863287813949514,0.0942625465192308,23817.09580056537,5.151501586837152,7.03650639438342,0.22434584975611765,0.23616389821874315,21626.041215740155,50.81946596530826,21688.50919943465,479.1120600835878,105.75958392705368,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
246,939.8714361762081,0.41733081247828885,0.5702392498676246,0.1036556328936926,0.14609077262771591,2336.1682222089266,44.45098514699581,2381.8565238237898,262.7531739109036,74.7680706588755,7748.767028147048,1.8808424823478576,2.5693131855577733,0.10317341694387469,0.0729220262785026,8787.450127664677,6.287703077138717,8797.364081852935,214.5098544622924,30.90878137682503,15127.420344222144,2.4734263327601327,3.3784346103655998,9.985818345230994e-4,2.437625564166615e-4,10504.378450734988,0.09403175538769722,10510.325585777897,1.8865089407168003,0.09427551794411389,23816.0588085454,4.771599627586279,6.517987045790997,0.2078276316720904,0.21925656146263517,21627.99680060859,50.832719979522224,21689.54619145462,479.14953731391284,105.77112755364465,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
247,939.7874479644421,0.3865369264018403,0.5281808169628508,0.09601758485116953,0.13559504039786957,2336.3327140858846,44.461467581057214,2381.9405120355555,262.7704828632449,74.77517228654898,7748.388440825842,1.7421169142407185,2.3799351393479116,0.09557964218642545,0.0677158682799546,8788.16782700234,6.289494607758117,8797.742669174142,214.52709276721572,30.912361159498982,15126.922440813618,2.2910258942171122,3.1294878924627816,9.251205513539698e-4,2.2640728894233195e-4,10505.30776274393,0.09406112797124071,10510.823489186423,1.8866758257550142,0.09428753526018305,23815.0983296039,4.419679734859671,6.037603848773544,0.19252234758894896,0.2035373159667665,21629.808303832157,50.84502331678657,21690.50667039612,479.18425145621563,105.78182098130814,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
248,939.7096588584204,0.35801367955415214,0.4892210408778784,0.08894125374458557,0.1258410309180924,2336.48508769497,44.47119644151263,2382.018301141577,262.7865151244508,74.78175057717053,7748.037789680614,1.6136123396579183,2.2044919930315143,0.08854309777516975,0.06287393974547897,8788.832640812601,6.291158136569561,8798.093320319369,214.54306039081115,30.91567743115716,15126.461274002344,2.1220597064576774,2.8988493742002057,8.570447163058978e-4,2.1026082399608074e-4,10506.168591203927,0.09408840756881748,10511.284655997697,1.8868304125725766,0.09429866839281358,23814.208722541378,4.093685725669748,5.592562408109599,0.1783413962360612,0.18892523148756746,21631.486319711497,50.85644298565101,21691.396277458643,479.2164059278345,105.7917266767205,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
249,939.6376114989572,0.33159386589684736,0.453132111371766,0.08238548712348362,0.11677774519074616,2336.626234254241,44.48022503721724,2382.090348501041,262.8013647628479,74.78784402384949,7747.713014633794,1.4945772630950114,2.041961752115196,0.0820231327409046,0.058371609138945894,8789.448458979172,6.2927026299408055,8798.418095366189,214.55785084525408,30.918749532704826,15126.034135313952,1.9655406762778078,2.6851777278529303,7.939621739824061e-4,1.9524202366688896e-4,10506.965973337601,0.09411374015516162,10511.711794686089,1.886973605750552,0.09430898217882851,23813.384761446705,3.7917118052696663,5.180271591339892,0.16520258203837063,0.17534459635335894,21633.040666571014,50.8670414073132,21692.22023855332,479.2461892138526,105.80090253873314,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
250,939.5708822419347,0.30712256016662376,0.41970289713104514,0.07631212502039456,0.10835752709488423,2336.7569796432535,44.48860300539691,2382.157077758063,262.8151189299629,74.79348829883344,7747.412207327325,1.3843152190337613,1.8913968946674224,0.07598202793330626,0.054185813307416876,8790.018886271127,6.29413644660243,8798.71890267266,214.57155078287295,30.92159539348461,15125.638515665762,1.8205538991751342,2.487229168133698,7.355089501559574e-4,1.8127484704239167e-4,10507.704577221286,0.0941372618843931,10512.10741433428,1.887106243578865,0.09431853673143549,23812.62160523502,3.5119916783755194,4.7983289599321655,0.15302966190385678,0.1627246152493435,21634.480443135668,50.87687671388373,21692.983394765,479.27377595641474,105.80940222904948,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
