time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,1260.4761372572511,6.079121589049277,8.265991486615807,1.5150782771851081,1.930137478308825,3061.4596671121208,60.109926799474486,3139.3599227427544,351.3344774990369,102.81881287346691,8924.211774346622,23.552699363128383,31.939487041882472,1.2590999369807654,0.7672863959652543,9939.14749808575,6.927064829683456,10002.593135653395,241.77377090106742,34.85302907234,17320.083177346467,30.799424347363576,41.717892671444,0.012116709834589255,0.0025137269009087885,11826.70076331026,0.10300188773047246,11899.335712653536,2.1224290024622117,0.10551561463138122,27504.77108895034,60.43124529954124,81.92337119994228,2.7862949240004626,2.6999376011749883,24827.30792850813,67.13999351688841,25041.288771049683,595.2306774025665,137.7773575604383,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
218,1259.2486101863851,5.634125842020115,7.663886242428393,1.405855905680531,1.804094720672646,3063.8305537512406,60.24893335157773,3140.58744981362,351.5902059708587,102.92607911585212,8919.446884502227,21.83647118999334,29.62912993952792,1.1693416966078054,0.7184279288701636,9948.058725092247,6.945929650538563,10007.35802549779,241.9874346045583,34.896998006909705,17313.847113855572,28.559591194891254,38.70940425890608,0.011257209046489676,0.002355517085519449,11838.185861843103,0.10330612139815416,11905.57177614443,2.1244899787199594,0.10566163848367359,27492.542608544187,56.03018822690471,76.0024204408624,2.5864548113348262,2.524878166628329,24850.07514068659,67.29816912351446,25053.51725145584,595.7021305541369,137.92873876124548,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
219,1258.111235201837,5.221446098463659,7.10508234394709,1.3043291894634381,1.6855924496934,3066.029538787172,60.37883592942898,3141.724824798169,351.8272975652406,103.02560570811788,8915.030954121312,20.243773556067993,27.48269295900249,1.085773708216949,0.6723625451045779,9956.325764054032,6.9635890562749605,10011.773955878705,242.1856313082238,34.937828584788534,17308.067196574575,26.48034741299784,35.913087299556054,0.010456411613670875,0.0022061538047042114,11848.84200501183,0.10359113562212999,11911.351693425426,2.1264022001503515,0.10579728942683417,27481.209385897724,51.945567067529495,70.50086260250563,2.400559309294058,2.3601611486026823,24871.197307853035,67.44601612132607,25064.8504741023,596.1393310736147,138.06923158233326,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
220,1257.0574229047827,4.838772519876998,6.586545599288663,1.209981134594797,1.5742577865262062,3068.0688978785997,60.50018217633688,3142.778637095223,352.04709391586164,103.11793893753611,8910.938616614121,18.765931997105834,25.488996901679982,1.0079976650987308,0.6289658708425183,9963.994288533435,6.980112417728275,10015.866293385896,242.36946002292598,34.97573778256523,17302.710346407166,24.550505567827948,33.31465061892773,0.009710616979716527,0.0020652649634290564,11858.727753511173,0.10385801296061058,11916.708543592835,2.1281761754605064,0.1059232779240396,27470.70638592607,48.15521008481078,65.39019311989638,2.227689416673244,2.2052889223321537,24890.79093992321,67.58415260702576,25075.353474073952,596.5447301142481,138.19959999802538,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
221,1256.0810610206404,4.483955024723184,6.105442846691824,1.1223258739658295,1.4697270613887394,3069.960055871458,60.61349230113803,3143.754998979366,352.25084245296296,103.20358825434383,8907.146322301855,17.394850148043272,23.637561014020488,0.9356369345292356,0.5881149606237688,9971.106858677824,6.995565963116164,10019.658587698163,242.5399445777067,35.01092854143439,17297.745842265558,22.759610958485403,30.900670628982322,0.009016315447308514,0.0019324798539889201,11867.897709562147,0.10410778952364423,11921.67304773444,2.1298217029999686,0.10604026937763311,27460.97322558805,44.63841613125186,60.64367448969463,2.0669791239423736,2.0597745018664972,24908.964624111428,67.71316605377784,25085.08663441197,596.9206087336696,138.32055706515584,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
222,1255.176480499086,4.154993022146544,5.659130352232409,1.0409073224625822,1.371646834418415,3071.713642166218,60.71925980344159,3144.6595795009202,352.43970267321043,103.28302850985318,8903.632212154142,16.12297572152168,21.91856863419548,0.8683359442230101,0.5496888572639347,9977.703115867042,7.010012821625593,10023.172697845876,242.69803835015946,35.04359054158475,17293.145158841595,21.097900405253647,28.65855243812633,0.008370184398945848,0.00180743121424446,11876.40275924413,0.10434145527826513,11926.273731158404,2.131347914249135,0.10614888649250954,27451.95385149482,41.37586914892187,56.23625142455422,1.9176134510845382,1.923143122896594,24925.819517277392,67.83361408034544,25094.1060085052,597.269088937619,138.43276793793044,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
223,1254.338423724641,3.850025624192714,5.245142531296306,0.9652977964422722,1.2796747063193215,3073.3395433440937,60.817952273020175,3145.4976362753655,352.6147520820791,103.35670210879807,8900.375998972611,14.943267593345217,20.32283283991828,0.8057594892262403,0.5135690661986136,9983.819968958105,7.023513080609737,10026.428911027406,242.84462878890272,35.07390095799,17288.881813699285,19.556262059196435,26.57649024994697,0.007769083542771944,0.001689757003357082,11884.290305196424,0.10455995459846458,11930.537076300712,2.132763315579202,0.10624971160182162,27443.596236396537,38.349555276734364,52.14446562116156,1.7788263692112845,1.7949335295212923,24941.449817498622,67.94602530822837,25102.463623603482,597.5921441865611,138.53685277838989,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
224,1253.562016120062,3.567322773695653,4.861181560511493,0.8950966836743008,1.193479916148365,3074.846950741083,60.91001220483017,3146.274043879944,352.77699155173866,103.425020975053,8897.3588609255,13.849165587395403,18.841764058160713,0.7475920157084962,0.4796399346244284,9989.491763627988,7.036123850636703,10029.446049074517,242.98054152259283,35.10202515963252,17284.931230067486,18.126198258172582,24.643429480150402,0.007210049662746694,0.0015791018507366782,11891.60447885569,0.10476418698310291,11934.487659932509,2.134075826339536,0.10634328883383956,27435.85210711305,35.54268661926364,48.346375098822605,1.6498987490455437,1.67469895262353,24955.94319322476,68.05090024244997,25110.20775288697,597.891608900671,138.63338942351936,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
225,1252.8427365762511,3.3052758794616763,4.505106253361669,0.8299289610482228,1.1127438284475777,3076.2444105475156,60.995857953919575,3146.9933234237556,352.92735094904486,103.48836864148535,8894.563330358533,12.834558206225303,17.46733463931693,0.693536776338063,0.4477889975652066,9994.750461673972,7.0478993480654655,10032.241579641484,243.10654470744194,35.12811746189786,17281.270593354322,16.799785613129515,22.849024799920315,0.006690290125757702,0.0014751184131013813,11898.386365816046,0.10495500804560191,11938.148296645679,2.1352928192998206,0.10643012645870326,27428.676660289108,32.93961969881649,44.82146569259891,1.5301560275120434,1.5620079444258856,24969.381238037535,68.14871231003065,25117.38319971092,598.1691884757867,138.7229162298419,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
226,1252.1763940440237,3.0623903101739827,4.174923005115084,0.7694439436790522,1.037160202233433,3077.539863913645,61.075884581134716,3147.6596659559823,353.06669362915886,103.54710193838127,8891.973205522781,11.893756460326111,16.192049434397934,0.6433150815854012,0.41790720901806094,9999.625785318816,7.058890973087728,10034.831704477236,243.22335252365895,35.152321741738376,17277.878737086638,15.569642441888437,21.183604882173587,0.006207176905444729,0.00137746831412377,11904.674187713576,0.1051332305051116,11941.540152913358,2.136421153290149,0.10651069881923532,27422.028336653442,30.52578921238853,41.5505773216866,1.418966202169898,1.4564448795656177,24981.839836946037,68.23990878472756,25124.031523346577,598.426467306108,138.80593437893887,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
227,1251.5591036630956,2.8372776445893426,3.868776365216693,0.7133139460055145,0.9664353656443716,3078.7406882237624,61.150464791691704,3148.276956336911,353.1958210504782,103.60155274339444,8889.573460335163,11.021466631188487,15.00891469026068,0.5966654702600758,0.38988914054404733,10004.14536633246,7.0691474001394,10037.231449664854,243.33162878649452,35.1747720811482,17274.736026178438,14.428894737628816,19.638134812630632,0.0057582397969720015,0.0012858229849872077,11910.503490583144,0.10529962537528896,11944.682863821557,2.137467207002492,0.10658544836027611,27415.868590176695,28.287639013406647,38.515825868108,1.3157376560625622,1.357610329173406,24993.389545139366,68.3249118172064,25130.19126982332,598.6649170439752,138.8829102729029,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
228,1250.9872639198213,2.6286481752191895,3.584939881996628,0.6612329532864041,0.9002883009573891,3079.8537368740012,61.219949894723555,3148.8487960801854,353.31547721479427,103.65202967706908,8887.350157857454,10.212763783560973,13.911407482538733,0.5533428655089497,0.363633139929126,10008.33489019775,7.078714673272431,10039.454752142563,243.43199043563683,35.195593395116745,17271.82424491123,13.37114298244443,18.204178910191715,0.005341159394094996,0.0011998643680185385,11915.90732724912,0.10545492324834953,11947.594645088764,2.138436911721453,0.10665478761636803,27410.161666688506,26.212554941224592,35.700526274727075,1.2199169781894488,1.2651213052545336,25004.09595432087,68.40411949124433,25135.898193311514,598.8859045621525,138.9542778598022,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
229,1250.4575358300203,2.435304048670098,3.321807518120475,0.6129153410109188,0.8384505985685451,3080.885375894748,61.284670768867386,3149.3785241699866,353.4263527440331,103.69881967746502,8885.290371267447,9.463067173370302,12.893446567962968,0.5131177305364041,0.3390414286495308,10012.218229525814,7.087636306236347,10041.51453873257,243.52501076195475,35.214902021561436,17269.126494507997,12.390431119873293,16.87386494971558,0.0049537598944981625,0.0011192854067562515,11920.916426561429,0.10559981568323129,11950.292395491999,2.1393357816942453,0.10671910108998749,27404.874401605462,24.288802341913694,33.08911903579902,1.130986831441821,1.178611312624832,25014.020031981992,68.47790689078697,25141.185458394557,599.0906992876821,139.02044080011646,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
230,1249.9668259582857,2.256133610023929,3.0778865409218668,0.5680947955912755,0.7806663523329995,3081.841514043584,61.34493869926643,3149.8692340417215,353.5290882244912,103.7421893003242,8883.382119263222,8.768119869865826,11.94936799338042,0.4757753421463019,0.31602015511605946,10015.81755400496,7.095953371326032,10043.422790736795,243.61122206544027,35.232806211761876,17266.6271093383,11.481220780034006,15.639854060253342,0.004594002829993308,0.0010437903604418285,11925.559333071762,0.10573495645785883,11952.791780661693,2.140168939196003,0.1067787468183006,27399.976054559807,22.505474259923762,30.66710859455563,1.0484641405675708,1.0977302978095007,25023.218401120306,68.54662702705032,25146.08380544021,599.2804792291275,139.08177425890437,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
231,1249.5122655526043,2.0901043756998767,2.85178873626908,0.526522954869879,0.7266919636122097,3082.7276399624297,61.401046454520696,3150.3237944474026,353.6242783304881,103.78238633067505,8881.614286571406,8.123963394007589,11.073894658341912,0.4411148621140179,0.2944794332090347,10019.153466465208,7.103704615728547,10045.19062342861,243.69111894324956,35.24940674139817,17264.311553732667,10.638359171185119,14.495302975187244,0.0042599789807505895,9.730951023187063e-4,11929.862580083645,0.1058609632278475,11955.107336267325,2.140941145584071,0.10683405833016615,27395.438105856676,20.852426940892585,28.420986369798236,0.9718977959646475,1.0221444919235632,25031.743686511283,68.6106120334771,25150.62175414334,599.4563384193217,139.1386271304034,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
232,1249.0911962751563,1.9362582283757421,2.6422242273091667,0.48796843181225635,0.6762959065648759,3083.5488478360594,61.453269094727816,3150.744863724851,353.7124746637578,103.81964090434154,8879.976569479497,7.526920108168655,10.26211460186925,0.4089486495754955,0.2743333285325163,10022.245097280676,7.110926551694739,10046.82834052052,243.76516056915804,35.26479734050909,17262.166351216325,9.857056625724127,13.433836908103851,0.003949902281742279,9.069271923602979e-4,11933.850810001533,0.10597841883829728,11957.25253878367,2.1416568228948902,0.10688534603065755,27391.23411697098,19.320234962268525,26.338175737282267,0.9008669836694941,0.9515361622897526,25039.64475511827,68.67017406526085,25154.82574302904,599.6192920558108,139.1913235908813,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
233,1248.701155023771,1.7937062537929394,2.4479948459794936,0.4522157618652206,0.629258443960778,3084.3098648145074,61.50186485612899,3151.134904976236,353.79418878561717,103.85416670854924,8878.459417808745,6.97357429136935,9.509457624089645,0.37910151335254805,0.2554998297352123,10025.11020537653,7.117653556194636,10048.345492191273,243.83377313193776,35.27906515518351,17260.17900906982,9.132862466423266,12.449520289232755,0.0036621031655998133,8.450259081257569e-4,11937.546903172668,0.10608787278183943,11959.239880930176,2.1423200769648996,0.10693289868996515,27387.339581902335,17.900143011585556,24.406972759301894,0.8349793783833684,0.8856032996041161,25046.966973363706,68.72560628510547,25158.720278097684,599.7702819945198,139.24016476242272,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
234,1248.3398590724282,1.661623588506672,2.267987687811698,0.4190643548877313,0.5853713091672793,3085.0150779422006,61.547076045003095,3151.4962009275787,353.86989519142736,103.88616216422645,8877.053978022392,6.460753355093021,8.811672323034816,0.3514099619275336,0.2379008035749504,10027.765277561257,7.123917972735421,10049.750931977625,243.89735223263477,35.292291203636644,17258.33794431976,8.461641104038787,11.53682788448507,0.0033950218562985718,7.871422182471708e-4,11940.972104684948,0.10618984269816895,11961.08094568024,2.1429347201846167,0.10697698491641609,27383.73178141458,16.58401804763848,22.616487895331584,0.7738693386715635,0.8240592549604768,25053.752460188407,68.77718386043668,25162.328078585444,599.9101821442467,139.2854303527795,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
235,1248.0051930989366,1.5392450047589759,2.1011692787854965,0.3883275482220294,0.5444373477509197,3085.6685578473575,61.58912987419368,3151.8308669010707,353.94003392120425,103.91581147163498,8875.752043526058,5.985511395222477,8.16480522186587,0.32572151021796497,0.22146192303350257,10030.22561621495,7.129750208667774,10051.05286647396,243.95626499947187,35.30455078313649,17256.63241906197,7.839550907423666,10.690618477602124,0.0031472020947300797,7.330386516268846e-4,11944.146136496442,0.10628481582465679,11962.786470938034,2.143504291620399,0.10701785447628363,27380.389655686966,15.364307307405118,20.95659297825349,0.7171962605347245,0.7666323094360491,25060.04031055875,68.82516489868611,25165.670204313064,600.0398032122965,139.32738010924777,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
236,1247.6951969957643,1.4258606955450757,1.9465800860993876,0.3598317053073728,0.5062701417248114,3086.2740810996956,61.62823927586908,3152.1408630042433,354.00501302100895,103.94328559875656,8874.546007889889,5.545113548092204,7.5651809863514945,0.3018940134589066,0.20611258326087428,10032.50542214824,7.135178830720223,10052.258902110128,244.01085208570166,35.31591385604032,17255.052479544287,7.263024135499281,9.906109843316818,0.0029172850798833685,6.824891189695351e-4,11947.087303452276,0.1063732504289998,11964.366410455716,2.1440320760392653,0.10705573954796929,27377.29368442994,14.23399837913656,19.4178709157677,0.6646430038461627,0.7130652141046553,25065.86680670021,68.8697913570183,25168.766175570086,600.1598971827499,139.36625519434486,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
237,1247.408054544745,1.320812312024086,1.803329439068772,0.3334153555876328,0.47069361849629554,3086.835151043968,61.66460368611621,3152.428005455263,354.06521083273674,103.96874320710496,8873.428821342795,5.137021271445502,7.009383903790457,0.2797950275279805,0.19178580553675284,10034.617871990635,7.14023065828329,10053.376088657222,244.06142953480122,35.326445412775875,17253.588899485443,6.728748046806493,9.178855190026239,0.002704003629977436,6.352786863707057e-4,11949.812592418197,0.10645557721705422,11965.82999051456,2.1445211216984714,0.10709085590342489,27374.425775372983,13.186581630276082,17.991568532885466,0.6159143867455907,0.6631147027194191,25071.2656154528,68.91128992161656,25171.634084627043,600.2711614892364,139.40227947578427,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
238,1247.1420829092358,1.2234893144360672,1.6705906931245802,0.3089283906262537,0.4375416463105766,3087.355017245588,61.69840980068476,3152.693977090772,354.12097812942557,103.9923315156129,8872.393950366228,4.7588786688917235,6.494240294319291,0.25930120220562647,0.17841813070922935,10036.575190483429,7.1449308542295835,10054.41095963379,244.10829052231568,35.336205812175024,17252.233127408887,6.23364728002941,8.50472080760614,0.0025061766036065403,5.912033068066294e-4,11952.337764922864,0.1065322007115232,11967.185762591118,2.144974256970198,0.10712340401832979,27371.76916068435,12.2160152633572,16.669551795050012,0.5707357694354868,0.6165509803266126,25076.26797265188,68.94987285562587,25174.29069931568,600.3742429087115,139.43566073180625,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
239,1246.8957228852998,1.1333255520033818,1.547596750326757,0.2862313046308647,0.40665762370107883,3087.8366935839895,61.729832300054184,3152.9403371147073,354.1726400994037,104.01418710703693,8871.435340170136,4.4084996777698455,6.016802063148904,0.24029770406146686,0.165949505179066,10038.388717866843,7.149303012878972,10055.369569829882,244.1517069789427,35.345251100304914,17250.97723771259,5.774867347674352,7.879865075217229,0.0023227035746783953,5.500695196994771e-4,11954.677443590843,0.10660350059416514,11968.44165228742,2.145394105851966,0.10715357011386457,27369.308300768025,11.31669257744758,15.44426388869289,0.52885171226701,0.5731571983998444,25080.902855041677,68.98573881352732,25176.75155923201,600.4697411841984,139.4665917774557,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
240,1246.6675298601347,1.0497960779289663,1.4336358893509389,0.2651944760226186,0.3778940670944927,3088.2829750857068,61.75903454376685,3153.1685301398725,354.2204981897009,104.03443668093315,8870.547379865506,4.083856090307801,5.574331305456022,0.2226776674366628,0.15432316127754736,10040.068972665034,7.1533692449958775,10056.257530134511,244.19193110224447,35.3536333090887,17249.813885240143,5.349759176406669,7.3007187627311305,0.002152559751707257,5.116941249267194e-4,11956.845192733845,0.10666983300892409,11969.605004759866,2.145783102428718,0.10718152713385078,27367.028794965783,10.483411344643438,14.308685957538092,0.4900247032109887,0.5327289224969668,25085.197140484586,69.01907362177165,25179.03106503425,600.5582123943741,139.4952515171557,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
241,1246.4561654241677,0.9724141962191379,1.3280478398009252,0.24569749858020418,0.3511121978755203,3088.6964536092046,61.78616923415768,3153.3798945758394,354.2648318224379,104.05319775472792,8869.724870123784,3.7830664135804164,5.164285804417236,0.2063416774089158,0.14348549334498006,10041.625710227778,7.157150259698956,10057.080039876233,244.2291967658287,35.36140073543393,17248.736263078485,4.955864710348494,6.763966466974399,0.001994791166858135,4.7590383666667085e-4,11958.853593517373,0.10673153182306346,11970.682626921523,2.146143504361455,0.10720743565973008,27364.917298626435,9.711345320148048,13.25630011119256,0.4540339671559781,0.495073595057167,25089.175757354355,69.050051025679707,25181.142561373596,600.6401720926281,139.52180592582158,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
242,1246.2603895931547,0.9007287075119972,1.2302201431757809,0.22762855047847022,0.3261815335673198,3089.079532422693,61.81137904942428,3153.5756704068526,354.305899988034,104.07057931744485,8868.962993169383,3.504385461394553,4.784305494075658,0.1911972801842939,0.13338593131504328,10043.067977220473,7.160665443185673,10057.841916830634,244.26372083058914,35.36859820219389,17247.738063389217,4.590903449168856,6.266529229164099,0.0018485101110715543,4.425349229651023e-4,11960.714313977584,0.1067889098440677,11971.680826610796,2.1464774054517224,0.10723144476703277,27362.961446151756,8.996017618075406,12.281054866415538,0.4206743407738357,0.4600099998053282,25092.861823620748,69.07883340245402,25183.09841384828,600.7160982240749,139.54640896440577,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
