time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,1192.7442545078732,2.5436266571336126,1.956238050917491,0.18791728599812074,0.06490347768031664,6.179920756274823,0.05818926412108602,10.99079549212544,0.7376832490277158,0.16258063894885338,4634.942235047473,6.375513483608101,4.901530257520053,0.10123962352425551,0.017486052998838986,17.053586682080184,0.005938852796059174,27.455294952527492,0.41988610475260085,0.04702196021260822,7212.551883733397,7.049075074749986,5.418138186242537,8.557755944578325e-4,4.990102435297257e-5,17.75044407582574,7.325316089398627e-5,30.218636266597983,0.003318859299397009,1.231541852469589e-4,13040.238373288743,15.9682152154917,12.27590649468008,0.2900126851168341,0.08243943170350859,40.983951514180745,0.06420137007803918,68.66472671125092,1.1608882130797136,0.20972575334670857,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
88,1191.786777932602,2.74588171838418,2.1281714806100482,0.20510539177570827,0.0709392556875524,6.734930249705928,0.06324397123332771,11.948272067396731,0.8039729482218687,0.17710130586515405,4632.541058155471,6.883597062630388,5.333044130180378,0.11051031010126866,0.019104416473632452,18.50381752670707,0.006398398436910883,29.85647184452966,0.45561133023859296,0.050925798319420686,7209.896134974722,7.611620868555062,5.895644731323969,9.342217166412786e-4,5.455788550349996e-5,19.36605086802228,7.977776612090069e-5,32.874385025269596,0.0036209347491292913,1.343356516244007e-4,13034.223971062795,17.24109964956963,13.356860342114395,0.3165499235936182,0.09009823004668835,44.60479864443528,0.0697221474363595,74.67912893719598,1.263205213209591,0.22816143983619913,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
89,1190.7507010001143,2.966362751153247,2.3100044433296336,0.2235733908187419,0.07750568571272591,7.338135060622637,0.06876766824753401,12.984348999884507,0.875999028614826,0.19293987658852293,4629.942216790008,7.43765340759523,5.789549064554466,0.12047393159989411,0.020866366431274153,20.07987003614667,0.006900403665714034,32.455313209993264,0.49443348567292894,0.05518438868353882,7207.021388596842,8.225195066916848,6.40090217946656,0.0010185404225705387,5.962448471152597e-5,21.12186908207385,8.690978591252891e-5,35.749131403150464,0.003949225835051636,1.4653427062405493e-4,13027.714306386964,18.629211225665326,14.500455687350659,0.34506586284120655,0.09843167662871159,48.53987417884316,0.07575498169916058,81.18879361302824,1.3743817401228067,0.2482707995426858,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
90,1189.6301565736862,3.205648327877959,2.503876074273298,0.24335572071159473,0.08463028755372418,7.992582064776648,0.07480095111974991,14.104893426312957,0.9541194174686369,0.21019201575087018,4627.130858740744,8.039188516318184,6.276441595044176,0.13114960528812653,0.022779319493710527,21.78966364753247,0.007448575580622969,35.26667125925731,0.5365468841634697,0.05982358456962089,7203.911122593805,8.891501333980555,6.93990175733514,0.0011088968895980092,6.512244055594485e-5,23.026725593682045,9.470186001872735e-5,38.859397406187924,0.004305382901091452,1.5982430057467225e-4,13020.672137908236,20.136338178176697,15.720219426652614,0.3756142228893193,0.10747472948799065,52.808971305991165,0.0823442285603916,88.23096209175819,1.4949716845331982,0.27017542462106575,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
91,1188.4187729995588,3.4646176270235474,2.711574715704086,0.26453521155892346,0.09234152005807159,8.701821489006697,0.08138643708897043,15.31627700044028,1.0387550832051249,0.22895771998231654,4624.090840257482,8.6904714791394575,6.798245445256682,0.14258264954826777,0.02485096440472298,23.642492398757824,0.008046805412217608,38.30668974251919,0.5821800896163715,0.06487042711648194,7200.547368374035,9.613093661469854,7.517673995862946,0.001205678371671091,7.107415262112376e-5,25.091004006803967,1.0320929799163512e-4,42.22315162595906,0.004691347383926268,1.7428345061275895e-4,13013.056981631076,21.768182767632858,17.027494156823714,0.4083235394788623,0.1172635586154157,57.435317894568485,0.08953645179917968,95.84611836891852,1.6256265202054225,0.2940024305494112,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
92,1187.1096730915071,3.744371096725329,2.934696388368152,0.2872241081578755,0.1006714179978418,9.469844924138187,0.08856897310463044,16.625376908491997,1.1303811572432225,0.2493443046548627,4620.804719037895,9.394337225710899,7.359009712266004,0.15483437030463584,0.02708997321175,25.648840492676957,0.008699187937183982,41.59281096210745,0.6315911768007801,0.07035395306966175,7196.910699945677,10.393159373049823,8.138729677582726,0.0013094079317095494,7.750484539809747e-5,27.32643160055112,1.1249035622851785e-4,45.859820054317005,0.005109311964241855,1.899952016266154e-4,13004.82509207508,23.53186769548605,18.43243577821688,0.4433678863942209,0.12783889605498988,62.445117017366265,0.09738065139804294,104.07800792491645,1.7670816460082446,0.3198882529261511,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
93,1185.6954664424336,4.046182521738654,3.1747357048556695,0.31155422500514907,0.10965675533263834,10.301058379978716,0.09639597065462266,18.039583557565436,1.2295229231338052,0.2714681291914933,4617.253729506912,10.154068279300658,7.962537945235571,0.16797677507746134,0.029506316678497693,27.820301124351452,0.009410052446889763,45.143800493090545,0.6850656265149035,0.0763056642111502,7192.980202837168,11.235389691721144,8.807313964906644,0.0014206998647629183,8.444347902430341e-5,29.74598575617425,1.2260668093552453e-4,49.79031716282676,0.005561703063959475,2.0705015995982804e-4,12995.929398786513,25.435640492760456,19.944587614997886,0.4809516999473733,0.13924751549016035,67.86734526050442,0.10592862978244795,112.97370121348274,1.9201502527126681,0.34798084356260334,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
94,1184.168213958407,4.371472001791799,3.4331548382901045,0.33767079478410766,0.11933980647641601,11.2002806940238,0.10491790622650324,19.566836041592712,1.3367550799960626,0.29545619841287596,4613.417687639589,10.973329196320188,8.612562428051769,0.18208928156527363,0.03211147207191866,30.169565973601564,0.010184008805731197,48.97984236041644,0.7429159945065547,0.08275996420997642,7188.733364538225,12.143908750864973,9.527600083757452,0.0015402320052526446,9.192335228967522e-5,32.363880847823296,1.336239669652642e-4,54.037155461770205,0.006051178390351431,2.255473192549396e-4,12986.31926613622,27.48870994897696,21.573317350099327,0.5213003083546339,0.15154320190062434,73.73372751544866,0.1152355389991997,122.58383386377936,2.085722252892969,0.3784417099421073,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
95,1182.381702425944,4.842432924998941,3.727026845691175,0.3658895699996874,0.12977092022640369,12.174039067876125,0.11418824526349776,21.353347574055807,1.4528671162432474,0.3214486088179692,4608.928868348881,12.159320147666785,9.352053910523676,0.197343645540318,0.03491912020113808,32.713998885897475,0.011025941292674634,53.468661651122055,0.8055713553323921,0.08975482503305492,7183.762754640255,13.459007721091602,10.347220893604229,0.0016694652302292144,9.998411204581758e-5,35.19962168382995,1.4561187216590842e-4,59.00776535974018,0.006581384914463732,2.4559598421172604e-4,12975.07332541508,30.460760793757327,23.42630164981908,0.5649026807702346,0.16479002453958758,80.08765963760355,0.1253597984283383,133.82977458491806,2.2650198564901034,0.41144902983523585,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
96,1180.4216692801808,5.3476445085651525,4.069207330690256,0.3970423099881304,0.14103666330178344,13.234184189071627,0.12426571820215014,23.313380719819076,1.579316883176966,0.34963051270541473,4604.0020730056895,13.432448027910972,10.213445012412233,0.2141908453532851,0.037952741103897375,35.485479151231495,0.011941216300669523,58.395456994312546,0.8738226592753269,0.09734041559048515,7178.305804168796,14.871332453859969,11.302179774816606,0.0018122273130460724,1.0869356354033148e-4,38.289124034659,1.586469857642749e-4,64.46471583119788,0.007159038299138196,2.673405493046064e-4,12962.729546454666,33.651424990336096,25.584832117919095,0.6130453826544615,0.17909809796922113,87.00878737496211,0.13636558148858394,146.1735535453295,2.460298580751431,0.44723826884520446,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
97,1178.2704033218297,5.894013666952465,4.4571325633768595,0.43182230066851945,0.15326906884235814,14.393191896016992,0.13521718231298735,25.464646678170155,1.7176236329463515,0.38024617059052646,4598.592191589793,14.81033143217803,11.190466191791307,0.23300766182739513,0.04124812189049252,38.5173490586231,0.01293594389887652,63.80533841020919,0.9484951219385744,0.10558291041619455,7172.312146287456,16.40057252492207,12.385651666047448,0.001971720838170863,1.1815489504458537e-4,41.6698868292687,1.7281656759693149e-4,70.45837371253897,0.007791150091001198,2.9097146264151695e-4,12949.17474119908,37.10491762405256,28.033250421215612,0.6668016833340854,0.19463534562789525,94.58042778390879,0.1483259427794608,159.72835880091833,2.673909904975927,0.4861200524693625,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
98,1175.9092691671149,6.487543852267574,4.890455474151479,0.4707322602055439,0.16662520452227256,15.663303676462549,0.14712036527570507,27.825780832885098,1.869262406981307,0.41358312471555625,4592.651645265955,16.308381353061684,12.282448416660241,0.2540685795452569,0.0448478648384952,41.84212129102431,0.014017228917008198,69.74588473404698,1.0303913714369517,0.11456024648931529,7165.7285803194545,18.06401561529886,13.597034139660172,0.0021502854907285984,1.2849094993963128e-4,45.3784229269988,1.8822214168176022e-4,77.04193968054012,0.008484547323156427,3.1671309162139156e-4,12934.289494752524,40.85994082062812,30.76993803047189,0.7269511252415294,0.2116015603107074,102.88384789448567,0.16132581633439502,174.6136052474722,2.9081383257414153,0.5284600842964929,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
99,1173.318502409013,7.1337300883550885,5.370341447264172,0.5141768073010929,0.18127485180988892,17.05695919026506,0.16006520599171956,30.416547590987,2.0357224524832516,0.4499621290127843,4586.129843976506,17.94080263230728,13.49256258301874,0.2775958245011023,0.048798082135120976,45.49273360674066,0.015193294793048318,76.26768602349593,1.1203232617388086,0.12435943391280645,7158.498451935567,19.877662730674796,14.940003931837316,0.002349822233043869,1.3983477297041159e-4,49.45170676363315,2.049812778427254e-4,84.27206806442904,0.009246143249306605,3.44816050813137e-4,12917.946798321085,44.95219545133716,33.80290796212023,0.7941224540352392,0.2302127687179803,112.00139956063887,0.1754634820626106,190.95630167891196,3.1652918574713667,0.5746663789764039,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
100,1170.4770519776391,7.837827603749507,5.898982973050422,0.562522676875179,0.19739406203851004,18.58711612637036,0.17415458027695874,33.257998022360916,2.218549767169351,0.4897319233314246,4578.972755776516,19.72128103968107,14.82660955355273,0.30379201476208617,0.05314667706240633,49.50347138647917,0.016473551949464083,83.4247742234869,1.2191351801170778,0.13507517715647235,7150.561152449649,21.856997409475593,16.421183708310014,0.0025720704376156265,1.5232471240496902e-4,53.928238808825014,2.232285861637966e-4,92.20936755034673,0.010083136408990934,3.755532985687656e-4,12900.010960203805,49.41610605290617,37.14677623491317,0.8688867620748808,0.25069306381332135,122.01882632167454,0.1908513608125866,208.89213979619456,3.44776808369542,0.6251826537864658,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
101,1167.36243103689,8.60500514051676,6.479340895616936,0.6161289959246162,0.21516392020715117,20.267475210854776,0.18950479998980965,36.37261896311002,2.4193760280868846,0.5332688350802517,4571.122491453596,21.663383154643547,16.292380491799587,0.3328566704696999,0.05794303122395343,53.910606552302035,0.017868645969264463,91.27503854640808,1.3277200612596043,0.14680980187940648,7141.851630825084,24.017438657381877,18.049440967669632,0.002818748514333669,1.6610356012274272e-4,58.84878158135715,2.4311642723408688e-4,100.91888917491033,0.011003148261470258,4.092199873568295e-4,12880.33655331557,54.28582695254218,40.82116235508616,0.9518044149086498,0.27327305499122734,133.02686334451397,0.2076165623863082,228.56654668442843,3.758099237607959,0.680487856947015,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
102,1163.6841363288445,9.674049175930591,7.144998008317159,0.6756794976197086,0.23477437323062594,22.115167288227244,0.20624532783028654,40.05091367115562,2.6402621320640494,0.5809801287363228,4561.844586088065,24.37030801902168,17.974982563513777,0.3651665597691385,0.06323906524608412,58.75985726944834,0.019390434938613824,100.55294391193769,1.4472061574887123,0.1596742029483624,7131.553493805837,27.029122913547774,19.91951339733033,0.0030930857070141766,1.8132164768927623e-4,64.26485066130903,2.6481461584739455e-4,111.2170261941576,0.012015810977747591,4.461362635366706e-4,12857.082216222747,61.07348010850005,45.03949396916126,1.0439391430958613,0.2981947601243993,145.1398752189846,0.22590057738474775,251.8208837772509,4.09948410053051,0.7411004679482218,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
103,1159.5927207940676,10.83767062277361,7.922863884956523,0.7428724426009905,0.2564803295900075,24.157919625095953,0.2245223009151921,44.14232920593232,2.884597818399688,0.6333660202088227,4551.515769962788,27.320978128213813,19.942962422345396,0.40165079457029423,0.06910446000545054,64.12601191707724,0.0210523150022076,110.8817600372145,1.579446253752171,0.17380468476145913,7120.082856127086,30.314874466570288,22.107940269137554,0.0034030109039581494,1.9818069470119658e-4,70.26095943049367,2.885151095628293e-4,122.68766387290958,0.01313692698923867,4.866958042640257e-4,12831.191346883941,68.47352321755771,49.97376657643947,1.1479262480752428,0.32578297029015924,158.54489097266685,0.24586313102696253,277.7117531160564,4.477180999141098,0.8076574007745458,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
104,1155.0428395456095,12.111855001018759,8.810681308149958,0.8191955474253164,0.28062190248333024,26.42535266638728,0.24450402892573944,48.692210454390434,3.1559762581583968,0.6910491492429631,4540.018497122921,30.557198936549398,22.191518264869813,0.4431274681638623,0.07563220790268034,70.08868627145797,0.02286972813745733,122.3790328770813,1.7264090367254827,0.1893710378531873,7107.307095820662,33.922102567540264,24.609995858852663,0.0037555269864114546,2.169499044981859e-4,76.92703883673121,3.144393190185974e-4,135.46342417933388,0.014383311456747124,5.313892235167833e-4,12802.368432489193,76.59115650510842,55.612195431872436,1.26607854257559,0.3564710602905088,173.44107777457646,0.26768819638221536,306.5346675108056,4.896768606340626,0.8809515763196673,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
105,1149.9867477631624,13.510706792259027,9.810470788146677,0.9058098376566087,0.30758997204253813,28.94733864932128,0.26638619741130765,53.74830223683748,3.4579909910915516,0.7547488759618568,4527.228308725666,34.11641336703303,24.72683403898784,0.4902411230989925,0.08292938146902526,76.72794271890238,0.0248606448457657,135.16922127433713,1.8900702734061279,0.20656970808669306,7093.085333778896,37.89363446751469,27.43328130928196,0.004156182413578648,2.3793956892929744e-4,84.35353347724487,3.428450762456863e-4,149.68518622110008,0.01577187531707833,5.807846451749836e-4,12770.300390267723,85.52075462680675,61.97058613641647,1.4002071431691798,0.3907572930804927,190.02881484546853,0.291589687333319,338.6027097322747,5.363833139814758,0.9618993686937248,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
106,1144.3740746714668,15.047112690407724,10.927085617591016,1.0037230573061906,0.3378039059896238,31.754855290808226,0.29039476643036727,59.36097532853319,3.794350450862802,0.8252638672143174,4513.013081282308,38.033438402195614,27.562489133173735,0.5435573934305057,0.09111119979338228,84.12680675041727,0.027045838684665854,149.38444871769525,2.0724764965222606,0.22561922842122334,7077.2674741482815,42.26968758412704,30.593776774284954,0.0046098777237891944,2.614841715569111e-4,92.63433610076154,3.7403064599024764e-4,165.5030458517147,0.017320174074732374,6.355148175471588e-4,12734.654630102057,95.35023867673038,69.08335152504971,1.5518903284604855,0.429176589954563,208.51599814198704,0.31781463576102337,374.24846989794315,5.884147121459795,1.051518610453088,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
107,1138.1517991347832,16.73306093817862,12.167253702208125,1.1138895711933163,0.37170148828878274,34.88055751590086,0.31678764944704235,65.5832508652168,4.168953340960351,0.9034648434418973,4497.232749447521,42.341348187986426,30.71709995075385,0.6036179926832156,0.10029841154919833,92.37296695758228,0.02944905192648173,165.16478055248155,2.2757878414925106,0.24675842581512022,7059.693748158826,47.08890366907684,34.11326390427441,0.005121336540676796,2.879350528319105e-4,101.86878665902492,4.083372020204745e-4,183.0767718411715,0.0190467816377245,6.962722548523849e-4,12695.07829674113,106.1633127952419,76.99761755723638,1.7226289004172086,0.472287834890813,229.12231113250806,0.3466450385755446,413.82480325886985,6.463787964090586,1.1509195415118698,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
108,1131.2643817718604,18.57971791304548,13.538913709557788,1.2372657736402424,0.4097355414887504,38.35917921350943,0.34585607689792175,72.4706682281397,4.585940361756975,0.9902934899199989,4479.739385426601,47.07175773915528,34.21271082534113,0.6709717798706182,0.11061650923697151,101.55999058436878,0.03209713542698062,182.65814457339988,2.5023085015812643,0.2702463310820522,7040.194627311181,52.388726590132094,38.017584993853994,0.005695374623178524,3.1765837738253e-4,112.1631219208686,4.461509610636617e-4,202.57589268881608,0.02097156139210236,7.638093384461917e-4,12651.198394509642,118.04020224233285,85.76920952875291,1.9139329281340391,0.5206697091031045,252.0822917187468,0.378399363285966,457.70470549035565,7.109220424730342,1.2613036303404972,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
109,1124.38511267052,19.957248401525664,14.967907158764426,1.3739750444167331,0.45235637952205454,42.22052555609666,0.37792478915388295,79.3499373294795,5.048800925939356,1.0867452334650427,4462.239120952752,50.624720521925205,37.8628610335353,0.7457188895206748,0.12219109098624334,111.76789742658717,0.03502008469526914,200.15840904724996,2.7540006425907833,0.29635772008069916,7020.669150889812,56.38564738007319,42.10018426766362,0.006333014727818684,3.510219906383183e-4,123.60836552186835,4.879038595003147e-4,222.10136911018282,0.02311153173059133,8.389258501386326e-4,12607.293384513085,126.96761630352405,94.93095245996335,2.126026948665227,0.5748984924989362,277.5967885045522,0.4134327777086524,501.60971548691225,7.825913100260731,1.3839418793958804,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
110,1116.9530009971809,21.47374591126511,16.402582916320043,1.5214943338651692,0.4998679481761739,46.47100961354878,0.41334827964301646,86.78204900281837,5.558051958190945,1.1937190765689907,4443.301320283368,54.54636083574295,41.53776257916892,0.8265163342529268,0.13510871569419405,123.01221053691609,0.038250714858935324,219.0962097166341,3.031213784143501,0.3253423523459623,6999.518681012622,60.804215422034765,46.21735496286597,0.00702298922309746,3.8828246172066934e-4,136.22232326172596,5.340690625606686e-4,243.25183898737373,0.0254700197087242,9.223515242813375e-4,12559.773002293172,136.82432216904283,104.15770045835492,2.3550336573411936,0.6353649463320886,305.7055434121908,0.45213306356451244,549.1300977068262,8.61473576204317,1.5199837804392344,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
111,1108.946112961965,23.11378630988236,17.873935348062446,1.6780904556658383,0.5523772263463018,51.11825212859941,0.45249556947802183,94.78893703803446,6.11441666588103,1.31194144116831,4422.8624461616455,58.80042836941206,45.317854915902416,0.912454330363196,0.14940306355885963,135.31311987794004,0.04182328118030963,239.53508383835694,3.334420850069954,0.357404270986783,6976.667036400421,65.6060423158463,50.45994207064112,0.007757733740939562,4.295450303523515e-4,150.02872679298605,5.851413308695006e-4,266.10348359957527,0.028051460965376588,0.0010146863612218518,12508.475595524033,147.52025699514073,113.65173233460598,2.5983025197699736,0.7022098349355138,336.4600987995255,0.494903991989201,600.4275044759667,9.47688897691636,1.6703603985163147,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
