time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,4242.450280144121,5.3032795698434,3.9625914892791276,0.373874034745087,0.13151255663177572,12.175152938542295,0.10935926683421401,22.055769855875894,1.4360396049804347,0.3150427692271986,17224.642401140063,13.896231183603811,10.381102543225975,0.21186333092749216,0.036177773304018,34.1565701695464,0.01094385936073416,57.69288885996849,0.8359744835170188,0.08979817362354049,24932.143857549207,14.294692290524976,10.677387056467651,0.0016988990273685612,1.0067241006894127e-4,34.23194494969648,1.3858264663789855e-4,59.20596245077324,0.0064840001615053535,2.392550567068397e-4,46399.23653883339,33.494203043972185,25.021081088972753,0.5874362646999477,0.16779100234586267,80.56366805778516,0.12044170884158607,138.95462116661764,2.2784980886589588,0.4050801979074459,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
99,4240.303883460729,5.856642338453462,4.366735966037246,0.40952160734911774,0.14336458157014872,13.3063131292723,0.1195889165849383,24.202166539267203,1.5695271599701217,0.34406251893071027,17219.01639714168,15.34778080602783,11.44080551215668,0.23207782290979723,0.03943291546012432,37.246888119758225,0.011907682040425598,63.318892858353145,0.9116336640446199,0.09777564966740822,24926.355395406474,15.788865318132247,11.767944305147488,0.0018610826885476581,1.0976028498805606e-4,37.43549240184416,1.5172540999486316e-4,64.99442459350749,0.0070907965882060385,2.614856949829191e-4,46385.67567600888,36.993288462613535,27.575485783341414,0.6434605129474626,0.1829072573152611,87.98869365087468,0.13164832403535875,152.51548399112784,2.4882516206029477,0.4420996542931014,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
100,4237.936655056708,6.46501381659093,4.815004559687517,0.4494000846674099,0.15645719419508577,14.552772731196406,0.13074655695139298,26.56939494328873,1.7166789694426658,0.3758802397956564,17212.81072113855,16.943977141567387,12.616401836223561,0.2546945385910004,0.04302997250130722,40.65350655308033,0.012958819519528254,69.52456886148319,0.9950447507888142,0.10652284712638219,24919.96998745223,17.432154500687673,12.977890974625064,0.002042551322055752,1.1980008438543772e-4,40.96745865865472,1.6606237855584013e-4,71.37983254775253,0.007759800580881306,2.858624629412777e-4,46370.71736364749,40.84114545884599,30.40929737053614,0.706137174580466,0.19960696678077844,96.17373794293145,0.14387143884947706,167.47379635252446,2.719483520812361,0.48268894938497986,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
101,4235.325983991139,7.134400078517181,5.310885464143405,0.4938768112329961,0.17095274461935492,15.927020099740638,0.14293081060634932,29.180066008859917,1.8789677629204926,0.4108237936525079,17205.96583665456,18.700684343897176,13.917105397294158,0.27992279136930703,0.047013646388947346,44.4106205851773,0.014106581353415935,76.36945334548037,1.0870447599463429,0.11613008094621047,24912.926206467386,19.240959310697818,14.316752326141634,0.0022449895236896777,1.3091676935731515e-4,44.863344268900704,1.8172057529641856e-4,78.42361353260853,0.008497736416764339,3.1263734465373355e-4,46354.218027113086,45.07604373311217,33.5447431875792,0.7760445921259929,0.21809730777765957,105.20098495381865,0.15721911253506168,183.9731328869488,2.9745102592836,0.527266511943372,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
102,4232.221503040382,8.06901702126544,5.883944841082933,0.5436038789815723,0.18702490620596318,17.44470425610794,0.15625205597177236,32.284546959615746,2.0582557094531038,0.4492520944555414,17197.824834940926,21.15361947634568,15.420532854357369,0.3081336897760605,0.05143178734077752,48.56137586499761,0.015361386293756987,84.51045505911107,1.1886921550546756,0.12669624893367767,24904.547755315034,21.76674434718156,15.864462497130353,0.002471381441885517,1.4324410987430906e-4,49.16804437287186,1.9884221741096116e-4,86.80206468495305,0.009313107987590892,3.4208632728526884e-4,46334.59409329634,50.98938084479268,37.16894019257065,0.8542089501995183,0.238599937656615,115.17412449397742,0.1718122844829403,203.59706670367987,3.25626097249537,0.5762904297165043,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
103,4228.741235392379,9.099177327969853,6.558915428602057,0.6001077355063862,0.20490671209191388,19.130871324292762,0.17083607915581878,35.76481460761891,2.257566644058078,0.49160927360384477,17188.696572370307,23.85818785338873,17.19168455406167,0.3401948113644254,0.05634862152300293,53.17556668209813,0.01673510729228456,93.63871762972806,1.3017052037562655,0.1383437498250046,24895.152094227225,24.552189064217792,17.68800811517884,0.0027286973506341844,1.5696158605613106e-4,53.954425344994576,2.175894358206345e-4,96.19772577276383,0.010219717788169469,3.745510218767643e-4,46312.58990198991,57.509554245576375,41.43860809784257,0.9430312442214458,0.2614122952009729,126.26086335138547,0.18778877588392398,225.6012580101108,3.569491565602513,0.6303275744507262,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
104,4224.837391973107,10.242791077299678,7.336565288405114,0.6647818505450664,0.2249093308260781,21.012781619340856,0.18682886047472447,39.66865802689164,2.480169119076732,0.5384514884730168,17178.455032451155,26.861696284503445,19.232768085345477,0.3768989915945393,0.06184993262787983,58.328802730829274,0.01824152398360758,103.88025754888402,1.4279421877946783,0.15122588184270913,24884.609090432743,27.646195154123625,19.78978354729069,0.0030233111230850004,1.7230886642236466e-4,59.30131709538145,2.3815046383547018e-4,106.74072956724922,0.01123249772824167,4.104593302578336e-4,46287.901514857,64.75068251592674,46.35911692104128,1.0447041532626908,0.2869315723203803,138.6429014455516,0.20530853492216752,250.28964514302487,3.9193438045996523,0.6900878296459838,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
105,4220.457588486774,11.517332039311572,8.221844653814301,0.738798424243979,0.2473954825415963,23.118689290037647,0.20440162327607708,44.0484615132253,2.729427052172909,0.5904288116839548,17166.961937138738,30.210407636271487,21.55700727943887,0.41891436590636505,0.06803576561173122,64.09909101385556,0.019896800216458333,115.37335286130028,1.5693169962611548,0.16552188613991833,24872.7758584457,31.09665325805813,22.183551727558402,0.0033605999861975313,0.00018956549633224399,65.289945657017185,2.60746173126696e-4,118.57396155428948,0.012366833375376304,4.503116694589387e-4,46260.19538407121,72.82439293364119,51.962403660811574,1.1610733901365415,0.31562081364965977,152.5077259609104,0.2245591696656621,277.9957759288151,4.31111088180944,0.756401009493332,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
106,4215.5440643152815,12.940622219706148,9.222850992362462,0.8232588388102277,0.2727638649566564,25.478735776434444,0.22375399244598762,48.96198568471605,3.0089155416188773,0.6482749578111944,17154.064643261463,33.951621616889426,24.185943835957342,0.4668698911426326,0.07501616273028829,70.56947544790172,0.02171978395402696,128.27064673857524,1.7278652242791241,0.18143415222374437,24859.49456001185,34.95259942494774,24.891676971515125,0.0037456316457168347,2.0903904681359844e-4,72.00674328679895,2.856341871612947e-4,131.85525998814163,0.01363909632521467,4.946732339748919e-4,46229.103267588594,81.84484326154332,58.30047179983493,1.293874361598577,0.3479890667337583,168.05495451113512,0.24575941058717587,309.0878924114329,4.750419862223216,0.8302037832689136,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
107,4210.032953870482,14.531379980977178,10.35020435507888,0.9192893066486517,0.3014434951125727,28.12566255243931,0.24511643925955057,54.473096129516264,3.3225112709602787,0.7128057281470757,17139.594161801528,38.13514257807999,27.14781774601718,0.5214098424586903,0.08290963267147625,77.83011615877159,0.023732240511702078,142.74112819851047,1.9057959725702314,0.19918782985686934,24844.59032122997,39.265745073328,27.943469894738485,0.0041836027747602835,2.3106089226736676e-4,79.54555602619641,3.131120891416796e-4,146.75949877001918,0.015067062402941183,5.441729814090452e-4,46194.21743690198,91.93226763238516,65.44149199583454,1.4448827518821024,0.3845841886763163,185.50133473740732,0.26916179186039435,343.9737230980459,5.243374305933451,0.9125377309853541,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
108,4203.853548600094,16.309609916422488,11.616707701746936,1.0281018579144852,0.3338945044267598,31.095434742007768,0.26875267738880704,60.652501399907365,3.6744697340665105,0.784923826811768,17123.363134206706,42.81434068300079,30.476699145302085,0.5832287231959061,0.09184340189408842,85.98008475799824,0.025959081944054104,158.972155793335,2.105536315460216,0.21903220429789547,24827.869093768964,44.09159371630835,31.374308299488337,0.004680120698598828,2.559869686951296e-4,88.009544586976,3.435205839167625e-4,163.48072623102408,0.016670271750836633,5.995075526118909e-4,46155.08577657576,103.21554431573163,73.46771514653736,1.6160107018089902,0.42599389328954335,205.08506408698202,0.2950552799167779,383.10538342426645,5.796676321277563,1.0045555386622753,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
109,4197.596943884535,17.710461462916452,12.961653136483264,1.15025930608754,0.37059661501715235,34.42117432921052,0.29496126575033044,66.90910611546532,4.068660417830629,0.8656100270276726,17106.92307993163,46.50565963785964,34.013601481339215,0.6526537559406825,0.10195027507848223,95.10991639568134,0.02842852251356195,175.41221006841587,2.3292972657457836,0.2412383184847248,24810.928572564015,47.901851801255724,35.02070182373888,0.0052378504687625865,2.841890747840796e-4,97.49279452578678,3.7724565697191996e-4,180.421247435983,0.018466545103882525,6.614347317560002e-4,46115.44859638018,112.11797290203181,81.99595644156136,1.808150912496985,0.47283107917041867,227.02388525067863,0.3237670339208643,422.7425636198642,6.416424228680295,1.1075097802441534,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
110,4190.740220716806,19.286058693481436,14.343382398908995,1.2840216700587426,0.4119237256929426,38.11636874790752,0.3240740471442475,73.76582928319395,4.506481556952861,0.9557951367843239,17088.898921608918,50.65987650087511,37.649493977026104,0.7287045243947238,0.11333408842043392,105.25378736432103,0.03117193608540706,193.436368391126,2.5778884555109047,0.2660637276216793,24792.351153318592,52.191468054841486,38.77057580195289,0.005848957640026075,3.1595847849696853e-4,108.03004319182887,4.1471666314422126e-4,198.99866668140606,0.020462460472849817,7.306751416411904e-4,46071.99029564432,122.13740324919803,90.76345217788798,2.0185751520934923,0.5255737725918735,251.40019930405742,0.35566069989279875,466.200864355726,7.104832472936615,1.2225895395476445,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
111,4183.237394231841,21.033096882007218,15.795607743424288,1.4283893842363715,0.4580980075130768,42.19701934066173,0.3564444103174025,81.26865576816014,4.989682162344654,1.056294395416588,17069.16771415352,55.26922741433362,41.473423572685306,0.8108222102719334,0.12605705783915988,116.453822838291,0.034222753098467805,213.16757584652265,2.8523218797921888,0.2937344430000128,24772.008802099837,56.95302980547016,42.71598425495788,0.006508998764573745,3.5147060605302617e-4,119.66468697907806,4.5639128288112846e-4,219.34101790016075,0.022666236543256786,8.078618889341554e-4,46024.41391048519,133.255354101811,99.98501557106748,2.2457205932728788,0.5845065359582897,278.3155291580308,0.39112355469875143,513.7772495148436,7.8646702786801,1.3508367003055348,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
112,4175.036832100352,22.953990706069376,17.34363472297715,1.583406972993216,0.5092861050186552,46.68645969739539,0.3924396951948242,89.46921789964868,5.52094706532523,1.1678909290540662,17047.591230421265,60.34113525124965,45.55248055975092,0.8990427129169088,0.14016631220726672,128.77361899382458,0.037615748823951946,234.74405957877647,3.1541451893854644,0.3244679779885061,24749.757454370534,62.19487500792114,46.92644119391159,0.007218314801167265,3.908591370708143e-4,132.46293750785978,5.027458316078972e-4,241.5923656294635,0.025090414174741442,8.936049686787122e-4,45972.38551689215,145.49000096524017,109.82255647663966,2.4896680007112924,0.6498432763629928,307.92301619907977,0.430558189850384,565.8056431078886,8.700182668885436,1.493252512011251,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
113,4166.081782480887,25.054997955337004,19.0076157067702,1.749744514136594,0.5656624186188114,51.61380727457455,0.4324396496750735,98.42426751911228,6.103683005741441,1.291396443151666,17024.01725492292,65.89332171209819,49.94035941590035,0.9937593131496723,0.1557113681620285,142.2934963642023,0.04138690360378658,258.3180350771195,3.485321048036444,0.3584901380704583,24725.43828907658,67.93608180054507,51.457749591260935,0.00798012708942017,4.34264840334598e-4,146.50873086628206,5.542733974136709e-4,265.91153092341636,0.02775089184438549,9.885382377482694e-4,45915.53732648039,158.88440146798027,120.40572471393149,2.7514839543756864,0.7218080516211745,340.4160345050589,0.47438082667627374,622.6538335196481,9.61675494562227,1.6508751194598725,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
114,4156.310679523045,27.34500695118995,20.804603941681616,1.9284475096162434,0.6274417657012279,57.013031894388796,0.47683841437691327,108.19537047695478,6.741889849493194,1.4276872144653343,16998.280281642084,71.95066271295761,54.68277542610128,1.0955810380372821,0.17275317730355652,157.10766240638952,0.045573597163767146,284.05500835795624,3.848154993559074,0.3960450200962002,24698.878380937327,74.20325459084245,56.357595120496086,0.008799402093515376,4.8186090669691614e-4,161.90069660177352,6.114865563728221e-4,292.47143906266984,0.030666351354910082,0.001093347463069739,45853.46934210246,173.49892425499002,131.84497448827898,3.032827949747041,0.8006768039114813,376.02139090255184,0.5230234980970533,684.7218178975809,10.620711194407178,1.8248255820246042,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
115,4145.6573314230845,29.834715753718438,22.749878450560036,2.120784736795187,0.6948953787659703,62.922396112087675,0.526048144988358,118.8487185769157,7.440082873260206,1.577726168327701,16970.201889222437,78.54307534290949,59.82097096167322,1.2052467402605243,0.19136859219208288,173.32252418175955,0.05021495880968124,312.13340077760773,4.245252481762388,0.43740119409704903,24669.891010994368,81.0283747745691,61.66917503430591,0.009682163877272023,5.338655141346532e-4,178.75036824513097,6.749222307838866e-4,321.4588090056294,0.03385791877564275,0.0012087877449185405,45785.75023163989,189.40616587119703,144.24002444653917,3.3357136409329833,0.8867978364721878,414.9952885389782,0.576938026028823,752.4409283601528,11.719193273798236,2.0163361501696686,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
116,4134.0510453792585,32.53607735530981,24.857750513773368,2.3281625435967594,0.7683562617335978,69.38415445233244,0.5805034939964059,130.45500462074244,8.203250476734896,1.7425757563380935,16939.59093333018,85.70410757266907,65.39386480279185,1.3235769908315274,0.21165191166698005,191.0558030915325,0.05535230037052084,342.7443566698657,4.679496262341594,0.48285536984763033,24638.2757776258,88.44737824343767,67.43343221561241,0.01063511061393999,5.90546261610991e-4,197.18126111057757,7.451476929132387e-4,353.07404237419735,0.03734898970442452,0.0013356939545242303,45711.917756335235,206.68756317141654,157.68504753217763,3.662374645042227,0.9805987196621889,457.6212186544425,0.63660094205984,826.2734036648055,12.920095728780915,2.226766820140248,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
117,4121.416743405939,35.46188552406596,27.142063482607945,2.5520744324455418,0.8482196671038764,76.444397249081,0.6406662387562789,143.08930659406064,9.03683156162571,1.9234062004947836,16906.243696069,93.46990236544215,71.43940050517183,1.45144609797551,0.23371509424139655,210.43610030334995,0.0610295648636795,376.0915939310478,5.154035159232499,0.5327348085350601,24603.818650966386,96.49912190150961,73.69046709578448,0.011665393137872775,6.522209072555488e-4,217.32843965546894,8.227668000317213e-4,387.5311690336094,0.041165147283618114,0.0014749877072872705,45631.479090441324,225.4309097910177,172.27193108356425,4.015185923558924,1.0825869822525285,504.2089372078999,0.7025185704199901,906.7120695587178,14.232031868141828,2.457615996737131,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
118,4107.675102794669,38.62544416121598,29.616470953135828,2.794073314426018,0.9349406943580809,84.15298821208376,0.7070298701110715,156.83094720533077,9.94670565194944,2.121500792365268,16869.944077177784,101.87838708096302,77.99531785534082,1.5897671022216875,0.25768719356444636,231.6027598162847,0.06729377388654267,412.3912128222645,5.672280377054641,0.587398950255533,24566.2920553993,105.22458621070429,80.48035870664805,0.012780498210627845,7.192559618801704e-4,239.33841150293722,9.084262329126537e-4,425.0577646006962,0.04533414210648425,0.0016276821947928245,45543.91123537175,245.7284174528833,188.09214751512468,4.3966209148583335,1.1933471438844074,555.0941595313056,0.7752320702305269,994.2799246282915,15.664320171110564,2.7105274248155937,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
119,4092.7427428288775,42.040273859256324,32.29457761274387,3.0557548409544477,1.0290308444928962,92.56354609941286,0.7801239142626551,171.76330717112307,10.939189063132954,2.338259700721881,16830.46388759834,110.96856486182796,85.09956797170861,1.7394831478512138,0.28371351974429126,254.7058774484355,0.07419545213689631,451.87140240170777,6.237905499772543,0.6472406553124397,24525.455044970982,114.66618568877654,87.84362148068296,0.013988183426073011,7.920645408359496e-4,263.3691847901443,0.0010028214412355493,465.8947750290131,0.049885903067502915,0.0017948859820714992,45448.6616753982,267.67502440986084,205.23776706513544,4.809226172231734,1.3135364287780233,610.6386083379927,0.8553221878407871,1089.529484601844,17.226980465973,2.987295242016392,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
120,4076.53248573901,45.7198364383566,35.189956962213735,3.3387484175528854,1.1310539632195158,101.73345060514865,0.8605178744986054,187.97356426099003,12.021034541191229,2.5752025298728554,16787.56331562684,120.77985891707579,92.79040900459141,1.901563316204,0.31195464844568754,279.9063994679181,0.08178901897010883,494.77197437320837,6.85484877073173,0.712687131782723,24481.05364198637,124.86713751890976,95.82133574654941,0.015296448453742539,8.711038193211678e-4,289.59043049372735,0.0011067021631125352,510.29617801362383,0.05485256810241652,0.001977805982433703,45345.149443352224,291.36683287434215,223.80170171335456,5.2556081822106275,1.4438797154845244,671.2302805667941,0.9434135956318268,1193.0417166478223,18.930735880025374,3.289867467638012,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
121,4058.9537239769816,49.67721900898903,38.31612024969529,3.644706718690051,1.241622139243036,111.72383278028488,0.9488251261166583,205.55232602301896,13.199428986710076,2.8339707545282695,16740.99163724893,131.35135890706897,101.10638061902642,2.0769977674206466,0.3425854421334855,307.3761968355618,0.09013317990455781,541.3436527511192,7.527314763783687,0.7842008749756089,24432.821404212347,135.87073485859977,104.45515798024338,0.0167135015421226,9.568725645445025e-4,318.18363169671477,0.0012208779810529782,558.5284157876467,0.06026851245407213,0.002177750545597481,45232.76676543826,316.8993127746578,243.8776588489651,5.73841798765282,1.585164453941066,737.2836613125614,1.040179184002269,1305.424394561785,20.787012262947837,3.620349380049476,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
122,4039.912895080897,53.92481481921126,41.68639137371428,3.9752977106603122,1.361391379521563,122.59955334028102,1.045706295714705,224.59315491910314,14.481990017416237,3.1163290662914997,16690.488193195604,142.7210567352732,110.08603679167354,2.2667943850194834,0.37579402645247856,337.298123593174,0.09929127284971732,591.8470968044459,8.259775703612341,0.8622803401873828,24380.480255858198,147.71960859529335,113.78708535293262,0.018247738509333405,0.0010499085718995225,349.34222632319955,0.0013462232877974394,610.8695641417956,0.06617037570327257,0.002396131859696962,45110.8813441347,344.3654801497778,265.55951351832044,6.260339834189129,1.7382353145459413,809.2399032566545,1.1463437918522197,1427.3098158653447,22.80793609673185,3.9810055383385796,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,47,2020-04-19
