time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,4142.975430551506,2.086379372491873,1.6109842068057054,0.14743156090331547,0.04679612865279002,5.047877962695816,0.04103021694862193,8.980499448498122,0.5720325928648627,0.11569949273909885,21240.15822460406,6.906447490956561,5.332345124975038,0.10993517430505029,0.018538955273375433,18.276276727978274,0.00620192249460443,29.6497453959829,0.4490965300685133,0.04899097602050723,31629.690992755164,7.310350636310368,5.643858405081128,8.395113557442421e-4,4.8848446134646076e-5,18.305809557117087,7.028653032941757e-5,31.26097724484079,0.003222210885025517,1.1913497646406373e-4,57012.82464791073,16.303177499758803,12.587187736861871,0.25820624656411,0.0653839323723001,41.62996424779118,0.04730242597355578,69.89122208932181,1.0243513338184016,0.16480960373607015, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
89,4142.183686197759,2.2578720982747242,1.7511452171897983,0.16089306699832423,0.05117331309814239,5.50648603895187,0.04467406773347004,9.772243802246331,0.6240145005015977,0.12619591310316364,21237.537015722137,7.474425185170757,5.796455677707104,0.11997475798506516,0.020264340207708318,19.853138783495105,0.006695533343779126,32.27095427790951,0.48785979080552555,0.05314003648983016,31626.916266337666,7.91174167054587,6.135218572684513,9.162091839140328e-4,5.342771137431769e-5,19.987697107450984,7.667476476420915e-5,34.03570366234141,0.0035182587066845713,1.301024761385269e-4,57006.63696825756,17.644038953991352,13.682819467581416,0.2817840341673034,0.07149108101722502,45.34732192989796,0.051446275842013375,76.07890174249725,1.1153925500138078,0.17946605206913233, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
90,4141.32546980343,2.4446704532399894,1.9010694447189702,0.17534898458535003,0.055930402518605815,6.004783165307458,0.04865774620566149,10.630460196576035,0.6804793472768237,0.1376429220167634,21234.695596827274,8.09314472771055,6.292932183817427,0.13075681694229888,0.022140537963162035,21.56616393471755,0.007234971619686126,35.11237317277067,0.5299673720708669,0.057664926740878295,31623.908338690002,8.56689179882409,6.660866013195191,9.985791301110592e-4,5.8403828487921154e-5,21.81473285503501,8.365999131289189e-5,37.04363131000421,0.003839855526127322,1.4206381980081314e-4,56999.929405320705,19.10470697977463,14.854867641731587,0.30710438065775997,0.07812934431025577,49.38567995506002,0.05597637781666051,82.78646467935091,1.2142865748738179,0.19544991257744251, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
91,4140.39542129941,2.647642616657176,2.062242736557766,0.19086814212495334,0.06108854495225468,6.545656356580066,0.05301030372237283,11.560508700594587,0.7417526130622009,0.1501104543972435,21231.61618563892,8.76549518494991,6.826702331407579,0.14233280348352007,0.02417586748888552,23.425253993098384,0.007824180697194576,38.19178436112547,0.5756623619457408,0.06259332806301579,31620.648361829222,9.278869177564124,7.226023166561797,0.0010870152961260872,6.379903171686232e-5,23.797473719143696,9.129318198088018e-5,40.303608170779434,0.004188859570080939,1.5509221369774262e-4,56992.65996876755,20.692006979171207,16.11496823452714,0.3342879609045995,0.08532821147285706,53.768384068822144,0.060925777601548284,90.0559012324995,1.3216038345780226,0.21285887467395703, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
92,4139.387696551464,2.8678624296306703,2.2360253145887605,0.20754280796249633,0.06667161522890235,7.132368818292678,0.05776246283755767,12.568233448541065,0.808203524004566,0.16367397844823198,21228.279389974756,9.495049213560668,7.402279806596281,0.15477168533038477,0.026379735337525755,25.44163225547838,0.008467328982045474,41.52858002528529,0.6252205426429948,0.06795511427177751,31617.115778754123,10.051467348944335,7.835475374575723,0.0011820456301067938,6.963841600003043e-5,25.947897210052762,9.96282590404928e-5,43.836191245877956,0.0045673791309172596,1.6926667504052332e-4,56984.782865280344,22.414378992135674,17.473780495760764,0.3634965389229879,0.09312098898242813,58.521898283823816,0.06632942007864363,97.93300471970431,1.437991445778478,0.23179835939505, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
93,4138.295947310092,3.1065764417152177,2.423728139378235,0.22548133433724554,0.07270713670693925,7.768542786170531,0.06294685160454974,13.659982689912718,0.880242523168028,0.17841581086838104,21224.664140024943,10.28595447401937,8.024017374640946,0.16815446438718754,0.028763000198668315,27.627771820026013,0.009168841829180957,45.143829975101376,0.6789485178924637,0.07378287296429804,31613.288250868696,10.889090635900281,8.493838977415415,0.0012842901010069845,7.595090338486532e-5,28.27932055447563,1.0872250779678892e-4,47.663719131303495,0.004977758324640071,1.8467341118165434e-4,56976.24833820373,24.28162155163487,18.941584491434597,0.39492008882544005,0.10154608780899244,63.67563516067217,0.07222441594152748,106.46753179631759,1.5641687993851316,0.25238335724386074, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
94,4137.113263443523,3.3651932072764965,2.6266720464911377,0.24480422095756252,0.07922690671521845,8.458171741180387,0.06859843386235046,14.84266655648314,0.9583222812117824,0.19442646488686627,21220.747495383184,11.142898845812375,8.696303023185466,0.1825712473108215,0.03133822057428365,29.99742982000652,0.009933459963663795,49.06047461685316,0.7371844840111593,0.08011244004694845,31609.141452579748,11.796717752547313,9.205769199768033,0.0013944383684433152,8.27699005719395e-5,30.806434622327682,1.1863733394196487e-4,51.810517420245986,0.005422583058721405,2.0140723451390452e-4,56967.002211406456,26.304809805636186,20.528744269444637,0.42876990663682735,0.11064789719007403,69.2620361835146,0.07865053115995621,115.7136585935823,1.7009293482816632,0.2747403121683286, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
95,4135.725000337677,3.7391759588789246,2.8583461979148517,0.26576059509284516,0.08626865204722038,9.206623932120927,0.07475432627485175,16.23092966232961,1.043059124343394,0.21180599850562903,21216.149681859548,12.382089912135168,9.463828709097056,0.1982081609605828,0.03412030956396257,32.56927483367331,0.010766215065048018,53.658288140495166,0.8003888484464279,0.08698343463754292,31604.273220679308,13.109180766566348,10.018597901549029,0.001513913867437041,9.0135034654476e-5,33.549237165726154,1.2943794429870164e-4,56.67874932068793,0.005905373446500595,2.1957297895317782e-4,56956.14790287653,29.230446637580442,22.340772808560935,0.465482669920865,0.12047909664583743,75.32513593152039,0.08564997928419847,126.5679671235127,1.8493533462363225,0.2990090061221251, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
96,4134.195929037891,4.1430087234349955,3.129133659041336,0.2889867589469584,0.09389566856729199,10.023520515545808,0.08145563657919341,17.760000962115576,1.135574985282155,0.230686741135255,21211.08507044447,13.720391361432643,10.361013003005045,0.21554030529385382,0.03713430447467849,35.37714790281263,0.011672678555501049,58.72289955557437,0.8693994280478771,0.09444825024809954,31598.910439238873,14.52674670215802,10.96878822325197,0.001646348196541768,9.811270283172152e-5,36.544110178233005,1.4119657829294522e-4,62.041530761120676,0.006432533819035104,2.393092811246669e-4,56944.19143872123,32.39014678702566,24.45893488529835,0.506173412437354,0.1311280857448022,81.94477859659145,0.0932695117129874,138.52443127881062,2.011406947149067,0.3253743006644792, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
97,4132.510479654923,4.582834383244837,3.437552542638954,0.3150245700156859,0.10220329710884604,10.919086226144971,0.08874932592920415,19.44545034508249,1.237051026726423,0.25124289698646307,21205.501950264126,15.178212424815673,11.382988664092487,0.2349724637808509,0.04041793080185822,38.4567690385029,0.012659213922456827,64.30601973591627,0.9450984867746026,0.10257585769378771,31592.998261407985,16.071067298738058,12.051213362995716,0.0017948364059902071,1.0680286092661361e-4,39.829372295222846,1.5399578341703795e-4,67.95370859200696,0.0070108092928632395,2.6079864434365175e-4,56931.010691327036,35.83211410679857,26.871754569727155,0.551791870202527,0.14272803077163088,89.20522755987072,0.10156253563507801,151.70517867300572,2.1891603227938887,0.35407955332459445, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
98,4130.651936754676,5.064274553009209,3.7839323929632633,0.3442836283204941,0.11130545465656934,11.90350700310529,0.09669021327455311,21.30399324532937,1.348652752720128,0.27368044227074373,21199.344779373652,16.7742523385162,12.53089578802757,0.25681090583579297,0.04401627890545884,41.84348206685989,0.013733248244980659,70.46319062638993,1.0283569148944964,0.11144781498890621,31586.477759692134,17.761994443109224,13.267112378816062,0.001961721645924483,1.1632495333861959e-4,43.44285750738936,1.6793194210343798e-4,74.47421030785603,0.007646859554765637,2.842568954420577e-4,56916.47447582046,39.600521334634635,29.581940559806895,0.6030562558022116,0.1554380585153668,97.18984657735454,0.11059139346163721,166.24139417957534,2.38465652716939,0.385412514155092, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
99,4128.602191055619,5.592769945615663,4.169892893760964,0.37711071767236437,0.12132662707179359,12.987296743327336,0.10534201693788309,23.35373894438599,1.47157648348511,0.29823086707973845,21192.5533544607,18.526630511951858,13.810157743302643,0.28131521923725983,0.04797864084555453,45.573630010420935,0.014903413582889059,77.25461553934117,1.1200689691579968,0.12115579841630073,31579.285041586285,19.618778747780265,14.622266317342225,0.0021489912719601916,1.2680955573560955e-4,47.42342443064933,1.8311710966395264e-4,81.66692841370919,0.00834752457995144,3.0992666539956235e-4,56900.4405871026,43.738179205347784,32.60231695440583,0.6605749281815844,0.16943207747308373,105.9843511843976,0.1204285476304361,182.27528289743634,2.5999929772230583,0.41969659216143873, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
100,4126.341510358293,6.173826967171982,4.5979998794854495,0.41383540657537926,0.13239798554945748,14.181581399411051,0.11477800351885939,25.614419641712168,1.6070847034031106,0.32514838156765885,21185.06204206801,20.453707189322294,15.229344642786884,0.308732366189352,0.052356978788552215,49.68560711957881,0.016179635369907047,84.74592793203583,1.2211787304179,0.1318005049522668,31571.35042893784,21.66094108545301,16.125796647547553,0.002358537192355376,1.3839433345258606e-4,51.81210671746611,1.9968016510822428e-4,89.6015410621576,0.009120027163571584,3.3807449856081053e-4,56882.75398136414,48.28847524194729,35.95314116981989,0.7249263099570866,0.18489335867146228,115.67929523645597,0.13115731905387465,199.96188863590558,2.837383460984582,0.4572869610184865, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
101,4123.8483080632,6.8131794164698,5.071590786217762,0.4547950873334914,0.14465689366380852,15.49831824192767,0.12508151119080002,28.107621936803312,1.7565325160817307,0.3547103017858647,21176.79899969846,22.574623886033606,16.799598401383214,0.3393154086025999,0.05720573512673221,54.22065366653199,0.01757320391390854,93.0089703015921,1.332699944834975,0.14349181345897255,31562.59762520874,23.908848028793393,17.7895585754855,0.002592299137799362,1.512235489542615e-4,56.65297689655341,2.177677437641409e-4,98.35434479126283,0.009972124992167415,3.689912927184027e-4,56863.2449329704,53.2966513312968,39.660747763086476,0.7967027950738906,0.20201385233949498,126.37194880501306,0.1428724828484727,219.47093702965824,3.0992045859088733,0.49857110653755565, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
102,4120.883411551786,7.705885774529489,5.618913109710116,0.5005915374643726,0.15825044336102392,16.952531519389005,0.13634606376434572,31.072518448218243,1.921637885333698,0.38722077722627374,21166.9709927243,25.536188003147384,18.614653384168484,0.373515142107469,0.06258323824651121,59.230940717390354,0.019096790700011437,102.8369772757594,1.4559179441132308,0.15635027050244682,31552.18601360907,27.04786462427527,19.712917794251585,0.002853729740054149,1.6545179294589105e-4,62.00191724641281,2.3754445411290436e-4,108.76595639092776,0.01091365468123005,4.029962470587942e-4,56840.04041788515,60.28993840195214,43.946484288130186,0.8769604093118957,0.22099913340048102,138.18538948319218,0.15568039891847005,242.6754521149054,3.3884694841281586,0.5439740439757793, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
103,4117.559513070251,8.689909615640797,6.263593530890084,0.5526307850691176,0.1733757025099473,18.56822930038479,0.14867799525800418,34.39641692975262,2.105185378461088,0.4230554458979143,21155.950813885724,28.801736469197635,20.752996138513243,0.41238346406328996,0.06856764413272871,64.80070759378138,0.020764804652594893,113.85715611433993,1.5929154863548707,0.17052478123676057,31540.51003086214,30.50975431972604,21.97913154058725,0.0031508789314771374,1.8128618116897624e-4,67.94946191492095,2.591975129315429e-4,120.44193913786093,0.011960552813487513,4.4048369410051776e-4,56814.02035781812,68.00140040456446,48.99572120999058,0.9681651280638847,0.242124632823845,151.3183988090871,0.16970199742353062,268.69551218195346,3.710061417629446,0.5940207108287754, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
104,4113.830928871778,9.78237655741871,7.006378145955743,0.6121968105405092,0.19029600616579004,20.371552826812156,0.16220078133303636,38.12500112822581,2.3101863489000642,0.46268499950863706,21143.586205237098,32.428440506743286,23.21732902793728,0.4568819585822322,0.0752634035150703,71.02125588623055,0.022593979953907436,126.22176476296136,1.7459460940039495,0.1862019627949147,31527.40784029762,34.35534551799711,24.591211718536968,0.0034911101485717152,1.990034970787375e-4,74.59359940781113,2.829443917356234e-4,133.54412970238369,0.013130067924858923,4.8194788881435955e-4,56784.824974406496,76.56616258215911,54.814918892429986,1.0725698792713132,0.2657584131779391,165.98640812085384,0.18507770567867943,297.89089559357086,4.069262510828873,0.6493689101923661, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
105,4109.647570984966,11.000003030572621,7.852012236175972,0.6803698397208776,0.2093183843421267,22.38959627942838,0.17705924479833024,42.30835901503817,2.539740310614802,0.5066596736768341,21129.710059278947,36.47223377034105,26.023669140870908,0.5078210368013415,0.08279235004093081,77.98679047576157,0.02460394729733304,140.09791072111213,1.9173309163061338,0.20360003736878027,31512.70171098766,38.644232870345014,27.56631347740595,0.003880635847283206,2.1892665045934848e-4,82.03530406183862,3.090402524524717e-4,148.25025901234088,0.014439973905519597,5.279669029118187e-4,56752.059341251574,86.11646967125868,61.44199485445283,1.1920715123695023,0.2923296610335169,182.41169081702856,0.20197223234811576,330.65652874849116,4.4715112008264555,0.7107876779485262, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
106,4104.954198053787,12.359849045687177,8.808246845990109,0.7581657761827668,0.2307802551552725,24.651267778204478,0.1934222449970051,47.00173194621668,2.797142110532462,0.5556004574493106,21114.13787021005,40.990335374151925,29.198073781231994,0.5659642604812031,0.09128845915002384,85.79762031448338,0.02681760051631037,155.6700997900139,2.109539231481484,0.22296539126606574,31496.195274834856,43.43746839275613,30.93227831920142,0.004325315908217021,2.4141085339243797e-4,90.3820439436908,3.37782729753786e-4,164.75669516514077,0.015909187571141487,5.791935831462225e-4,56715.287343098695,96.78765281259524,68.93859894642353,1.328455352572187,0.3223101251586888,200.83093203637867,0.22057762824306926,367.42852690137136,4.922590529585087,0.7791450422985225, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
107,4099.689715587895,13.87983926623089,9.88525156876895,0.8466232491481408,0.2550448641839534,27.187970738888964,0.21148472488772802,52.26621441210849,3.0859648555361536,0.6101979703905046,21096.665331190674,46.04301341079209,32.77471589782439,0.6320936274412428,0.10089607438949261,94.56265842194297,0.029261376998374135,173.14263880938762,2.3252509849613783,0.24457217808465387,31477.670926812643,48.799453427504204,34.725609576310156,0.004831158010393645,2.6683897934377083e-4,99.75051267094844,3.6951559933978733e-4,183.28104318735294,0.01755824958406479,6.363545786835567e-4,56674.02597359121,108.72230610452719,77.38557704290349,1.4835480345997771,0.35620777755278976,221.5011418317804,0.24111561748544194,408.68989640884905,5.428774090081597,0.855406503053842, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
108,4093.7864988203596,15.579137973897218,11.095278115138507,0.9468597687505047,0.2825016047737303,30.034184088971035,0.23146962811453944,58.169431179645386,3.4101290579387795,0.6712160022839799,21077.065985997942,51.69487340471802,36.794795423007386,0.7070518720988069,0.11177007294679288,104.40152770798574,0.031965521360359725,192.74198400211614,2.5674091988174137,0.2687237789154531,31456.887269441784,54.799333335605205,38.99033644945038,0.005404642705499285,2.9562206481470097e-4,110.2689258761501,4.046322357325727e-4,204.06470055821276,0.01940972871644475,7.002543005472718e-4,56627.73975426009,122.07334471422044,86.88040998759628,1.659316283554811,0.3945672997853379,244.70463767310687,0.2638397817106317,454.97611573997426,5.996947985472638,0.9406400354999803, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
109,4087.8090750544716,16.918160729496744,12.38038699919768,1.0593972868957455,0.31355724350899444,33.22172293140371,0.2536297550305719,64.1468549455333,3.7732074335646737,0.7394858554847976,21057.212857974504,56.15455263935539,41.066505022743165,0.7912382185701926,0.12407243154989013,115.42377937136698,0.03496434197357662,212.59511202555808,2.8387006706824542,0.29575062780524036,31435.829671754076,59.537584534198075,43.523424906096,0.006048866091982017,3.281902875060118e-4,122.05446817026137,4.435789861576884e-4,225.1222982459221,0.021484251565255994,7.717692736636985e-4,56580.85160478305,132.6102979030502,96.97031692803684,1.8566843715579202,0.4379578653463906,270.69997047303207,0.2890376759903062,501.8642652170135,6.633392355812384,1.0360082525637018, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
110,4081.2578312215574,18.424384271823598,13.700793550554213,1.1826351251180365,0.348528383149507,36.763511705650416,0.2782457421526974,70.69809877844833,4.176490731102727,0.8157954146892035,21035.445324935525,61.17398558366225,45.45821763496684,0.8834653066779778,0.1379296163396917,127.67075098015445,0.03829594273510907,234.3626450645352,3.140108794903026,0.3259662846010383,31412.73594939963,64.87243886867978,48.185597962144726,0.006754789366661552,3.648801559319987e-4,135.15037724829148,4.8685172769715314e-4,248.21602060036733,0.02378942703924456,8.517318836291501e-4,56529.43910555671,144.47080872416564,107.34460914766578,2.072855221162676,0.4868228796451307,299.58463993409634,0.3170285366155036,553.2767644433509,7.3403889530449975,1.142613431173871, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
111,4074.088671813724,20.094731290815883,15.088736486022578,1.3156557757463916,0.38760351852610075,40.674914519364904,0.3056165958053578,77.86725818628109,4.621595943340482,0.9008353056736927,21011.61442389424,66.74404251850481,50.07755914707867,0.9830577953437984,0.15341754091167137,141.19346815849448,0.04200094548608507,258.1935461058184,3.47286460353623,0.35964611994569495,31387.44645894604,70.79493017994007,53.091372774713975,0.0075172965172927535,4.0589467589285716e-4,149.6107499288082,5.349793010412259e-4,273.50551105395743,0.02633477605597439,9.408739769340813e-4,56473.149554654,157.63370398926077,118.25766840781522,2.306230867607483,0.5414269541136649,331.4791326066676,0.34815252059248414,609.566315346057,8.120795322932686,1.2614222995963218, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
112,4066.2520843577618,21.931583187518378,16.568448281829223,1.4585019981883438,0.43092464297991695,44.97833440588036,0.3360531258473014,85.70384564224338,5.111002420333127,0.9952694747801852,20985.552674492406,72.87391238915512,55.00572177964355,1.0900602875988101,0.1705939413613768,156.06888550397008,0.04612160592126309,284.2552955076492,3.838848769472468,0.39705534935659653,31359.781569762723,77.31564679088896,58.32733299905736,0.008336788440083962,4.5138913085838404e-4,165.51804375769663,5.885120635261998e-4,301.1704002372784,0.029134812327775615,0.0010399011943845822,56411.58632861289,172.12114236756247,129.90150306053013,2.5568990742272377,0.6019699734721521,366.5652636675471,0.3827632438320907,671.129541387171,8.97898600213337,1.3933647253311663, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
