time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,4799.687724891225,168.44826120854594,136.39214635784845,13.748642441943929,5.151815996558285,456.74919148062264,4.358287623261024,784.8483451087803,54.59322276844572,12.465316625264753,18216.048028640456,403.5832420166019,324.82185179067653,6.959482663080902,1.2312866566926122,1120.9724085344885,0.35332969798593816,1856.9216013595262,27.449882906982218,2.9702576837555688,28124.630033314625,438.9900054654231,352.0439398131719,0.056196566648639076,0.003416956851721579,1213.41592365807,0.00479422520773254,2004.5142766853726,0.22042020783772137,0.008211182059454121,51140.365786846305,1011.021508690571,813.2579379616968,20.76432167167347,6.386519610102619,2791.137523673181,4.716411546454695,4646.284223153679,82.26352588326566,15.443785491079776,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
137,4739.635001114683,178.88642522074701,145.71355308000784,14.767796142320135,5.569552615783415,495.20629327693797,4.757448549525747,844.9010688853223,59.175924236545185,13.552872204948445,18070.854988749994,429.74566094303924,347.7873360352296,7.488641944770019,1.3328130307557837,1216.3743119721832,0.38587732401103514,2002.1146412499886,29.784489561033944,3.2319726266821944,27965.840816459044,468.2016125857012,377.4362259801644,0.06053458405843106,0.003701569331736209,1317.5961798831065,0.00523893859367426,2163.3034935409555,0.23934474256664037,0.00894050792541047,50776.33080632372,1076.8336987494874,870.9371150954019,22.316972671148584,6.9060672158709355,3029.176785132228,5.148564812130457,5010.319203676267,89.19975854014577,16.79378533955605,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
138,4676.4157688512905,189.48429623150707,155.33473086005148,15.834106177756968,6.013037376060562,536.2654470604044,5.1886834429331214,908.1203011487138,64.06650710361649,14.719998206162138,17917.48673462217,456.5177824409597,371.629694572535,8.04468723482509,1.4409054272031039,1318.4287391437817,0.42108655850527427,2155.482895377809,32.28164568777764,3.5133531419023223,27797.772889028925,498.22623293984566,403.8864821597497,0.0651045973934816,0.004005106388927824,1429.1838757620003,0.00572040569692876,2331.371420971075,0.2596148391106132,0.009725512085856586,50391.67539250239,1144.2283116123124,930.8509075923362,23.94389800997554,7.457947909652594,3283.8780619661866,5.615490407135325,5394.974617497598,96.60776763050474,18.243076860150317,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
139,4610.068969708471,200.167673253486,165.21140917810618,16.945118370782275,6.482541994361122,580.0064357200692,5.653921774727945,974.4671002915329,69.27401662328249,15.970204128782283,17755.947210655646,483.7432292857563,396.2626682409398,8.626792876149176,1.5556949781971399,1427.3749080365992,0.4591259266902743,2317.022419344331,34.94715205866437,3.81535978655863,27620.37108107923,528.9083319537986,431.3141351092901,0.06990202597019113,0.004328045848965603,1548.47029076271,0.006241023154330605,2508.773228920772,0.2812834060361152,0.01056906900329621,49986.38726144335,1212.8192344930408,992.7882125283361,25.641813272901643,8.042565018407227,3555.8516345193784,6.1192887245725505,5800.262748556635,104.50245208798297,19.796132984344208,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
140,4540.665367572474,210.85307322166017,175.29066081950964,18.097519079427073,6.978099192794135,626.496245541601,6.155104572537605,1043.8707024275297,74.80591902245426,17.30677987021252,17586.312077057544,511.2419799948275,421.5794848648535,9.233720637529474,1.6772622193695945,1543.4249385659439,0.5001666599106938,2486.657552942434,37.78613970849613,4.138915839898722,27433.654974953697,560.0658536787965,459.6165292547715,0.07491907871058384,0.004670736648549397,1675.720559057853,0.006803239526052119,2695.4893350463058,0.3043986022026141,0.011473976174601518,49560.632419583715,1282.1609068952841,1056.4866749391347,27.40615879566713,8.66003214881228,3845.641743165398,6.662074471974351,6226.01759041627,112.89645733315301,21.457169686285845,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
141,4468.3093599850545,221.4484705003533,185.51083316449717,19.287075292006378,7.499466884630319,675.7866988588511,6.6941653146106646,1116.226710014949,80.66781919382211,18.732727850651234,17408.734436453757,538.8112753320314,447.4521816130887,9.863782720117955,1.8056283321615467,1666.7579442470117,0.5443813018116326,2664.2351935462225,40.802925203553066,4.48489168568503,27237.726003192027,591.4906451601342,488.66786313390264,0.08014442431755088,0.005033374280606093,1811.1672111776527,0.007409537682589686,2891.4183068079697,0.3290026635814664,0.012442911963195781,49114.76979963084,1351.750390992519,1121.6308779114886,29.231002436441884,9.310128591072472,4153.711854283515,7.245956154104887,6671.880210369141,121.79974706095665,23.23006244829946,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
142,4393.140152775727,231.85441805931984,195.80173081888447,20.50858902471358,8.046092701102967,727.9120785232761,7.273008096979968,1191.3959172242771,86.86317881307224,20.250690902919384,17223.449379492544,566.2273560129793,473.73142639798255,10.514810078330685,1.9407462191864597,1797.5139697138593,0.5919420850974123,2849.5202505074353,44.00086228296497,4.8540878985054805,27032.773491587035,622.9497253936441,518.3185996778359,0.08556289474036671,0.005415975363804912,1955.00345205737,0.008062414009078107,3096.3708184129628,0.35513068219802707,0.013478389372883018,48649.36302385531,1421.0314994659432,1187.851756894703,31.108961997784633,9.992254895653232,4480.4295002945055,7.8730125960864585,7137.286986144675,131.21917177823522,25.11825719079775,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
143,4315.332163757792,241.96555542098218,206.0850835488796,21.75587140634671,8.617080206966623,782.8868324003556,7.89348325868114,1269.203906242212,93.39304569995348,21.86287758549155,17030.77700193954,593.2480863000337,500.24693447707386,11.184128595168888,2.082491702283091,1935.7879678999132,0.6430190859641511,3042.192628060436,47.38219465240986,5.247217358558566,26819.079256536126,654.1874839572702,548.3954630585719,0.09115524153420183,0.005818352078326018,2107.3763684999617,0.008764354458040892,3310.065053463874,0.38280937226154005,0.014582706536366908,48165.188422233456,1489.401125678286,1254.7274810845254,33.0311552430498,10.70539026132804,4826.051168800231,8.545266699103331,7621.461587766522,141.15804972462487,27.12467765058648,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
144,4235.094564941887,251.67249547826955,216.27532145497779,23.0217405625427,9.21115801044147,840.7034289706091,8.557360581276123,1349.441505058117,100.25580312519392,23.570986319432958,16831.123643989,619.6164834048773,526.8085490336802,11.868545181086704,2.230655098191453,2081.6239751347307,0.6977781584063985,3241.8459860109724,50.94791383263151,5.6648866606749575,26597.020467594615,684.9288552868301,578.7021065075268,0.09689796159819337,0.006240087115343431,2268.380224754897,0.009517807420388375,3532.1238424053868,0.4120558523128295,0.015757894535731808,47663.23867652551,1556.2178341699769,1321.7859769961847,34.9871837052276,11.448053195748265,5190.707628860237,9.264656547102911,8123.411333474476,151.61577281013825,29.25163087464365,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
145,4152.669892800781,260.8640541824648,226.28067146582626,24.298047057723213,9.826653359068603,901.3304507924097,9.266300341730954,1431.8661771992238,107.44694957069377,25.376130409030967,16624.9811214408,645.0651199810452,553.20804488863,12.564345885110164,2.3849335163649767,2235.0096856251866,0.7563786628384718,3447.988508559175,54.69762701840565,6.107577233160813,26367.07048804933,714.8834671980528,609.0205306096074,0.10276320990036775,0.006680510031616313,2438.0500552695385,0.010325153541705762,3762.0738219506716,0.44287648136680924,0.017005663573322078,47144.72150229091,1620.8126413615628,1388.5092469640635,36.96515615273375,12.218267385465197,5574.390191687135,10.033004158111131,8641.92850770907,162.58745307046624,31.500713305765103,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
146,4068.331697409252,269.42976193185996,236.00457447389272,25.575730001909104,10.461471769916411,964.7110117995782,10.021822613595953,1516.2043725907524,114.95891929546477,27.278766157310955,16412.923795415983,669.3213147117207,579.2216840558917,13.2673078799216,2.5449242342261047,2395.8716326901917,0.8189710120386964,3660.0458345839897,58.62944004194542,6.575626635008732,26129.797475584095,743.7507105661329,639.1133023637392,0.10871881548089085,0.007138675962470225,2616.3557753218724,0.01118867272064464,3999.346834415908,0.4752657891431882,0.018327348683114867,46611.05296840933,1682.5017872097135,1454.3395608935236,38.951756697311595,13.013534680104986,5976.938419811642,10.851982298355294,9175.59704159065,174.06362512655338,33.8727201410028,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
147,3982.381245402595,277.2625731013524,245.3474020347082,26.844906063238877,11.113084270319314,1030.7615838028175,10.825275324972864,1602.1548245974093,122.78095390863703,29.27862650588921,16195.603412996883,692.1129723266606,604.6135138073373,13.972726896040871,2.7101195233739714,2564.071190383212,0.8856940664661257,3877.3662170030902,62.73986068069187,7.069210562722333,25885.860604507026,771.2256198836108,668.7265908096083,0.11472841543298429,0.007613347717153521,2803.197042527961,0.012110508646692886,4243.283705492976,0.5092055427099125,0.019723856363846406,46063.84526290651,1740.6011653116238,1518.6875066516538,40.932361374712734,13.830817141410439,6398.029816713991,11.723079900085683,9722.804747093476,186.0300201320388,36.367560924975386,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
148,3895.1433402705197,284.2616681464307,254.20843410795436,28.094992201171628,11.77852375119495,1099.3713098261892,11.677801696543817,1689.3927297294847,130.89903411325298,31.374662747106193,15973.741751747344,713.1748807341219,629.139360402425,14.675461115369032,2.879903301765226,2739.4016002783574,0.9566724205919875,4099.227878252631,67.0237273206953,7.588326146724789,25636.003869102064,797.0053961431693,697.5939974041993,0.12075171782034269,0.008102982315549876,2998.39910001907,0.013092631366627994,4493.140440897941,0.5446639914639001,0.02119561368217787,45504.88896111993,1794.441945023722,1580.9417919145787,42.891205034361,14.666530035275725,6837.172010123617,12.647566748502433,10281.761048880056,198.4674254254122,38.98418450751316,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
149,3806.96137159959,290.33522710163027,262.48804080288244,29.3148613049116,12.454391769748337,1170.4018696322157,12.580307789025566,1777.5746984004143,139.29587919602088,33.56499686916974,15748.12120770193,732.2552278404123,652.5514294928628,15.369991881982042,3.0535499676366133,2921.586209484002,1.0320136311468118,4324.848422298042,71.47416751595621,8.132777143637446,25381.047536593753,820.7963503684713,725.441115611863,0.12674490006482797,0.008605723006180028,3201.709820004346,0.014136798499516866,4748.096773406251,0.5815953301787659,0.022742521505696892,44936.13011589527,1843.3868053105139,1640.4805859076082,44.81159808695847,15.51654746039113,7293.697899120564,13.626458218671894,10850.519894104707,211.35164204215585,41.720516534312885,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
150,3718.1919196260574,295.402974747557,270.0899255223703,30.493022342944137,13.136876073027318,1243.6879198328102,13.533431855237973,1866.3441503739468,147.95101607933057,35.846887650414025,15519.573928106929,749.1218868044886,674.60322872565,16.050498302496806,3.230225632586714,3110.2780569022516,1.1118055255709167,4553.395701893044,76.08258971108482,8.702161922451808,25121.877780470757,842.320799817336,751.9905495592554,0.13266112573179822,0.009119397621503007,3412.798155112321,0.015244516981330527,5007.266529529246,0.6199394177884688,0.024363914602833533,44359.64362820375,1886.8456613693816,1696.6837038072758,46.67618177117274,16.376221103235537,7766.764131847383,14.66048189779022,11427.006381796236,224.65354520820387,44.57341348746866,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
151,3629.1983306194206,299.39871557777207,276.92365764973914,31.6178470397052,13.821782494135238,1319.038224443965,14.53751217526721,1955.3377393805836,156.84093365405357,38.21670858074634,15288.968240242704,763.5690536492343,695.0553479367317,16.710955588437187,3.408992290421934,3305.060927008398,1.1961132840450628,4784.001389757266,80.83871127094507,9.29586327210282,24859.43324749211,861.3245874845969,776.9679619753084,0.13845125230028268,0.009641524171184843,3631.254003270654,0.016417000862079797,5269.711062507891,0.6596217529655755,0.02605852503326464,43777.59981835423,1924.2923567116034,1748.9469675617793,48.46725388044267,17.240416308728356,8255.353154723016,15.750042460174352,12009.050191645742,238.33926667796422,47.53863037788243,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
152,3540.3447737846227,302.2721106361631,282.90685408201955,32.67779433320639,14.504577688214878,1396.2373976551123,15.59256182066485,2044.1912962153815,165.93930851050243,40.66994825025477,15057.195375391562,775.4224146677096,713.6807156387811,17.34523754127127,3.5888148953629915,3505.4520948409695,1.2849770243151433,5015.774254608408,85.73062779425625,9.913043592987323,24594.691387606334,877.5832384796734,800.1077617782478,0.14406459760633325,0.010169324992177325,3856.5900330777354,0.01765513541863124,5534.452922393672,0.7005538058225045,0.027824460410808566,43192.23153678252,1955.277763783546,1796.6953314990483,50.167096472084,18.103561908570047,8758.2795255738165,16.895193980398624,12594.418473217462,252.3704901105812,50.6108163036529,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
153,3451.9902091676986,303.9900286850051,287.9672916989954,33.66165182987136,15.180443169975101,1475.0481997816419,16.6982456668164,2132.5458608323056,175.21729705934754,43.201225811938585,14825.155437889873,784.5436370295877,730.2699152864132,17.94723050567323,3.7685711011052168,3710.906428697213,1.3784094901064332,5247.814192110098,90.74491576848727,10.552643259169635,24328.65361822251,890.9076077727934,821.1590044902912,0.14944981197965168,0.010699748155847455,4088.244970512279,0.01895944199893179,5800.490691777495,0.7426336150752365,0.029659190154779243,42605.79926528008,1979.4412734873863,1839.3962114756996,51.75833214752424,18.959714019236166,9274.199598991134,18.095614598921767,13180.850744719899,266.7048464429101,53.783528261263,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
154,3364.4823089298975,304.53751646370597,292.0448028713563,34.558786923379174,15.844342508107854,1555.2144511649933,17.85386113856369,2220.0537610701067,184.64390095429354,45.8043258659807,14593.742725499947,790.8341128652103,744.6362845376664,18.51095699378476,3.9470642551534216,3920.822091900944,1.476393947264152,5479.226904500022,95.86677440512217,11.213383258221358,24062.32942633808,901.1488558418191,839.8912450077679,0.15455585116245563,0.0112294980204102,4325.58866741829,0.020330044865186095,6066.814883661924,0.7857467088743816,0.031559542885596294,42020.554460767926,1996.5204851707354,1876.5723324167907,53.22429976832639,19.802636261281684,9801.625210484228,19.35058513069303,13766.095549232054,281.2964220682901,57.04926866708765,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
155,3278.1520024509573,303.9180042519374,295.0928465703698,35.35939111434774,16.49109717768558,1636.464403777937,19.058324656768974,2306.384067549047,194.186385431199,48.472251568565476,14363.831758408329,794.2372171683695,756.6204753021333,19.030700619272533,4.12303886069007,4134.547557158704,1.5788824824711165,5709.13787159164,101.080199475461,11.8937722799448,23796.72072836375,908.2020296691313,856.0999755102397,0.15933298308639812,0.011755073245266348,4567.928721757578,0.02176664297603165,6332.423581636255,0.8297673075123582,0.033521716221297994,41438.70448922303,2006.3572510894383,1907.8132973827428,54.54942471670667,20.625891111620916,10338.94068269422,20.658973782216123,14347.945520776942,296.0963522141724,60.399545564731575,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
156,3193.3086574137865,302.1529081362477,297.0796769375475,36.05470524069793,17.115470875547263,1718.5144872324793,20.31016416369788,2391.2274125862177,203.81073971229787,51.197296404353075,14136.264210199706,794.7392198414069,766.0942725174091,19.5011279395243,4.295198540058376,4351.3898062288135,1.6857947330532845,5936.705419800264,106.36818594841813,12.592118428382241,23532.806783388438,912.0082702026111,869.6114147586451,0.16373380107674543,0.012272812522086377,4814.518566549645,0.02326848706962074,6596.337526611566,0.8745597929108878,0.03554129959170712,40862.37965100193,2008.9003981802657,1932.7853642136017,55.719566981298975,21.422942228127727,10884.422860010938,22.019227383820787,14924.270358998048,311.0534854536269,63.824956132327024,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
157,3110.236020749771,299.2806880632346,297.9889906208753,36.637226137504314,17.712259198798964,1801.0733670790496,21.607518150770424,2474.3000492502333,213.48217216596748,53.97113223348061,13911.837089333008,792.3688863029766,772.9634531949931,19.917405410143555,4.462225923223679,4570.623552735434,1.7970171001919948,6161.132540666961,111.71295543287522,13.306545237970154,23271.530069325654,912.5556177179895,880.2864388726634,0.16771422228661576,0.01277894667169951,5064.566856551834,0.02483436290564546,6857.614240674348,0.9199804138335153,0.03761330957734497,40293.603179408434,2004.205192084201,1951.238882688532,56.722345769934485,22.187264068694343,11436.263776366317,23.429369613868065,15493.046830591542,326.1151080126762,67.31529078102811,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
158,3029.189034220053,295.3553568042863,297.82015480440174,37.10087675117527,18.27638226190526,1883.8461236371281,22.948141521054378,2555.347035779951,223.16561613009446,56.78491174631292,13691.292543011232,787.1957463257439,777.1697132171953,20.275304110618833,4.622803990408893,4791.501116858662,1.9124024861120827,6381.67708698874,117.0961992130249,14.035011722702134,23013.7835849808,909.8783712182678,888.0235737615106,0.17123441781461005,0.013269656036203866,5317.247813384247,0.026462581332200738,7115.360725019205,0.9658791651827023,0.0397322373684046,39734.26516221208,1992.429474348298,1963.0134417831077,57.547415279608714,22.912455908350356,11992.595053880037,24.88700658849866,16052.384847787896,341.2276945083021,70.85965570638346,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
159,2950.391564485292,290.4445689959102,296.5879438464693,37.44113665288304,18.80297783948673,1966.5384599049503,24.329418275012987,2634.1445055147124,232.82623537459511,59.629382893780544,13475.309501810416,779.3271857440507,778.6915275262805,20.5712895518451,4.775638291276501,5013.262716495103,2.0317705810005724,6597.660128189555,122.49933107703389,14.775336007429084,22760.399890117576,904.0550795565088,892.7609107565082,0.1742596489578493,0.01374113159993929,5571.712277813118,0.02815097573878211,7368.744419882429,1.0121017957322773,0.041892107338721396,39186.100956413284,1973.8268342964695,1968.040382129258,58.18668585368599,23.59235726236317,12551.513454213171,26.38933983175234,16600.549053586696,356.33766824736125,74.44661100854835,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
160,2874.035049050433,284.6273939367107,294.321801728348,37.6551331093434,19.287490557941563,2048.8608204877023,25.74838112952534,2710.5010209495713,242.42991529690875,62.495011001040844,13264.497291192289,768.9045610105201,777.5439118312196,20.802594379137854,4.919479210917058,5235.146883653851,2.154908722037291,6808.472338807682,127.90374278858009,15.525221821710137,22512.14210123,895.2053410354268,894.4768646206642,0.1767609829681848,0.014189637884737998,5827.09915558573,0.02989690733313382,7617.0022087700045,1.058491887325621,0.04408654521787181,38650.67444147272,1948.7372959826575,1966.3425781802318,58.634488471449444,24.22115940674336,13111.106859727282,27.933186758895765,17135.975568527258,371.3921499728145,78.06431936796885,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
161,2800.2780193945796,277.9918736378887,291.064726909409,37.74168134447146,19.725755955575785,2130.5322752145194,27.201737543560547,2784.2580506054246,251.943721720911,65.37210650044516,13059.39126492946,756.0985104445658,773.7771952208711,20.967269508397756,5.0531438062454335,5456.400672779787,2.2815733106434255,7013.578365070512,133.29105398073972,16.282287311433983,22269.696997461466,883.4855523070551,893.1898223629162,0.1787158556379028,0.014611576093738195,6082.546913158558,0.0316972782798797,7859.447312538538,1.1048929431102605,0.04630885437361788,38129.36628178551,1917.5759363895095,1958.0317444931964,58.88766670850712,24.793511337914957,13669.479861152864,29.515008132483853,17657.283728214476,386.339668644761,81.70070266625275,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
