time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,6351.142908596846,3.8069114987386854,2.872786473837605,0.2767999125698427,0.09996783633449648,8.82512219433916,0.0801734873324589,15.96176140315228,1.049353050334444,0.2344778346088754,26001.772924788133,10.062766352877416,7.592891479223252,0.1581025854705065,0.026916644221592775,25.258108912616525,0.008059237447509464,42.10684521185682,0.6218274822521821,0.06620368488903598,39130.61142784324,10.763849362911001,8.12130521775921,0.0012318364337110092,7.32173446636035e-5,26.016005777869626,9.674446020783014e-5,44.90256215677842,0.004631072531139686,1.6996180487143382e-4,71483.52726122823,24.633527214527103,18.586983170820066,0.43613433447406025,0.12695769790075284,60.09923688482531,0.08832946924017619,102.97116877178752,1.6758116051177656,0.30085148130278283,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
97,6349.592175165109,4.21282937478897,3.1570279344835916,0.3018223912287331,0.10885816034329805,9.644009072205545,0.08794790183754968,17.51249483488772,1.1466424147545833,0.25641157878633775,25997.67326852978,11.136270339155091,8.344468615374003,0.1723976600855488,0.02929842851121897,27.515286905839485,0.008779521246532982,46.2065014702119,0.6774002659051638,0.07209669701983741,39126.225721873474,11.91251735232101,8.925438521008983,0.0013432736579515438,7.97441348028267e-5,28.44878293688615,1.0629853883762121e-4,49.288268126547734,0.005064127130760506,1.8604267364044806e-4,71473.49116556837,27.26161706626507,20.426935070866577,0.47556332497223347,0.13823633298931984,65.60807891493118,0.09683372162292028,113.00726443164734,1.8291068077905075,0.3286943184798156,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
98,6347.88125200366,4.657541581950519,3.476450817916326,0.32995471373586344,0.1185996714913573,10.54445561100722,0.09641560023595136,19.223417996337265,1.2536784157044916,0.28035965790160877,25993.14982540864,12.3124975840179,9.18913762292778,0.18847086457981554,0.0319098229095206,29.998364947777905,0.00956374914229797,50.72994459135523,0.7385428914093948,0.07853103291032493,39121.386463752715,13.171182695727447,9.82920865983288,0.0014685700706330027,8.689495863803992e-5,31.125462720235518,1.1670648201011169e-4,54.127526247307124,0.005540598883596038,2.0360144064815181e-4,71462.41754116502,30.141221861695865,22.494797100676983,0.519894148386312,0.15059638935951594,71.66828327902064,0.10609605586025944,124.08088883499961,1.9977619059974825,0.3590942922525818,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
99,6345.993186689068,5.14618218768948,3.832623004529161,0.36153514404296916,0.1293267287058956,11.536171302025618,0.10564494393567445,21.11148331092883,1.371619886872985,0.30657112332176095,25988.157683099507,13.60506385148587,10.131068752545465,0.20651575651772092,0.03478688537111745,32.73423338916491,0.010418265400845858,55.72208690048595,0.8059181131236656,0.08557367744084775,39116.04554446229,14.554439751371408,10.837094642308838,0.0016092366637111169,9.476858156558749e-5,34.07507908641102,1.2805239058531653e-4,59.46844553772713,0.006065656106729201,2.2282097215090422e-4,71450.19641425087,33.30568579054676,24.800786399383462,0.5696601372244012,0.16420838265857862,78.34548377760156,0.11619126172710562,136.3020157491419,2.18360365610338,0.3923676217347596,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
100,6343.90946464918,5.683972878497638,4.228004216548297,0.3968860629453261,0.14118120139743282,12.62944638342038,0.1157146080083681,23.19520535081747,1.5016915358030036,0.3353198405086755,25982.647775312984,15.027826964147701,11.17679570910839,0.22671692751305547,0.0379677099020983,35.75133700917296,0.01135036716323738,61.23199468700745,0.8802265174194943,0.09329829660299283,39110.15039520076,16.07714868603775,11.956107388821458,0.0017667148889938748,1.0346931705733703e-4,37.32832810711299,1.4043308662324322e-4,65.36359479926487,0.006644762962605483,2.439024036805805e-4,71436.70763516292,36.788948528683086,27.360907314478144,0.6253697053473755,0.17925238061658846,85.70911149970632,0.1272054082582287,149.7907948370898,2.3885628161851034,0.42886203951534896,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
101,6341.609784250208,6.276386744933403,4.665773569438467,0.4363399922878263,0.1543116318195508,13.835359661745285,0.12671414956460483,25.494885749789155,1.645210350107162,0.36690460496285393,25976.566281723943,16.595321999713804,12.33476119740232,0.24926488769766414,0.04149220330280269,39.080279630449276,0.012368357480126053,67.313488276046,0.9622216542332263,0.10178527277444964,39103.64334182159,17.754902501725216,13.195304573053582,0.001942492772223774,1.1310642281990067e-4,40.91823154562955,1.5395881836927772e-4,71.87064817842179,0.007283797596007347,2.670652411891787e-4,71421.81940779575,40.62661124637242,30.19583933989437,0.6875473727577142,0.1959169415451734,93.83387083782411,0.13923646586310015,164.67902220425694,2.6147158019363954,0.4689569429784928,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
102,6338.872798205597,7.103769216491044,5.172141786468023,0.48048592605547746,0.16887776666389334,15.167852795469651,0.1387443032495663,28.23187179439766,1.8038484926054772,0.40165416958236067,25969.327601291498,18.784622099506105,13.674330479198172,0.27449687960015834,0.045403305533478815,42.759834371453216,0.013481573203558141,74.55216870849468,1.0528603513976196,0.11112306105116466,39095.89764103035,20.098257219731508,14.628939676885794,0.0021392027733891953,1.2379743956035833e-4,44.88672031919495,1.687536307626224e-4,79.616348969656,0.007990224179848815,2.9255107032298084e-4,71404.09804052745,45.986648535728655,33.475411942551986,0.757122008429025,0.2144048696369325,102.81440748611782,0.15239463008388707,182.40038947254834,2.8646990681829454,0.5130697817038483,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
103,6335.80155553187,8.017127784388963,5.769135952864052,0.5306905135942466,0.1850933277447679,16.649147312456694,0.1519195770762352,31.303114468124964,1.9803097537713146,0.43997437047191434,25961.2039374772,21.201879064625416,15.253834907027858,0.30319486403168594,0.04975849256115025,46.852464568846344,0.014700625699019568,82.67583252279145,1.153689491660376,0.12142086551341007,39087.20434091426,22.685910786259463,16.319479486615744,0.002362945262754843,1.356996045241129e-4,49.30157520943727,1.849585705597928e-4,88.30964908575034,0.008776108764432964,3.206581750839058e-4,71384.20983392332,51.90491763527384,37.342450346507654,0.8362483228886873,0.23498751991044226,112.80318709074031,0.16680516134581458,202.28859607666675,3.1427753541961234,0.5617158941604083,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
104,6332.352849645972,9.032760342354644,6.457737982244522,0.5882074154868476,0.20324402302993147,18.30349746316335,0.16637312774371998,34.75182035402302,2.177525199673816,0.48237431747392223,25952.080650782234,23.890377656462206,17.075973314831813,0.3360765951801097,0.05463462609445787,51.42601917247574,0.016037852711791745,91.7991192177561,1.2663864870404808,0.132815691711446,39077.44053008347,25.564298552171643,18.269879211358624,0.002619321779464533,1.4902310821323367e-4,54.23631107042086,2.02737702011226e-4,98.07345991654084,0.009654537983953734,3.5176081022445974e-4,71361.87403051168,58.48743655098849,41.80359050843496,0.9269033324464219,0.2580276722326026,123.96582770605995,0.18261371815752295,224.62439948831997,3.4535662246982506,0.6155417699955927,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
105,6328.479091873282,10.16674359904314,7.242682575659563,0.6541008050653533,0.22366329284559747,20.156126519634597,0.1822613344644859,38.62557812671274,2.3985220456330523,0.5294498140510748,25941.83139896233,26.892871698410886,19.153396165433044,0.37375196720706794,0.06012144299584535,56.55072202108645,0.017507742527625558,102.04837103766089,1.392684505079204,0.1454679037693156,39066.47070033986,28.77932325447201,20.493759994708636,0.002913095076468056,1.6401333806716697e-4,59.76690701880766,2.222837566568216e-4,109.04328966015952,0.010639036970947834,3.862970947239886e-4,71336.78119117547,65.83893855192603,46.88983873580124,1.0307658673488893,0.28394874917950996,136.4737555595287,0.19999136074876828,249.71723882453313,3.801845587683204,0.6753040149151144,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
106,6324.127554952854,11.435641555333513,8.131582260264967,0.7293779685373585,0.24671884914826736,22.234027703351046,0.19976671050607378,42.97711504714123,2.6465280005410006,0.5818747813584353,25930.316106144426,30.25347079845799,21.506399953591078,0.4167988959171455,0.06631794769038353,62.30154905530738,0.01912720459805718,113.56366385556203,1.5344323217119251,0.1595589360335918,39054.14455363438,32.37838250811188,23.012947423079783,0.003248781122490955,1.8094105019029517e-4,65.97443289052504,2.4382174204634938e-4,121.36943636563146,0.011744036967223854,4.247627922366447e-4,71308.58821473166,74.06749486190338,52.65092963693583,1.149425645576995,0.31321773788884116,150.51000964918347,0.2191377368461773,277.9102152683347,4.19270435922015,0.7418584801842637,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
107,6319.239621157677,12.85704119942881,9.13439404911263,0.815077408685217,0.2728076459096605,24.56662824753568,0.21910029164565425,47.865048842317655,2.925056001919509,0.6404002358261183,25917.378935497774,34.019074331273735,24.161526814471372,0.4658138050942057,0.07333107384636658,68.76017268543258,0.02091579209617498,126.50083450221442,1.6936430326025955,0.17529103966523532,39040.29480716625,36.41191457600846,25.85597977261382,0.0036310433079257583,2.000987409114532e-4,72.9471897311832,2.676119136456313e-4,135.21918283376797,0.012985256399067457,4.6771065455708457e-4,71276.9133638217,83.288030106711,59.15190063619782,1.2845222570873485,0.34633881849693854,166.27399066415146,0.24028369565547486,309.58506617830005,4.631684290921172,0.8161589861459106,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
108,6313.750020757888,14.44995163309753,10.263152216023368,0.912323930025471,0.30235706325474554,27.18636055744971,0.24050384225636473,53.354649242107165,3.2379753973042673,0.705859174529228,25902.84622646234,38.240448695039994,27.150870258843707,0.5214432810021783,0.08127601987511061,76.0166093749084,0.02289590797965475,141.033543537649,1.8725350937864886,0.19288862265215215,39024.73495403624,40.934565371175694,29.05737335652991,0.00406494003671309,2.2180159355004604e-4,80.78251654191114,2.9395253066047904e-4,150.77903596377766,0.014380022520923602,5.157541242105252e-4,71241.33120125647,93.62496569931322,66.47139583139699,1.4378321510643624,0.3838548847234062,183.98548647426924,0.26369370276667997,345.1672287435338,5.124890513611679,0.8992635513055907,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
109,6308.182128602906,15.712787178509213,11.46465877531114,1.021674089052082,0.335815399941147,30.12335412037273,0.2642518339035741,58.922541397089844,3.5888370065238724,0.7791603872307389,25888.102938567634,41.58980036062161,30.33385048408134,0.5840096875281184,0.09027370987835875,84.1538041997952,0.025092990451524372,155.7768314323562,2.073146484626439,0.21259661483774175,39008.94745604936,44.52473962734751,32.466778495177984,0.004553004876900496,2.4638057681749734e-4,89.56989326034133,3.231823414571015e-4,166.566533950662,0.015944263242392488,5.695629182745992e-4,71205.23252321991,101.82732716647833,74.26528775457047,1.6102367814571008,0.42633549039632324,203.84705158050926,0.28966800669655557,381.265906780108,5.677927754392703,0.9923265649867552,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
110,6302.068978277179,17.13691923912141,12.702495425973483,1.1416309330442878,0.3735366208241543,33.390459718052796,0.2906497858006296,65.03569172281671,3.9789989550464524,0.8611704195682842,25871.912018422547,45.3682491901833,33.61426857880675,0.6526610418494245,0.1004197911317679,93.2046176135062,0.027535361966605335,171.96775157744412,2.2962622700455597,0.2346487293434212,38991.60726522321,48.57572265284292,35.981337798057055,0.005088613555648627,2.740977743288548e-4,99.34394593598806,3.556785929061051e-4,183.90672477681093,0.017684140900347842,6.297763672349604e-4,71165.58826192294,111.08089108214763,82.2981018028373,1.799380588449361,0.47423050973025105,225.93902326754704,0.318540826360141,420.9101680770718,6.2929453659923595,1.0964489252789404,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
111,6295.366261061905,18.720921570961274,14.007410121315058,1.2713651702881545,0.4157392646594809,37.00294884036927,0.32002397049774545,71.73840893809093,4.4101555497706615,0.9526552097138499,25854.15499390393,49.57252395036016,37.07379521402795,0.726927837621915,0.11177357685268684,103.20950223862727,0.03025327856990096,189.72477609605994,2.5428615123077156,0.25925177106651837,38972.58675887161,53.08434724885586,39.68867448631117,0.005668127655246832,3.0511618204675026e-4,110.14784430502685,3.9184439108041005e-4,202.92723112842225,0.019607339117790057,6.969605731271608e-4,71122.10801383744,121.3777927701773,90.76987982165419,2.0039611355653166,0.5278179576942145,250.3602953840234,0.3506690934587268,464.3904161625731,6.9726244011961676,1.2126039413534955,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
112,6288.023939666816,20.468702375527148,15.402878484392636,1.4109941982595238,0.46259399260891426,40.98284655417756,0.35271472821480115,79.08073033318053,4.884867803506235,1.0543564200905111,25834.69797505875,54.21357067203012,40.77491882813528,0.8068829924532468,0.1243816158540186,114.22876251914856,0.033278313619731374,209.181794941241,2.8144212694652313,0.2866062021176159,38951.74163876867,58.06273184226986,43.65592026989716,0.006292143751421521,3.395641152318447e-4,122.04663531081177,4.321005166729596e-4,223.77235123136214,0.021725436389517624,7.716646319048049e-4,71074.46355349424,132.74500488982713,99.83371758242507,2.224169334464192,0.5873151725781647,277.25824438413787,0.3864251423512055,512.0348765057837,7.721014509360984,1.3417342868400317,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
113,6279.986541674969,22.38792158135762,16.90802933341585,1.5612098570086634,0.5142824796237715,45.35760983125942,0.3890752423622416,87.11812832502751,5.40637845393082,1.167048274402423,25813.39237570601,59.31238721436782,44.76869987493429,0.892929160629104,0.13829355866971982,126.33844123770415,0.03664324767042884,230.48739429397557,3.112811282633736,0.3169214711479912,38928.91166750848,63.53383649247933,47.93802391585286,0.006963835747719726,3.775785844585417e-4,135.12264378490136,4.7688398417300567e-4,246.60232249154993,0.024053087120350692,8.544625686315479e-4,71022.29058488946,145.23414528820476,109.614753124203,2.461102853385487,0.6529536168779498,306.81869485386494,0.4261953740168435,564.207845110553,8.543242823684906,1.484824208119046,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
114,6271.1932654178045,24.488968813207205,18.539517839585216,1.7230566448440323,0.5710283498414841,50.15935928433379,0.42947365038049884,95.91140458219218,5.978503772879126,1.2915720344640698,25790.075130502133,64.89734306477692,49.09974298929728,0.9856721358232633,0.15357050784188603,139.62792853230638,0.040382267810673854,253.80463949785644,3.440232674947041,0.35042533536800596,38903.920859126345,69.52861004009185,52.58308360191827,0.007687968774745813,4.1932815173453743e-4,149.47280328402235,5.266507268182236e-4,271.59313087368577,0.02660754634580105,9.459788785527616e-4,70965.18925504628,158.91492191807598,120.22234443080077,2.7164167494420415,0.7250181858351047,339.2600911006625,0.4703825689179909,621.3091749537343,9.445343994171967,1.6429433487106284,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
115,6261.577946906758,26.784319696711155,20.31271831101099,1.8978035498443988,0.6331120191661371,55.424472686708434,0.47429682979737287,105.52672309323842,6.605575229382265,1.4288571947880417,25764.568533781945,71.00250339593757,53.8093713263053,1.0858478434643806,0.17028904473526268,154.1986932846906,0.04453132291209637,279.3112362180453,3.799185279963285,0.38736961912176593,38876.577257695666,76.08421443938887,57.635756616589575,0.008470331248594523,4.650239875995264e-4,165.20724401279108,5.818803642433696e-4,298.93673230436997,0.02940841828545246,0.0010469043518428966,70902.72373838437,173.8710375320376,131.75784625390588,2.9921217245573737,0.8038660878889994,374.8304099841901,0.5194100330737126,683.7746916156536,10.434168927631003,1.8172737182616505,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
116,6251.068949627673,29.288111675719964,22.242510050457135,2.0868691029393815,0.7008772908971911,61.19339737005106,0.5239548822588297,116.0357203723235,7.292411060614553,1.5799356012365788,25736.6798620269,77.66653795700118,58.93772693157764,1.1942798244306765,0.18854304450398032,170.1636916711368,0.04912854444058244,307.19990797309094,4.192452207143695,0.428034080218024,38846.67247606111,83.24287781874882,63.139521408398416,0.00931740497590203,5.149248982185265e-4,182.44863930005434,6.430818509654732e-4,328.84151393892665,0.03247753995958204,0.0011580067491840003,70834.42128771568,190.19752745146997,144.3197583904332,3.29046633234596,0.88993526029939,413.80572834124223,0.5737265085503777,752.0771422843411,11.517340807717831,2.0091276882037867,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
117,6239.589007850978,32.01586849119341,24.34377342653623,2.291782320613101,0.77473295268731,67.51061901671028,0.5788859412785834,127.51566214901885,8.044309052381644,1.7459511141170903,25706.200858590513,84.93202834441728,64.52510754089799,1.3118573070875277,0.20844415429198973,187.6472593643891,0.05421469839377121,337.67891140947773,4.623096695090423,0.4727290912282332,38813.98107724312,91.05117733095241,69.13812452891064,0.010236196122818318,5.693387147125752e-4,201.33209456267144,7.107995489497798e-4,361.53291275692095,0.035838961396065426,0.0012801382636623555,70759.77094368462,207.9990741665631,158.00700549634485,3.613875823823447,0.9837464456940124,456.4899729437708,0.6338114392213043,826.7274863154175,12.703244708868132,2.2199603436089856,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
118,6227.055053352153,34.984305448551815,26.63170697921983,2.514163510395045,0.8551521940591399,74.42472748269901,0.6395610329188529,140.04961664784364,8.867052294206319,1.9281671806411946,25672.907156810146,92.84499491689472,70.61283383277976,1.4395247127565196,0.23012169484547432,206.78530438899446,0.05983364357358797,370.97261318984465,5.094466575807749,0.5217977750785086,38778.25987800265,99.55956106486413,75.67652769635373,0.011234155708707508,6.286221239941057e-4,222.00537483894004,7.856193964712636e-4,397.2541119973871,0.039518986118014895,0.00141424152046537,70678.22208816496,227.38886143031067,172.92106850835333,3.964922378860272,1.0859025110286082,503.2154067106335,0.7001802958889122,908.2763418350754,14.001037856132083,2.4513791972401684,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
119,6213.3780501083975,38.211178107635824,29.1220256491266,2.755716100954948,0.9426712480887935,81.98854000127638,0.7064887845172817,153.72661989159977,9.766922562850795,2.1279733766119473,25636.557707719887,101.45454394626823,77.24380588835056,1.578277534393256,0.253722362601197,227.7256797712954,0.06603277719708278,407.3220622801059,5.610203282262131,0.5756178793945,38739.247246251485,108.82200225413457,82.80152472928928,0.01231915013597442,6.931799701378665e-4,244.62933626010295,8.681749201122245e-4,436.26674374855304,0.04354624794097624,0.0015613548902500916,70589.18300407976,248.48772430803862,189.16735626676643,4.346312785484178,1.1970867906601284,554.3435560326748,0.7733897366344767,997.3154259202587,15.420672093053902,2.7051526108966972,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
120,6198.462853743539,41.71515001518719,31.831067386382877,3.0182253774380223,1.0378877769826773,90.25926568540137,0.7802200150658994,168.641816256458,10.750719113063134,2.3468914934476994,25596.89425034849,110.8125733469885,84.462821682408,1.729162258906723,0.27940987548939233,250.62868901619285,0.07286347151797386,446.9855196515036,6.174254198387259,0.6346035507399388,38696.66242876013,118.89572154342635,90.562106849098015,0.013499463717008886,7.634644233837871e-4,269.3785107661042,9.591531434208808e-4,478.8515612399125,0.04795181505310225,0.0017226175668046684,70492.01953285217,271.423444905602,206.8559959178889,4.760887100061754,1.3180611168954535,610.2664654676985,0.8540426397272942,1094.478897147874,16.972925126503494,2.983217661754443,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,50,2020-04-22
