time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,3347.5351151779864,14.675602630502537,11.065765495264547,1.0124462615042973,0.3291464037133282,29.353504955408592,0.24700907561929553,56.683474822012386,3.487825208907513,0.7436741365620244,14137.965623745527,39.930213664365205,30.08720871337266,0.5879498417983151,0.09033926377586778,84.23733086658312,0.024013904595110446,153.9570562544903,2.0461592560483903,0.2071393763989312,21953.249476708483,44.03161356196472,33.163239220767345,0.004357613574855034,2.3550631060957847e-4,92.29590295486801,2.944340153497164e-4,169.4956432915004,0.014956420094040876,5.299403259592917e-4,39438.750215632,98.63742985683245,74.31621342940456,1.6047537168774675,0.41972117379980556,205.88673877685972,0.2713174142297557,380.1361743680031,5.548940885049944,0.9513434532869149,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
113,3341.790986830111,16.035356369570074,12.137367505054613,1.1195295130560963,0.36576535257209136,32.49671658310832,0.27286784652684426,62.42760316988782,3.8612442490414023,0.8236889713884801,14122.31918026889,43.64529850305529,33.01006208065169,0.6502769460942113,0.10040088719830531,93.17099846569916,0.026462848428899035,169.60349973112758,2.26317027436152,0.22911230372703623,21935.98403792814,48.13874528861598,36.39118250446123,0.004820205966688166,2.6177823989856526e-4,102.22574680628263,3.2548827373356546e-4,186.76108207183967,0.016565536239330724,5.872665136321275e-4,39400.09420502714,107.81940016124133,81.53861209016753,1.7746266651169957,0.46642801801029526,227.8934618550901,0.29965618322947685,418.79218497285507,6.140980059642253,1.0533885416291484,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
114,3335.515018250732,17.52068353426149,13.29677714584109,1.2347397255072377,0.4059299858712339,35.94385616061052,0.3015851971758489,68.70357174926721,4.270560325827353,0.9120467256412039,14105.216216252742,47.70649889857185,36.17442877317524,0.71736785569685,0.11144074601560855,102.96754463003816,0.029182843779828868,186.70646374727758,2.5011125190790082,0.2533818213057681,21917.106034505145,52.63057648417034,39.887215737233475,0.005318307336705546,2.906082394680762e-4,113.11532437274757,3.599851117980227e-4,205.63908549483887,0.018330174362027468,6.505933512660958e-4,39357.83726900862,117.85775891700368,89.3584216562498,1.9574258885407931,0.5176613401263105,252.02672516339624,0.3311280260674758,461.0491209913837,6.790003019268389,1.166079140298238,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
115,3328.6623647888464,19.13945354316209,14.554380697321989,1.3589372470524967,0.44982775790768664,39.720194012362704,0.33343195334539893,75.55622521115215,4.718770572604723,1.0093893502623268,14086.532328914853,52.13620648866349,39.60915136918833,0.7897320252222308,0.1235114055198812,113.69955011474202,0.03219968183136061,205.39035108516737,2.7617485894989353,0.2801259389637888,21896.47665690215,57.53246816581096,43.68354266129665,0.005855738896616006,3.221353613957132e-4,125.04587614380844,3.982526620709306e-4,226.26846309783568,0.020263499365948828,7.203880234666407e-4,39311.671350605844,128.80812819763653,97.84707472780697,2.1545250111713434,0.5736612987889635,278.4656202709132,0.3660298878388305,507.2150393941552,7.500782661469607,1.2902356772495822,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
116,3321.1847981396963,20.900523239395294,15.920073759089865,1.493079712360768,0.4976885963670574,43.85373208184092,0.36869447124807203,83.03379186030178,5.209197538018876,1.116427332573937,14066.133414841759,56.95968758297427,43.34185991070202,0.8679373765979231,0.13667732567589452,125.44756230619124,0.035540656120933455,225.78926515826237,3.0470347288212736,0.3095418684320039,21873.946060987935,62.87307974177101,47.81111353084627,0.0064367642402261074,3.565300482916826e-4,138.10763180676093,4.4063838191788645e-4,248.79905901204816,0.022380132844417436,7.97168430209566e-4,39261.26427396939,140.73329056414056,107.07304720063816,2.367453853198917,0.6347224520912437,307.4089261947931,0.4046757657509234,557.6221160306123,8.278612399684567,1.4267663694361503,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
117,3313.030692913195,22.81350347170087,17.403596147335733,1.6381919969715477,0.5497855655170996,48.37514206089135,0.40767784438724053,91.18789708680363,5.745479261364213,1.233945741181858,14043.875543137905,62.20448019201214,47.39990347263664,0.9525932174069446,0.15101508777621886,138.29991001940428,0.039234872877552555,248.04713686211383,3.35911596414305,0.34184775943523793,21849.353166191686,68.68372629562869,52.30066633675902,0.007065964428923309,3.939947984226451e-4,152.3996137036351,4.875130407783587e-4,273.3919538082904,0.02469612121294333,8.815078392010007e-4,39206.25940224279,153.7017099593417,117.10416595673139,2.5978511788074155,0.701194648091741,339.07466578393075,0.44740023030557147,612.6269877572079,9.129291346720207,1.5766750084562968,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
118,3304.1450169205164,24.888580333472497,19.014732896960737,1.7953502540320576,0.6064338961825262,53.31776661232341,0.45070908651097585,100.07357307948199,6.331567860444672,1.362808597546364,14019.604824759059,67.89994382659613,51.81092090943531,1.044341397301347,0.16661318074920645,152.3527223665217,0.04331356035671092,272.31785524096045,3.7003263502578148,0.37728399055994355,21822.52543979434,74.99790716258543,57.183372580750444,0.007748174414088014,4.347636950208409e-4,168.02967824948945,5.392747048203416e-4,300.21968020563867,0.02722894241091161,9.740383998411796e-4,39146.275281473914,167.78643132265407,128.0090263871465,2.8474398257474927,0.7734818406267535,373.7001672283346,0.4945619215725071,672.6111085260811,10.059123153113399,1.7410666265061487,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
119,3294.469342262353,27.13636127098761,20.763427476895384,1.9656734612092357,0.6679893639676295,58.717655956252315,0.49814020833316325,109.74924773764513,6.971732866785024,1.5039624175220776,13993.157323230487,74.07688134001727,56.603176348016554,1.1438518902806147,0.1835716175508263,167.71006520410634,0.047810369560961005,298.7653567695327,4.073192148194693,0.41611424830682453,21793.27871630582,81.85091700323333,62.491226144573936,0.008488452563810922,4.7910150686599693e-4,185.11469663965673,5.963526238899963e-4,329.466403694158,0.02999753517893073,0.0010754541307559902,39080.90538179866,183.0641596142382,139.85782996948586,3.1180138040536614,0.8520400830253219,411.5424178000154,0.5465469305180143,737.9810082013357,11.074922550158647,1.9211521199596582,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
120,3283.9418925508285,29.56772916754779,22.659826195932666,2.1503194731594055,0.7348463341896265,64.61362509364194,0.5503511846984916,120.27669744916972,7.670567345041024,1.6584392357527922,13964.359045650821,80.76718745773444,61.805711568619195,1.251821070872529,0.2020014710470963,184.4841511145209,0.05276166640382641,327.56363434919814,4.4804368379111255,0.458626484015717,21761.417092842654,89.27948980459247,68.25723311215185,0.009292070517886193,5.273025966461069e-4,203.78082565644263,6.592110244167767e-4,361.32802715732527,0.03302234293914381,0.0011865136210628805,39009.7180310443,199.6144064298747,152.72277087670372,3.411432614549821,0.937375107833369,452.87860186460546,0.6037720621267348,809.1683589556931,12.184026525891294,2.118252233389572,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
121,3272.4976373802347,32.19368911309822,24.714278941947494,2.350482083497313,0.8074359022231268,71.04731381950889,0.6077527594890412,131.7209526197639,8.43299443311964,1.827359453177269,13933.02604561289,88.00348136196567,67.44838344634105,1.3689706491246323,0.22202444694353124,202.79556767239288,0.058206810360546465,358.8966343871285,4.924986587902888,0.5051338421114213,21726.732936271568,97.32142815771178,74.51547754076698,0.010164508266994632,5.796899435774959e-4,224.16380547897512,7.283527456712777e-4,396.0121837284095,0.03632536205197004,0.0013080426892487706,38932.25661926469,217.51859863277568,166.67813992905553,3.72961724088894,1.0300400391102356,498.0066869708769,0.6666879225952589,886.6297707353019,13.394306383074499,2.333801337977939,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
122,3260.0684487890207,35.02520359999045,26.937294648974838,2.567388675323787,0.8862240357714812,78.06324121072556,0.6707890401918151,144.15014121097772,9.264273302321048,2.0119343334733766,13898.964678080614,95.81871172286574,73.56178165234849,1.496047020811661,0.24377246865084393,222.77350063946992,0.06418841525807717,392.95800191940486,5.40997561250087,0.5559755134137486,21689.007046233306,106.01520492527537,81.30105763171738,0.011111452655511203,6.366142157443155e-4,246.40925882014088,8.043226659009367e-4,433.73807376667014,0.03993019028841619,0.0014409368816452495,38848.04017310294,236.85912024813155,181.8001339330407,4.074547148790959,1.1306331186380694,547.2460006703363,0.7357817781157932,970.8462168970527,14.714179105110334,2.5693507837687704,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
123,3246.5833379337564,38.07299256566466,29.33946903929628,2.8022960239467305,0.9717096763266785,85.70884466321417,0.7399400977932236,157.63525206624152,10.170003163586054,2.213468467630411,13861.97204481676,104.2456739636563,80.17707564397391,1.633819666915685,0.26738726917724803,244.55592602571235,0.07075261382148183,429.9506351832571,5.938750756526046,0.6115176137446972,21648.009009037563,115.3994734717893,88.64994740289771,0.012138789411510698,6.98452890631151e-4,270.6729651342237,8.877112018840852e-4,474.73611096241416,0.04386207126181536,0.0015861640925152335,38756.56439178808,257.71814000111027,198.1664920861679,4.448254480273926,1.2397953983945578,600.9377358231502,0.8115804228165895,1062.3219982119128,16.152615991373917,2.8265722454676236,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
124,3231.9687799390294,41.34730912619939,31.931374562954762,3.056484585504921,1.0644227845181822,94.03449465658629,0.8157243452051914,172.2498100609685,11.156124335757331,2.4333618107447244,13821.836663482492,113.3164609744925,87.32576393165243,1.7830787543211128,0.2930199816835275,268.28974357134206,0.07794930403539058,470.0860165175272,6.514874649087797,0.6721539727495554,21603.49778634884,125.51250489928809,96.59875402319115,0.013252589641449446,7.656093953219173e-4,297.1210773720256,9.79157600057234e-4,519.247333651141,0.048147929549032416,0.0017447669953791485,38657.30322977036,280.17627499997997,215.85589251779834,4.852815929467483,1.3582083755970316,659.4453155999539,0.8946528068406392,1161.5831602296366,17.71914691439416,3.107260550489659,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
125,3216.149141624288,44.85768268997966,34.7234141238653,3.3312509064570777,1.1649220632265336,103.09347783505014,0.8987007571309952,188.06944837570947,12.228915476404975,2.6731111304861277,13778.339397149875,123.06182691689207,95.03932880636104,1.9446317329870353,0.32083065892539386,294.13083235109804,0.08583238387963842,513.5832828501433,7.142126955172112,0.7383067950590017,21555.22257708261,136.39153099836827,105.1843737343329,0.014459089315024133,8.385120896264198e-4,325.93026123015244,0.0010793531071945247,567.522542917365,0.05281639325144297,0.0019178651968209414,38549.71111585677,304.31104060524,234.94711666455925,5.290341728759137,1.486591234241554,723.1545714163007,0.9856124941178281,1269.1752741432176,19.42385882482853,3.41333579074195,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
126,3199.0472286863833,48.61261970253158,37.72564689633307,3.6278965530319867,1.2737923534944153,112.9419348926847,0.9894709155389299,205.17136131361445,13.394985269341356,2.934310835698871,13731.254689649675,133.51043769170903,103.34881608191787,2.11929803279498,0.35098772122888616,322.2439908491112,0.09445997358197651,560.667990350344,7.824502796376381,0.8104271892691202,21502.92400268489,148.07196361690006,114.44356626110932,0.015764655222887926,9.176130933984195e-4,357.28771612474924,0.0011890440148724108,619.8211173150893,0.05789779738830447,0.0021066571082708273,38433.225921020945,330.1950210111407,255.51802923936026,5.762959241049855,1.6256976878167,792.4736418665451,1.0851199331357788,1385.6604689790477,21.27738586310604,3.746844682076262,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
127,3180.584963449514,52.61926529822213,40.94757693580671,3.9477140548766316,1.3916414534531618,123.63874796975718,1.0886808383685345,223.6336265504841,14.6612579949352,3.2186528642414842,13680.352140582885,144.68801191096676,112.28431675465949,2.3079021066181706,0.3836672656226407,352.80274675747904,0.10389462178823244,611.5705394171345,8.566207989773202,0.8889954798551143,21446.335655275354,160.58649171779874,124.4124233077797,0.01717573908082293,0.0010033867842227432,391.39106153864486,0.0013090345353977766,676.4094647246233,0.06342416547323325,0.002312421319620516,38307.27275930775,357.8937689269876,277.6443169982459,6.272791900575625,1.7763121058600253,867.8325562658811,1.1938844946921647,1511.6136306922417,23.290890150181635,4.109960765416219,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
128,3160.6842051086965,56.88302535892391,44.39790362547732,4.291969597279123,1.5190961540060512,135.24536760492157,1.197022550693862,243.5343848913016,16.034951803281768,3.5279253553778367,13625.398456805193,156.61634844267047,121.87434566686265,2.5112646504197236,0.4190521809868482,385.98900876163304,0.11420349225361985,666.5242231948265,9.371650431247204,0.9745212303594345,21385.186052077006,173.9640499399887,135.1257243178809,0.018698818467273982,0.001096327823932423,428.44805832933815,0.0014401894699785141,737.5590679229684,0.06942916434549265,0.0025365172939109336,38171.268713990896,387.4634237415831,301.39797361022084,6.82193306616612,1.9392446628168318,949.6824346958928,1.3126662324174605,1647.6176760090966,25.476031398874465,4.504983103031182,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
129,3139.267722664776,61.40714911967621,48.08423613046444,4.661881732612792,1.6567974099413494,147.82556761759218,1.3152353249351463,264.950867335222,17.523548280112493,3.864009902198851,13566.159814747882,169.31223669486567,132.1451201736606,2.730191583947283,0.45733104462633595,421.9925272303547,0.12545852468392826,725.7628652521386,10.24542681559261,1.067542922272835,21319.201038272837,188.2286516564551,146.61618099631684,0.020340321518088726,0.0011969486471536653,468.6761283676096,0.0015834365929424273,803.5440817271392,0.0759480263200105,0.002780385240096089,38024.62857568549,418.948037470997,326.8455373004419,7.412413638078164,2.115325403214839,1038.4942232155565,1.442277286212017,1794.2578143144997,27.844923122025115,4.934333209711782,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
130,3116.260297245991,66.19228827369894,52.01277866070691,5.05859678546783,1.805394595785735,161.44512792763754,1.444106510710209,287.958292754007,19.1347533676113,4.228877200122824,13502.404585028906,182.78628755714968,143.1197542292981,2.965461099183516,0.49869678076166735,461.01015874332353,0.13773656139789717,789.5180949711145,11.192304578035746,1.1686272295926992,21248.1065949969,203.39812451308418,158.91358535705004,0.02210653729017135,0.0013057763515757878,512.3016630506586,0.00173976864012273,874.6385250030742,0.08301743712414163,0.0030455449916985144,37866.771477271795,452.3767003439328,354.04611824705506,8.046164421941517,2.305397152898978,1134.7569497216195,1.5835828407482289,1952.1149127281956,30.410075382771186,5.400549974707221,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
131,3091.5900800392133,71.23599076206217,56.18795295441291,5.4831580569259115,1.965538012931212,176.17139823081547,1.5844719436369148,312.62850996078447,20.876443911624836,4.624580240069822,13433.90674466685,197.0415683329485,154.81727783800173,3.2178071979565854,0.5433448760918224,503.2448176435753,0.15111944459608867,858.0159353331701,12.217196200369528,1.2783677074872604,21171.632397653615,219.48261815885704,172.04376330034165,0.024003500595181006,0.0014233484956732807,559.5590037930643,0.0019102450084354707,951.1127223463618,0.09067537067735595,0.003333593504108748,37697.129222359676,487.7601772538677,383.0489940927563,8.724968755477677,2.5103062375187077,1238.9752196674551,1.737501633241439,2121.7571676403163,33.18431548267172,5.90628154106119,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
132,3065.1900241716503,76.53221362708489,60.61201259689483,5.9364725517237815,2.1378704225795655,192.07278096418207,1.7372156658820845,339.0285658283471,22.75660464454393,5.053245372434601,13360.449545698017,212.07225557796338,167.2516175758438,3.4879016058538332,0.591471321912375,548.9041941687601,0.16569405166967918,931.4731343020034,13.325127846877745,1.3973829061505676,21089.51569290767,236.4831092642179,186.02747417756703,0.026036863990476663,0.0015502081756471069,610.6891605856601,0.0020959926960855938,1033.2294270923069,0.0989608814251306,0.003646200871732697,37515.155262777334,525.0875784692662,413.8911043503057,9.450411021568092,2.7308919526675877,1351.6661357186024,1.9050057102478493,2303.7311272226575,36.180693372846804,6.454274479456902,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
133,3036.999438737138,82.07083980147179,65.28463237258497,6.419274189244181,2.3230172615676934,209.21811861736637,1.9032690206243077,367.21915126285916,24.783253770568933,5.517061003250057,13281.829563461844,227.86225972618135,180.43049623021088,3.7763334973478395,0.6432702004631735,598.1992046067534,0.1815522772189584,1010.0931165381758,14.521201482260109,1.526313869690781,21001.5056244602,254.38985016404612,200.87921226480455,0.02821175294160938,0.0016868981863054442,665.9382362531818,0.002298206615678807,1121.2394955397756,0.10791384898129433,0.003985104801984248,37320.33462665918,564.3229496916993,446.5943408676004,10.22381943953363,2.9679743602171724,1473.3555594773015,2.087119504458945,2498.5517633408103,39.412369101810334,7.047359977742822,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
134,3006.965741516831,87.83717536756156,70.20246982719341,6.932081556639509,2.5215747619813906,227.67593805174502,2.0836089180456265,397.2528484831664,26.96435148787306,6.0182628038085975,13197.861333907038,244.38376806743807,194.35422562428784,4.083585863773629,0.6989307090690567,651.3420448815158,0.19879094689758647,1094.0613460929821,15.810547340304723,1.6658207412219808,20907.368239980446,273.18070583560075,216.60587138697304,0.030532595322670376,0.0018339537410211235,725.5554180987629,0.0025181491261062716,1215.3768800195262,0.1175746526652182,0.004352102867127392,37112.195315404315,605.4016492706004,481.16256683845427,11.046200015735808,3.2223394247914685,1604.5734010320236,2.2849180140693193,2706.6910745956748,42.892473480843,7.688435647897705,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
135,2975.0462879848246,93.81149733577536,75.35871618258192,7.475152677144063,2.7340965866280897,247.51358405696863,2.2792551760749054,429.1723020151729,29.307695417449583,6.559115883401594,13108.382296443437,261.59585791093406,209.01444894448161,4.410009819359462,0.7586337608338842,708.5439214712553,0.21751164971971046,1183.5403835565844,17.198268557798162,1.8165785479245873,20806.89189852532,292.81952524292956,233.20533836477395,0.03300293417365937,0.001991894066204782,789.7906058901318,0.0027571485805502997,1315.8532214746556,0.12798378710876093,0.004749042646755078,36890.32048295358,648.2268804896389,517.5785034918375,11.918165430677185,3.4947222415281787,1745.8481114183558,2.4995239743751663,2928.565907046413,46.633947762356506,8.380443473972937,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
136,2941.210258843317,99.96866482550699,80.74265162970424,8.048437510832828,2.9610786698456417,268.7962317331605,2.4912667876303876,463.00833115668047,31.820801794164343,7.141893365858427,13013.258010898178,279.44322071152976,224.39286134827785,4.755796985521206,0.8225480770048358,770.0124215041342,0.23782047537276993,1278.664669101841,18.689377055550146,1.979272015737646,20699.89305700834,313.25459281166246,250.66503929916342,0.035625223662239795,0.0021612126464954696,858.8916278477765,0.0030165967253888712,1422.852062991636,0.13918141109992652,0.005177809371884337,36654.36132674984,692.6664783486992,555.8005522771455,12.839859720016275,3.785787959496973,1897.700281085071,2.7321038597285465,3164.5250632501575,50.64936026081442,9.126343190967956,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
137,2905.440558266669,106.27781380594412,86.33923217995553,8.65152812442584,3.2029424813528964,291.5857781359229,2.7207370057274676,498.7780317333287,34.510772474435974,7.768851405282577,12912.387540241123,297.85505276460907,240.4599621850499,5.120950109301065,0.8908258009245027,835.9485212536031,0.259827645408041,1379.5351397588959,20.28872065200084,2.154589389475775,20586.222331320878,334.41722071101384,268.9604859382756,0.03840060991077784,0.002342366156461894,933.1010411089368,0.0032979448026047094,1536.5227886790956,0.1512068290921098,0.0056403109590665995,36404.05042982867,738.550087281567,595.759680303281,13.810878843637681,4.096110648433861,2060.635340498463,2.9838625959381133,3414.83596017132,54.950699955528925,9.929081105717419,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
