time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,425.4358641037228,0.4020555327487457,0.5492682684562222,0.102657459476773,0.15030489231197344,1054.0855946788047,21.952045064478174,1077.2419258962768,122.21527333628023,36.9839549003294,3428.8147232150595,1.7713706437335075,2.4186351219054694,0.09596908481243684,0.06511994843439137,3884.4295124849605,2.7269395011009006,3890.5075467849483,93.82017561344863,13.348032790236603,6538.988558098805,2.275568751335708,3.106338206906138,9.294306597879831e-4,2.200200906030647e-4,4535.432500568842,0.04102492336455573,4540.856581901198,0.8258282997629645,0.041244943455158826,10393.239145417587,4.448994927817961,6.07424159726783,0.19955597494899782,0.21564486083696788,9473.947607732607,24.72000948894363,9508.606054582424,216.86127724949182,50.373232634021164,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
234,425.3549524199373,0.37238667666467506,0.5087736134605136,0.0951041621541671,0.13967251434177122,1054.2440589895623,21.96284162387858,1077.3228375800625,122.23242827213012,36.9914382236106,3428.4581112514707,1.6407712947777349,2.240568782734525,0.0889248825791935,0.060558334080582324,3885.1047840519504,2.728551402413975,3890.864158748537,93.83623204965612,13.351322741582184,6538.530368060715,2.1078595381782455,2.877777711176964,8.612807073325543e-4,2.0467437829363097e-4,4536.287017279187,0.0410514556614704,4541.314771939288,0.8259838815026136,0.041256130039764055,10392.343431732123,4.121017509620655,5.6271201073720025,0.18489032544069314,0.20043552280064716,9475.6358603207,24.732444481954026,9509.501768267888,216.89464420328886,50.38401709523255,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
235,425.2800151541479,0.3449039436673814,0.4712574317843707,0.08810428201136951,0.12977221452613358,1054.390863296628,21.972873677234283,1077.397774845852,122.24831834727489,36.99837084943266,3428.1278168928593,1.519778661751196,2.0755646766461373,0.08239442586452485,0.05630584335293804,3885.7303592465123,2.7300502530199635,3891.1944531071485,93.85110619832227,13.35437114695223,6538.105984177048,1.9524777468021957,2.6659641507171465,7.980911047858559e-4,1.9036116252123535e-4,4537.078649338196,0.04107613497388806,4541.739155822955,0.8261280138329724,0.04126649613640932,10391.513816224056,3.817160352220773,5.212786259147655,0.1712967989806802,0.18626841904159286,9477.199871881336,24.744000065228136,9510.331383775956,216.92555255943014,50.3940084925213,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
236,425.2106115544436,0.31944671035885414,0.43650164472757624,0.08161760362513053,0.12055588263065482,1054.5268626521345,21.982193952079015,1077.4671784455563,122.26303661260204,37.004793139843265,3427.8219006232503,1.4076892274354915,1.92267135081567,0.07634071156788429,0.052342708284419996,3886.309881649061,2.7314437295915552,3891.5003693767576,93.86488481215147,13.357195631425723,6537.71291616433,1.80852190641063,2.4696804246509614,7.395059664864446e-4,1.7701524793258536e-4,4537.812005897149,0.041099086250923275,4542.132223835673,0.8262615359436042,0.04127610149885588,10390.745428342023,3.5356578442049758,4.828853420194208,0.15869782115950126,0.1730756061630074,9478.648750198345,24.754736767921493,9511.099771657988,216.95418296069712,50.40326487276784,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
237,425.1463333343843,0.29586609131478075,0.40430400126848587,0.0756067868129702,0.11197830485176574,1054.6528497810434,21.990851700323677,1077.5314566656155,122.27666930232691,37.010742521523724,3427.538565502397,1.3038505543676275,1.7810057079593986,0.07072933650759375,0.048650290120223955,3886.846729592583,2.7327390160713354,3891.783704497611,93.87764832022772,13.359812549207241,6537.348856643445,1.6751558142546144,2.287796481867063,6.851942176861176e-4,1.6457506832199685e-4,4538.491360864632,0.04112042652010106,4542.496283356558,0.8263852259861479,0.04128500158842308,10390.033755480226,3.2748724599370225,4.4731061910949474,0.14702131753825007,0.16079317004031168,9479.990940238258,24.764711142915115,9511.811444519784,216.98070284854077,50.411840072319386,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
238,425.08680228343167,0.27402408868612815,0.3744769467118467,0.0700371675851438,0.10399702079138197,1054.7695595837718,21.99889290902153,1077.590987716568,122.28929633036623,37.01625369640957,3427.2761467129653,1.2076576324403996,1.6497482193836759,0.06552832383090113,0.04521103069110884,3887.3440352486336,2.7339428320615036,3892.0461232870425,93.889471283976,13.362237073286527,6537.011667753008,1.5516038957283462,2.11926328102705,6.348479657158978e-4,1.5298254206495693e-4,4539.120676974402,0.04114026533246927,4542.833472246995,0.826499805456401,0.041293247874534256,10389.374616749405,3.033285616854874,4.143488447122573,0.13620033938176082,0.14936103402455578,9481.234271806807,24.773976006415506,9512.470583250606,217.00526741979863,50.419784017570635,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
239,425.0316680558051,0.2537928028936024,0.3468465718631784,0.0648765718832889,0.0965721836090418,1054.8776733135735,22.006360500371915,1077.6461219441944,122.30099175036958,37.02135883743176,3427.0331018822776,1.118549481366637,1.5281384654755066,0.06070795961649244,0.04200840386321997,3887.804702347464,2.7350614599424,3892.2891681177302,93.90042282037562,13.364483278982556,6536.699368751381,1.4371468839863097,1.9631071559084838,5.881809625122738e-4,1.4218292589179965e-4,4539.703628139651,0.0411587051892026,4543.145771248622,0.8266059432644011,0.041300888115094435,10388.764138689465,2.8094891682465493,3.838092193247169,0.1261727124622936,0.13872277039815356,9482.38600380069,24.782580665503517,9513.081061310546,217.0280205140096,50.42714300452941,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
240,424.9806061256348,0.2350537018677825,0.32125163552610947,0.06009514191204703,0.08966642368256517,1054.9778224501279,22.013294521248525,1077.6971838743646,122.3118241818937,37.02608777018959,3426.808002126921,1.036005997770534,1.4154709745007386,0.05624063969120238,0.03902686731929565,3888.231422623072,2.73610077073114,3892.5142678730867,93.91056699462378,13.36656422168205,6536.410124541877,1.3311178064869509,1.8184245502925995,5.449271595171563e-4,1.3212466802696782e-4,4540.243620207572,0.041175841949659196,4543.435015458126,0.8267042595132411,0.041307966617686195,10388.198732794433,2.602177506125267,3.5551471603194473,0.11688070876276657,0.12882541566988778,9483.452865280771,24.790571133929326,9513.646467205577,217.0490954360307,50.433959958489325,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
241,424.93331589012433,0.21769694102326062,0.29754265517525263,0.055665173793125855,0.08324471645851927,1055.070592300709,22.01973232271605,1077.744474109875,122.3218572062674,37.03046814201465,3426.599523740956,0.95954501832541494,1.3110913402754563,0.05210072586734136,0.03625181508800368,3888.6266911107855,2.73706624870781,3892.7227462590517,93.91996318532084,13.368492009322932,6536.142235020092,1.232898244865807,1.684377099244723,5.048393489090723e-4,1.2275926228132145e-4,4540.743810271972,0.041191765221040566,4543.702904979911,0.8267953290153475,0.041314524483321916,10387.675074651172,2.4101402042144824,3.293011094695432,0.10827073900937628,0.11961929080880428,9484.441093683467,24.7979903366449,9514.170125348837,217.0686157206036,50.4402746758209,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
242,424.8895189101687,0.20162073129301378,0.27558106088438344,0.05156096575034033,0.07727425466294706,1055.1565253472918,22.0257087299484,1077.7882710898307,122.33114973420795,37.034525579289756,3426.4064404829837,0.8887195854944523,1.2143926020563083,0.048264410886013145,0.03366953100783905,3888.9928203727327,2.7379630148446625,3892.915829517024,93.92866642398384,13.370277869981761,6535.894125186836,1.1419148500512204,1.5601870380593104,4.676878844050105e-4,1.1404110389042757e-4,4541.207124637342,0.04120655873005038,4543.951014813167,0.8268796845632218,0.04132059983394084,10387.190084579988,2.2322551668386863,3.050160701000002,0.1002930645207585,0.11105782677467654,9485.356470357367,24.80487830352311,9514.65511542002,217.086695842755,50.44612404910546,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
243,424.84895727916745,0.18673075279266535,0.2552384070965113,0.04775867663559076,0.071724325025816,1055.2361243564396,22.03125620284191,1077.828832720832,122.33975634713128,37.038283833668665,3426.2276164220534,0.8231154066881774,1.124811864677555,0.04470959207474706,0.03126714325873201,3889.3319537221914,2.738795849060959,3893.0946535779544,93.93672771060598,13.371932214808597,6535.664335975673,1.0576361016517606,1.4451329117536074,0.00043325948244317105,1.0592734764931333e-4,4541.636275523423,0.04122030067677155,4544.18080402433,0.8269578199708612,0.041326228024420895,10386.740909676893,2.067482261132603,2.8251831835276735,0.092901528192781,0.10309739563219732,9486.204353602054,24.81127235257964,9515.104290323117,217.10344187770812,50.451542276501684,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
244,424.81139211399386,0.17293961095124552,0.23639564220266568,0.04423619403354334,0.06656618986314092,1055.3098552615097,22.036404987445486,1077.8663978860056,122.3477276132044,37.04176491774491,3426.0619993165324,0.7623484947705408,1.0418271583675025,0.04141575315319025,0.029032580164506022,3889.6460774857123,2.7395692113054877,3893.2602706834755,93.94419430619155,13.37346469652232,6535.451515762234,0.9795692971108891,1.3385455841865326,4.013560988923466e-4,9.837776910844181e-5,4542.033776558538,0.041233064070679254,4544.3936242377695,0.827030192894647,0.04133144183978773,10386.32490719276,1.9148574028326755,2.6167683847567007,0.08605330328562594,0.09569714779675538,9486.98970930576,24.817207262821654,9515.52029280725,217.1189521122906,50.45656105610702,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
245,424.77660215107466,0.1601663299274035,0.21894242701141783,0.040973010919482016,0.061772973363664635,1055.3781498485805,22.04118325912233,1077.9011878489248,122.35511038167695,37.04498923155167,3425.9086144520084,0.7060629675149355,0.964954504538151,0.03836385333258525,0.0269545273413187,3889.9370324337024,2.7402872615680636,3893.4136555479995,93.95111000540474,13.374884264035034,6535.254412461002,0.9072577421238942,1.2398045065170364,3.717938734673876e-4,9.13546292930184e-5,4542.401957224811,0.04124491705020363,4544.590727539001,0.8270972274634011,0.04133627167949668,10385.939629064085,1.7734870395662332,2.423701438066605,0.07970865812553465,0.08881885533427636,9487.717139507095,24.822715437740598,9515.905570935925,217.1333176145451,50.4612097672662,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
246,424.7443824512104,0.14833588484984692,0.2027765036446511,0.03795011133394419,0.05731955292002991,1055.4414082390208,22.04561725701962,1077.9334075487889,122.36194805473035,37.04797567952144,3425.766558954316,0.6539290131031117,0.8937451933131444,0.03553622417229724,0.025022386319702536,3890.2065243500215,2.7409538787598526,3893.5557110456916,93.95751538863375,13.376199213040096,6535.071866230244,0.8402781515919834,1.1483342518992148,3.4440214644593193e-4,8.482254334849167e-5,4542.7429762183965,0.0412559231848739,4544.773273769759,0.8271593167108946,0.04134074572822242,10385.58280763577,1.642543049544942,2.24485594885701,0.07383073765268736,0.08242676178308093,9488.39090880744,24.82782705896435,9516.262392364239,217.146622760075,50.46551563828976,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
247,424.7145431977619,0.13737876693740975,0.1878031092059515,0.03514986367345043,0.05318245535344237,1055.5000011963255,22.049731410741753,1077.9632468022376,122.36828083990736,37.05074177925766,3425.6349965108743,0.605640996862816,0.8277832496143239,0.032916473066922455,0.023226234692907036,3890.456133856329,2.7415726785656296,3893.6872734891335,93.9634480562406,13.377417233118738,6534.902802699816,0.7782382300145877,1.0636012876069074,3.190225375466123e-4,7.874835346420449e-5,4543.058833869918,0.041266141761520776,4544.942337300187,0.8272168248372472,0.04134489011498501,10385.252342408452,1.5212579938148134,2.079187646427183,0.0683853592779195,0.0764874383998136,9489.014968922573,24.832570231068903,9516.592857591559,217.1589457209852,50.46950390249139,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
248,424.6869085818559,0.1272305796525981,0.1739344306061982,0.03255592131704341,0.04933975797360016,1055.5542722690393,22.05354845955452,1077.9908814181435,122.37414598446307,37.05330376260893,3425.5131524727544,0.5609157015903254,0.7666830739374664,0.03048939312215448,0.02155678782351497,3890.6873255404757,2.74214703030313,3893.8091175272534,93.9689428461818,13.378545451568536,6534.746226686597,0.7207744217444858,0.9851109678879109,2.955080847194285e-4,7.310100626756797e-5,4543.351383686633,0.04127562805501735,4545.098913313406,0.8272700893104186,0.04134872906128494,10384.946287741208,1.4089207029874093,1.9257284724315755,0.06334082252391732,0.07096964680338269,9489.59298149615,24.836971117912668,9516.898912258803,217.1703589199553,50.473197943238745,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
249,424.6613157701446,0.11783166452545567,0.16108909844515185,0.030153130261728694,0.04577099444171879,1055.6045397778196,22.05708956436092,1078.0164742298548,122.3795779925377,37.0556766694179,3425.4003093182205,0.5194906954374771,0.7100872490042613,0.028240879178172855,0.020005362131408078,3890.9014564232193,2.7426800728158742,3893.9219606817874,93.97403203582292,13.379590474105258,6534.601216373059,0.6675498233836848,0.9124047364771187,2.7372244077564385e-4,6.78514348216596e-5,4543.622343059628,0.041284433583923245,4545.243923626944,0.8273194228156745,0.04135228501874493,10384.662841461424,1.3048721833466175,1.7835810839265318,0.05866773188067719,0.06584420800794853,9490.128339260667,24.841054070760716,9517.182358538586,217.1809294511763,50.4766194285419,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
250,424.6376139484241,0.10912675399239201,0.1491917174611355,0.027927443168107892,0.042457065375535626,1055.651098658742,22.06037441283571,1078.0401760515754,122.3846088264953,37.057874434533026,3425.2958024485747,0.4811228164509197,0.6576645021410369,0.02615784949213709,0.018563839990143795,3891.0997838139137,2.743174729443626,3894.026467551433,93.97874552915884,13.380558422680304,6534.46691791166,0.6182522447252085,0.8450575261843395,2.535391234272358e-4,6.297244539665403e-5,4543.873303199518,0.041292606351661196,4545.378222088343,0.827365115064585,0.041355578797057875,10384.400334308659,1.20850181516852,1.6519137457865118,0.054338831783672215,0.061083877811076076,9490.624185672174,24.844841748630998,9517.444865691352,217.19071947071873,50.47978843601039,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
251,424.6156634355594,0.10106464947388528,0.13817243068605023,0.025865839463402044,0.03938015355916187,1055.6942221731842,22.06342131807303,1078.06212656444,122.38926809358584,37.059909968540694,3425.199016292128,0.44558676626841554,0.6091078116289634,0.024228172783297718,0.017224636218504796,3891.283472598867,2.7436337221125284,3894.12325370788,93.98311103048862,13.38145497060524,6534.342540424163,0.572592408791119,0.7826753409340913,2.3484081600533348e-4,5.84386090385746e-5,4544.10573835562,0.041300191073839344,4545.50259957584,0.8274074344735646,0.04135862968287794,10384.15722015185,1.1192438245334198,1.529955583249105,0.0503288530627051,0.05666322838670524,9491.083433127671,24.848355231259397,9517.68797984816,217.19978655854803,50.48272356882881,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
252,424.5953348625727,0.093597922921837,0.12796651490657474,0.023956251094723865,0.03652364363236635,1055.7341634937848,22.06624731108617,1078.0824551374267,122.39358321898801,37.06179523266116,3425.1093806938948,0.41267380536196596,0.5641326471861586,0.022440600306677508,0.01598066615231451,3891.4536020025184,2.7440595845858464,3894.212889306113,93.98715420550586,13.38228537516797,6534.227351367277,0.5303022813002886,0.724893008011891,2.175187158171421e-4,5.422615794338728e-5,4544.321014369153,0.04130722939232359,4545.617788632726,0.8274466297211575,0.041361455550267004,10383.932066923744,1.0365740095840916,1.4169921701046244,0.046614370117218515,0.052558535942624246,9491.508779865457,24.85161412506434,9517.913133076265,217.20818405421502,50.485442063379395,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
253,424.5765084121699,0.0866826400642588,0.11851400546411386,0.022187493520140114,0.03387204613257458,1055.7711571751652,22.06886822748293,1078.1012815878294,122.39757960619366,37.06354130822441,3425.0263675704205,0.3821905423729743,0.5224753363228449,0.020784702607210933,0.01482531527845265,3891.6111718580896,2.744454674914851,3894.2959024295874,93.9908988306816,13.383054507914917,6534.120672238234,0.49113352018037926,0.6713720901404722,2.0147192692714457e-4,5.0312886629834535e-5,4544.520396606563,0.04131376007664687,4545.724467761769,0.827482931192462,0.041364072963276724,10383.723548220823,0.9600067026176123,1.312361431927431,0.04317366805427819,0.04874767429765706,9491.902725639819,24.854636662474427,9518.121651779185,217.21596136806772,50.487959889102605,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
254,424.55907311401984,0.08027810377057985,0.1097593480469784,0.020549201591689197,0.031410925712226215,1055.8054205181966,22.071298788661213,1078.1187168859794,122.4012807857118,37.0651584611267,3424.949487809265,0.35395781079226624,0.4838915467743783,0.019250810659836918,0.013752410389387293,3891.7571084249926,2.7448211871331054,3894.372782190743,93.99436693183276,13.383766882768422,6534.021874594146,0.45485603656695517,0.6217989451038526,1.8660689463063934e-4,4.6678057822217435e-5,4544.705057320026,0.041319819213409145,4545.8232654058575,0.8275165523192587,0.04136649727123139,10383.53043551743,0.8890919511298012,1.2154498399252094,0.039986619146156754,0.04521001415943573,9492.267586263215,24.85743979500773,9518.31476448258,217.22316426986382,50.49029184116635,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
255,424.54292619151056,0.07434661601723093,0.10165107548147928,0.019031769976463955,0.02912683336026786,1055.8371548358025,22.073552677850326,1078.1348638084885,122.4047085529763,37.06665620164293,3424.878288394476,0.3278096264664542,0.44815487668572834,0.017829961091485765,0.012756192214858486,3891.8922697868366,2.7451611622356173,3894.443981605532,93.99757891268494,13.384426682137818,6533.930376361218,0.42125665901627124,0.575882922470462,1.7283687878798763e-4,4.330231294220894e-5,4544.876082477729,0.04132544038429851,4545.914763638785,0.8275476908236031,0.041368742697240744,10383.351590947204,0.8234129014999564,1.1256888746376696,0.037034567946737706,0.041926327888068556,9492.605507100368,24.860039280470243,9518.493609052806,217.22983515648485,50.49245162647799,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
256,424.52797245946243,0.0688532582514802,0.09414150940663107,0.017626298076053808,0.027007242731449662,1055.86654662111,22.075642610960653,1078.1498175405366,122.40788309555278,37.0680433396355,3424.8123497558304,0.3035922251527413,0.41505555217994244,0.016513845462836005,0.01183128958710359,3892.0174508333594,2.7454764984342863,3894.5099202441775,94.00055367351099,13.385037781038918,6533.845638431021,0.3901378999937854,0.5333546970245386,1.6008146586750716e-4,4.016758741719063e-5,4545.034478068084,0.04133065483257115,4545.999501568982,0.8275765298656351,0.04137082241998837,10383.185960646313,0.7625833833980069,1.0425517586111122,0.034300225004757316,0.03887869990597044,9492.918475522554,24.86244976422751,9518.659239353696,217.2360132989294,50.494451943094404,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
257,424.51412376233986,0.06376568641866578,0.08718648172006138,0.016324538558150643,0.025040489880314685,1055.8937686378654,22.077580403216274,1078.163666237659,122.41082311183645,37.069328036092266,3424.7512832959837,0.28116316398484636,0.38439921043980696,0.01529476282173092,0.010972694894768582,3892.133387911059,2.7457689608221534,3894.570986704024,94.00330872186944,13.38560376962244,6533.767161485029,0.36131680408163863,0.4939647111710424,1.4826611223326758e-4,3.725703006637317e-5,4545.181175984966,0.04133549162007719,4546.077978514974,0.8276032391151054,0.041372748650143606,10383.032568543353,0.7062456544851508,0.9655504033309108,0.03176756749211483,0.03605044180514964,9493.20833253389,24.864684855658503,9518.812631456658,217.241735072821,50.49630455436485,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
