time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,6893.594690796166,14.06313860989872,9.991343438658507,0.9192920598826103,0.3244108807486136,26.755616031618096,0.259638183025003,52.31343920383155,3.2941353320074693,0.7599790576522034,24784.27993986496,32.61872976575375,23.167091187908763,0.44895748086446075,0.07085082300180238,65.86791007110648,0.020140806418882006,121.19368013505391,1.6308906912780392,0.16914953476863406,40872.272322916855,38.22241738673108,27.141756564917564,0.003823808183124825,2.107137400943999e-4,76.45047789475035,2.807148257446351e-4,141.8189670831478,0.013652379499905517,4.914285658390352e-4,72550.14695357798,84.90428576238355,60.300191191484835,1.372073348930196,0.3954724174905104,169.07400399747493,0.2800597042696297,315.32608642203326,4.938678402785414,0.9296200209866765,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
108,6887.590146270505,15.805402485585104,11.225981380383296,1.0289717404132548,0.35955170090506017,29.61298359675438,0.2850928254528016,58.31798372949387,3.6470664314512238,0.8378225036968513,24770.34548933639,36.66618095068721,26.033372887451478,0.5025736459326013,0.07852685441073165,72.82542462675723,0.022051698386566742,135.12813066362543,1.8033103896840859,0.1861518173138086,40855.9388241591,42.969776088835474,30.50232655848027,0.0042807393226567195,2.335699686431347e-4,84.67554043106502,3.084532199615538e-4,158.1524658408919,0.01512120309475048,5.420231886046884e-4,72513.874459766,95.44135952510779,67.76168082631504,1.5358261256685128,0.438312125284435,187.11394865457663,0.30745297705932995,351.5985802340112,5.46549802423006,1.0245163441992646,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
109,6881.500088804867,17.186594395014037,12.540147947968773,1.1523002060817251,0.39934019889673056,32.81632300149702,0.3133354456741117,64.40804119513237,4.0427851346755395,0.9249907301146438,24756.209405605015,39.877430814163404,29.085221071561687,0.5628745953070042,0.0872198851566686,80.62729608695344,0.02417194186154583,149.26421439500334,1.9966606831966185,0.20519285488171082,40839.36668052203,46.738208225306714,34.08113635248263,0.004794704885831569,2.594545206453854e-4,93.89987150677543,3.392340021978384e-4,174.7246094779734,0.016768475342696033,5.986885228432235e-4,72477.0761749319,103.80223343448415,75.70650537201308,1.719969506274561,0.48681953857404453,207.3434905952259,0.3378466215378554,388.3968650681091,6.056214293214854,1.130782273519198,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
110,6874.813642099218,18.744219841325503,13.894044109696306,1.287589994629691,0.44419770982310375,36.37970661186739,0.34472963343971036,71.09448790078169,4.482826643333934,1.0225150289961384,24740.68531018766,43.50013461846807,32.230479723130216,0.6290396192815049,0.09702241196515664,89.30510455196364,0.02652888755247078,164.78830981236064,2.2116999257578187,0.22649863137662168,40821.16466704761,50.99038939605829,37.77031180464132,0.005358732768624234,2.8864366856653405e-4,104.15990092054241,3.734547087700274e-4,192.92662295238793,0.01860070031535544,6.620983773365609e-4,72436.66361933449,113.23474385585186,83.89483563746784,1.92198834667982,0.5415087654568269,229.84471208437344,0.3716319757009512,428.80942066553024,6.713127269407108,1.2496757587500966,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
111,6867.482388463764,20.476680444588553,15.321295499220316,1.4339059387722115,0.49438400729372545,40.31981225291186,0.37966339344863037,78.42574153623526,4.969101584002914,1.1313060893802627,24723.65971502565,47.53106800069833,35.54744280488931,0.700616287732128,0.10799171499574377,98.89763443401728,0.02915173203889367,181.8139049743713,2.4493716247729136,0.25026892304778275,40801.198938911104,55.722892898544224,41.66181617935869,0.005968992206143783,3.2130900195162136e-4,115.50094016996306,4.115398186721098e-4,212.89235108889267,0.02062596861861838,7.328488206237306e-4,72392.34104240051,123.73064134383111,92.53055448346831,2.1404912187104834,0.6026970312914208,254.7183868568922,0.40922666530619617,473.13199759949924,7.4390991773944455,1.3823078612486692,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
112,6859.451613756198,22.388243718561746,16.847575851804482,1.5913800495010288,0.5501020055183625,44.66067317008698,0.41854144832841517,86.456516243801,5.504497722943626,1.2522457868490162,24705.004277476048,51.98071090135625,39.09601791292033,0.7776746989820362,0.12017275915422142,109.46269530941862,0.03207094214237739,200.46934252397344,2.7110990823123386,0.27669739040179586,40779.31806242484,60.948422599261896,45.82610976636971,0.0066261099993671765,3.575856386651788e-4,127.99125758148267,4.5393241167525003e-4,234.77322757516393,0.02285647100617573,8.115180503404282e-4,72343.77395365709,135.3173772191799,101.76970353109452,2.3756808584824323,0.6706323503112491,282.11462606098826,0.4510663228824678,521.6990863429384,8.23845327626214,1.5297546953011525,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
113,6850.660662484645,24.487279914866335,18.493802386103464,1.760792314196598,0.6115676578002521,49.43224144791596,0.4617837944713592,95.24746751535397,6.092671617886678,1.3862546592962632,24684.57657134158,56.869179429278034,42.925150728516854,0.8606028015508714,0.13361349404115683,121.07318405547508,0.03531814958441765,220.89704865844604,2.9986840328419473,0.30598636402126683,40755.353880714276,66.69106105384847,50.320859166309354,0.007333427508842487,3.976178168439682e-4,141.7172569275803,5.010926642869438e-4,258.73740928572806,0.025307637131460704,8.987104811309114e-4,72290.5911145405,148.04752039799286,111.73981228092967,2.628728543256312,0.7455787696582529,312.22268243097136,0.4976030367200638,574.881925459528,9.116663287860087,1.693139733798661,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
114,6841.043054343522,26.785143633151744,20.278184875784202,1.9433204817098402,0.6790467581237547,54.66955169901181,0.5098282086945566,104.86507565647591,6.737926544289875,1.5343329136801833,24662.220296536314,62.22365491950903,47.07759300342923,0.949984342517926,0.14837292473623986,133.81479193042787,0.03892634309105902,243.25332346371098,3.314247537583181,0.33835585293009546,40729.121715503985,72.98327359142236,55.19653538762994,0.008095961903060622,4.415829738747575e-4,156.7806744714146,5.535006734138802e-4,284.9695744960172,0.02799763484883335,9.950836472886373e-4,72232.38506638382,161.99207214408312,122.55231326684337,2.901400786130827,0.8278612658338693,345.2650181008543,0.5493080524590295,633.0879736162041,10.080171716721889,1.8736838502575675,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
115,6830.526449603857,29.29546763683936,22.217533238770933,2.1403950119547233,0.7528726877026469,60.41227708538044,0.5631347354927984,115.38168039614091,7.445146424236446,1.6975857003725248,24637.765128046176,68.07677213852246,51.5929530221332,1.0465282605841453,0.16452502337805724,147.78478329916217,0.04293021007169687,267.7084919538513,3.6601983620440612,0.37404912376219196,40700.42013869186,79.86403871664295,60.500001069251006,0.008919806012754872,4.897034533827556e-4,173.29709035132834,6.116614604948009e-4,313.67115130814886,0.03094710429030598,0.0011013649138775562,72168.71171634189,177.23627849200477,134.31048733015513,3.1958430785516234,0.917887414534087,381.49415073587096,0.60667660702499,696.7613236581411,11.136291890570813,2.0727361890485945,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
116,6819.032528707612,32.03370096916739,24.328112499034745,2.3536152080811896,0.8334541044591325,66.70452747315527,0.6221910384884681,126.87560129238621,8.219764041150007,1.8772397802126708,24611.026354072957,74.46557800278312,56.50969884749108,1.1510280323396371,0.1821604491464993,163.09143405118002,0.04736654413312799,294.4472659270731,4.039218238140388,0.41333640964668006,40669.03048817025,87.37764994582331,66.27687253684701,0.009811783687194832,5.422516995870094e-4,191.3952492007607,6.761109405757891e-4,345.06080182975836,0.03417903649045077,0.0012183626401627982,72099.08937095082,193.87692891777382,147.11468388337283,3.5144550241080217,1.0161568053052188,421.19121072509597,0.6702336935621719,766.3836690492177,12.293161315780846,2.2917945524995136,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
117,6806.476822700146,35.01680546364819,26.62618815326295,2.5847046730629395,0.921276937040479,73.59481397198519,0.6875181008523972,139.43130729985216,9.067752610694962,2.0746550815318825,24581.804386056272,81.43086247815835,61.866446531329565,1.2643402977919032,0.20138703108524736,179.85392292547368,0.0522746799215666,323.6692339437599,4.454258692883313,0.4565175153093584,40634.71622315817,95.57295730029573,72.57304626362912,0.010779269747766222,5.995517825737794e-4,211.21693703408215,7.4742229860841e-4,379.375066841836,0.03771875137140999,0.001346974081182189,72022.99743191458,212.02062524210226,161.06568094822165,3.859824240602609,1.1232635199083,464.66567393154105,0.7405402030725722,842.475608085448,13.559730054949684,2.5325195709224233,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
118,6792.768524857169,38.26304313518183,29.128370962607633,2.8354898742157886,1.0169036397917506,81.1361215232021,0.7596760078300052,153.13960514282914,9.995632330843858,2.2913336558732005,24549.884207959534,89.01670596210161,67.70278694460431,1.3873748509147021,0.22232966173228774,198.2025176856148,0.057696935527776896,355.58941204049506,4.9085453830309955,0.5039238698945459,40597.22219578598,104.50286667320673,79.43568753266247,0.011830107164408965,6.619791868548746e-4,232.91722170931098,8.262124883334476e-4,416.8690942140198,0.04159394066817539,0.001488191675188322,71939.87492860269,231.78261577049017,176.26684543987443,4.2346948322949,1.2398952807108932,512.2558609181278,0.8181991558461156,925.598111397344,14.945771654543028,2.796745717442935,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
119,6777.810311340933,41.79180952193316,31.851834541790033,3.1078907760631864,1.1209715834826577,89.38604268750163,0.8392695482933704,168.0978186590641,11.010485350909049,2.5289274658639487,24515.034830644865,97.27013835645899,74.05982118185557,1.521090594208543,0.24513001076003266,218.27893016922704,0.06367904265737355,390.4387893551671,5.405586718823145,0.5559203400835192,40556.27391698832,114.22397385331165,86.91388027135577,0.012972575404101377,7.299600804415637e-4,256.66490320295543,9.131485657841083e-4,457.81737301167317,0.045834748328614804,0.0016431086462256718,71849.11905897412,253.2859217317038,192.82553599500136,4.641953945675831,1.366831554323132,564.3298760596841,0.903861739516528,1016.3539810259044,16.461906818060807,3.0864909145936936,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
120,6761.498189710086,45.623489040430364,34.814430396846404,3.4039194649569002,1.2341911231972331,98.40695660871229,0.9269536557681999,184.40994028991148,12.11997688198328,2.789245580954674,24477.008789207608,106.24085693781518,80.98046230415959,1.6664954887567744,0.2699461800967,240.23679931497279,0.07027056662029314,428.46483079242086,5.949185727113949,0.6129069350059145,40511.57685692023,124.79627298700056,95.0590062600502,0.014215393304737327,8.039704319241395e-4,282.6431255150865,0.001008953891919007,502.51443307976587,0.05047387978160024,0.0018129243238431461,71750.08383583793,276.6606189652461,210.8538989610562,5.084630347018412,1.5049412737258572,621.2868814387716,0.9982331762804121,1115.3892041620982,18.11963648887883,3.4039654402844315,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
121,6743.721387322603,49.77929458439907,38.03475787548531,3.725679647630903,1.3573440729598023,108.26622759075457,1.0234389061657378,202.18674267739544,13.332378749579174,3.0742618750224024,24435.5417059752,115.98091564947413,88.50963901278857,1.8246470453425285,0.2969524632949799,264.242234520918,0.07752533301125789,469.9319140248289,6.543453412177464,0.675320648054301,40462.81580249054,136.28283755509855,103.92501417437015,0.01556772716927279,8.845354663843613e-4,311.0500691028895,0.0011144144544499679,551.2754875094483,0.05554672558595936,0.001998949920834329,71642.07889578835,302.04304778897176,230.46941106264404,5.565894420142705,1.6551810717211666,683.558531214562,1.1020786536314457,1223.3941442116727,19.931378887342596,3.751581472997538,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
122,6724.3623075618725,54.28110402239493,41.532154500872075,4.075369443584178,1.4912821616954262,119.03641558005341,1.1294967295249443,221.54582243812501,14.656594682529429,3.3861222255329206,24390.351989373652,126.54441250166826,96.69432029319712,1.9966545142890697,0.3263391142554376,290.4744023678606,0.08550183510668201,515.1216306263766,7.192823222974745,0.7436372139386492,40409.65435817229,148.74950327147866,113.56848289788766,0.017039213818023247,9.722291740136605e-4,342.0997038304152,0.0012303849295010692,604.436931827703,0.06109149588831783,0.0022026141035147296,71524.36865510781,329.57501979554183,251.79495769195685,6.08906317169127,1.8185935051248774,751.6105217783293,1.2162289495611274,1341.1043848922045,21.910509401392492,4.1319620535750845,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
123,6703.29657222505,59.15125421501913,45.32665260592314,4.455281631503082,1.6369259285038713,130.7954787704268,1.2459646235705333,242.6115577749466,16.102184438247896,3.7271521550628655,24341.140700014883,137.9870890829709,105.58346769779497,2.1836799810166196,0.3583122314402021,319.12610734726127,0.09426364466599929,564.3329199851496,7.902065349227506,0.8183729978466168,40351.73461874933,162.26445566176335,124.04860455363912,0.018639975111676286,0.0010676741988645143,376.0225455911227,0.0013577948223188465,662.356671250658,0.06714935553534349,0.00242546902118336,71396.17189098927,359.4027989597534,274.95872485735725,6.657601587631378,1.9963058341429378,825.9441317088108,1.3415860630588514,1469.3011490107542,24.071399143010744,4.547950621930665,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
124,6680.3931701548045,64.4122962743522,49.43889048705909,4.867801638089013,1.7952637959693167,143.6269564472391,1.3737512024824372,265.5149598451912,17.679385362866984,4.099864374408768,24287.59163615872,150.365844951266,115.22788975434842,2.3869384796064907,0.39309369950284023,350.4043371430273,0.10387981356530357,617.8819838413158,8.676300124048959,0.900086897276437,40288.67707876456,176.89772198868724,135.42705830162942,0.020380624765570583,0.0011715419330512293,413.0663811239149,0.0014976545039206272,725.4142112354341,0.07376455350500769,0.0026691964369718563,71256.66188507808,391.6758632143054,300.09383854303695,7.275120742461074,2.189529037405208,907.0976747141813,1.4791286705516613,1608.8111549219411,26.42945004042095,5.002620468122177,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
125,6655.514736372004,70.08669661395592,53.88997706948147,5.315403062563696,1.9673508432811238,157.6201248067308,1.51384123197857,290.39339362799154,19.399130477248697,4.506966002546403,24229.371686159087,163.7381375488162,125.67999396622031,2.607697060373686,0.4309210893176554,384.530758897671,0.11442527854749718,676.1019338409457,9.521010196181317,0.9893822174795829,40220.08082850863,192.72053698341085,147.7677684905159,0.022272267106771833,0.0012845525318052448,453.4969481364658,0.0016510613306422294,794.0104614913616,0.08098454435572129,0.0029356138624474742,71104.96725103972,426.545371146183,327.33773952621766,7.945372390044154,2.399556485130584,995.6478318408675,1.6299175718567094,1760.5057889602988,29.001125217785734,5.499283833888434,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
126,6628.517985764508,76.19647780001287,58.70130878210433,5.800639215706233,2.1543073264810433,172.87011057127668,1.667300539906623,317.39014423548775,21.273061134710346,4.951365324870921,24166.131506119877,178.16124777383817,136.9934360234119,2.847272072103206,0.4720475270991356,421.7421292224755,0.125981261229838,739.3421138801571,10.4420505391771,1.0869084928469592,40145.52410593927,209.8045556576522,161.1365482875767,0.024326481493635366,0.0014074748824077935,497.5985269533824,0.001819205736613623,868.5671840607239,0.08886009387406367,0.003226680619021416,70940.17359782365,464.16228123150324,356.83129309309294,8.672237769303074,2.6277623284625866,1092.2107667471346,1.7951010068730746,1925.2994421763688,31.80397176776151,6.041500498336902,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
127,6599.254324483642,82.76279394909425,63.894332395457894,6.3261305681196704,2.3573165578912993,189.4779512511701,1.8352807946203613,346.6538055163535,23.31353289238522,5.436177688813567,24097.506576279495,193.69139766169064,149.22265177169123,3.107024599488151,0.5167414515239871,462.2905925728003,0.1386356633494574,807.9670437205431,11.445655670800116,1.1933631730562406,40064.565266946796,228.22089638727738,175.600611881304,0.026555291872427403,0.0015411262920953705,545.674414989152,0.002003377304086264,949.5260230532019,0.09744536379606009,0.0035445035961816345,70761.32616770994,504.6750879980623,388.7175960484531,9.459710459480249,2.875599135707382,1197.4429588131225,1.975919835273905,2104.1468722900986,34.856633926981395,6.633085365465989,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
128,6567.5706550347395,89.80543619891887,69.49026041434836,6.894547349613866,2.5776219461160514,207.55058504469648,2.019024011563916,378.33747496525746,25.53361248578016,5.964730104074392,24023.118677692022,210.38271248788425,162.42228059520977,3.3883536892116903,0.5652862124087218,506.4438258764207,0.1524834468809351,882.3549423080153,12.538443038030087,1.3094930769417072,39976.74422640819,248.03900614767835,191.22796123657764,0.02897111834110519,0.0016863717517923138,598.047233746799,0.002204970662131951,1037.34706359181,0.10679796661959047,0.0038913424139242645,70567.43355913495,548.2271548344814,423.1405022461358,10.311872157166661,3.1445945302765654,1312.0416446679162,2.173712429106983,2298.0394808650826,38.17885349042984,7.278114523430023,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
129,6533.310449793971,97.3422377364877,75.50970899032977,7.50858580978473,2.8165227413917835,227.20075789974936,2.219867028281597,412.5976802060248,27.94706425337781,6.540564495234646,23942.577942314438,228.28595282735768,176.64642046723634,3.6926867274822017,0.6179794306283001,554.4850112123388,0.16762702055671236,962.8956776855993,13.72741210354739,1.4360956388546668,39881.584533319576,269.32525960893855,208.08658407899844,0.031586705812330695,0.0018441225723384157,655.0590566725476,0.0024254915582071998,1132.5067566804273,0.11697898842324297,0.004269614130545615,70357.47292542798,594.953450172784,460.24271353656457,11.232859243079263,3.436346294592422,1436.7448257846359,2.3899195403965163,2508.000114572051,41.791455345348446,7.980929748219858,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
130,6496.315055901397,105.38841823345076,81.97227642769985,8.170938924225462,3.0753683915200076,248.54682673114866,2.439245390555914,449.5930740986006,30.568323578071762,7.167438577062064,23855.485430469733,247.4470943235268,191.9477484818985,4.021467166465636,0.6751320790803641,606.7125708912898,0.184176588041731,1049.988189530302,15.019937524212242,1.574019688920047,39778.59605529193,292.14137253013195,226.24349655373842,0.034415030493394345,0.0020153342371969016,717.0712686970484,0.0026665624265725363,1235.4952347080757,0.12805296376878306,0.004681896663769438,70130.39654166305,644.9768850871095,500.1635214633368,12.226821121184493,3.7525158048375684,1572.330666319487,2.6260885410242176,2735.076498336978,45.71631406605279,8.74614016264588,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
131,6456.425285111342,113.95583867759878,88.89605471087425,8.884259982791926,3.355551086672242,271.7124436093758,2.6786968213415983,489.4828448886544,33.41245536399554,7.849324218788351,23761.436344514463,267.90569679132614,208.3764833466127,4.376138961846856,0.7370672042032935,663.439638708025,0.20225047356090636,1144.037275485574,16.42375576011398,1.7241657638036836,39667.27838873891,316.5425662421989,245.76359998903004,0.03746917937453734,0.002201003254798931,784.4641349195249,0.0029299277095148368,1346.8129012610925,0.14008779866081264,0.005130930964313769,69885.14001836472,698.4041017111239,543.036138046517,13.29786812401332,4.0948192941303345,1719.6162172369256,2.8838772226120195,2980.3330216353206,49.97629892277033,9.578620913556348,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
132,6413.483305571437,123.05217600237204,96.29706842131625,9.651118721537356,3.6584961989363,296.8261010332373,2.9398640511608343,532.42482442856,36.49509513093589,8.590402631917371,23660.023932820208,289.69307247042747,225.97917729431592,4.758127478089407,0.804118220808069,724.9932163072962,0.22197540889071712,1245.4496871798267,17.946943852245823,1.8874858022280971,39547.12506834454,342.57548685586863,266.70833682909,0.040762200273090195,0.0024021628056670307,857.6360161487186,0.0032174587027182706,1466.9662216554584,0.15315463044079616,0.005619621508385303,69620.63230673618,755.3207353286681,588.9845825447221,14.450008399899854,4.465016582550036,1879.455333489252,3.16505691875427,3244.8407332638453,54.595193613622506,10.483508055653854,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
