time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1969.9323777980692,3.5523236420862343,2.7759940647018473,0.26934434308869526,0.09412925882228367,8.612733511278462,0.07683738195322931,15.381362201930763,1.0226527281736575,0.22307178825483723,6975.275682886949,8.114781731920596,6.339484204375293,0.1337066264478726,0.023080722679565485,21.420214775347727,0.007039052282391002,35.0383071130534,0.5301096631518715,0.05784229866947041,10881.98668150613,8.995560195333702,7.02615957554327,0.0011088224773399761,6.533345516990737e-5,22.667926989148892,8.757793451633288e-5,38.69090849389287,0.004167050271064777,1.529113896862404e-4,19827.19474219115,20.662665569340533,16.141637844620412,0.40415979201390784,0.11727531495701905,52.70087527577508,0.08396401217013665,89.11057780887703,1.5569294415965937,0.2810669983139939,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
93,1968.5847541876367,3.8438875002866033,3.0064115941572074,0.29242440977396394,0.10262277250282306,9.399478329601708,0.08416120604106833,16.728985812363387,1.1159191726356479,0.24385557496393784,6972.19581632505,8.782058553090248,6.8664637998193365,0.14517482672728768,0.0251520329661964,23.291675314528554,0.0076491478197045,38.11817367495129,0.5764207385786889,0.06292649784094156,10878.571544633558,9.736126218289638,7.610796783075987,0.0012040311573210674,7.124983210620456e-5,24.757750974406793,9.610970368537502e-5,42.1060453664655,0.0045512218731526555,1.6735953579157973e-4,19819.352115146245,22.362072271666488,17.48367217705253,0.4388032676585727,0.12784605530112567,57.44890461853706,0.09190646356445821,96.95320485378018,1.6968911330874894,0.30694943234067096,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
94,1967.1269091307786,4.159033995092445,3.2550615914373826,0.3172468005177278,0.11178547396025648,10.251560629580819,0.09214237863270795,18.186830869221353,1.216912954823986,0.2664116606784012,6968.863450598231,9.50352224971728,7.435286179660853,0.1575117201851635,0.027388217779326797,25.318517295537387,0.008313738888837534,41.45053940176879,0.6265747457319685,0.06844469165543615,10874.876009231248,10.536977087190223,8.241946104373435,0.0013064584603125259,7.763244698207302e-5,27.02116807642701,1.0540987579443842e-4,45.80158076877372,0.004967304915842752,1.830423227765115e-4,19810.866368960258,24.199533331999948,18.93229387547167,0.47606497916320384,0.13925132418656536,62.591246001545215,0.10056152739733992,105.43895103976386,1.8484550054717974,0.33503939465661386,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
95,1965.4182739593978,4.614978102570449,3.5384263326464733,0.344123580417232,0.12166828619591549,11.175437280726303,0.10083245804655806,19.89546604060295,1.3264102856860995,0.2908774895669916,6964.957030162683,10.547248536938497,8.08367111790171,0.17087294384128324,0.029801735550908807,27.51632836202985,0.009037141054192219,45.35695983731641,0.6809587556520635,0.07443065047922429,10870.543310332727,11.695502728140928,8.961469715121066,0.0014174001059096917,8.451716949521717e-5,29.47568976799908,1.1553875590536116e-4,50.13427966729235,0.005418518613921257,2.0005592540057817e-4,19800.918614454808,26.857729367649874,20.58356716566925,0.5164139243644249,0.1515545389163195,68.16745541075522,0.10998513785665565,115.38670554521171,2.012787559952084,0.3655081959716165,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
96,1963.539613915779,5.105867357293796,3.8690717502803036,0.3738586740777074,0.13235706494199212,12.1826832241947,0.11028801343325624,21.77412608422177,1.4458255990121691,0.31743384731898244,6960.660890500754,11.671414569719897,8.840414388967432,0.18565883114263745,0.03241362387899792,29.913373998710313,0.009824086825228609,49.65309949924446,0.7402774412064246,0.0809287828814267,10865.777682093001,12.943618911150347,9.80135206101476,0.001540183913487547,9.196426953929711e-5,32.153178224110384,1.265625601545643e-4,54.89990790701864,0.005910720507364774,2.185268296938612e-4,19789.978186509536,29.72090083816404,22.510838200262498,0.5610576891338324,0.16486265309052933,74.2492354470154,0.12023866281863942,126.32713349048487,2.1920137607259584,0.398581157030103,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
97,1961.4727764026384,5.638828120240793,4.244880695822535,0.407132230053077,0.1439815577250806,13.28556729279533,0.12057370072559374,23.840963597362432,1.5766436017815453,0.34631898202807454,6955.933217456093,12.892450734109433,9.70076339582215,0.2022085218461121,0.03525570060032642,32.53941420915767,0.010679982370152385,54.380772543905806,0.8052709594123952,0.08799760445855313,10860.532533870692,14.299643062046353,10.756382677301147,0.0016776312630855234,1.0006469346603245e-4,35.08711413700341,1.3855702169401237e-4,60.145056129329106,0.006450065566286418,2.386217151600446e-4,19777.938527729424,32.830921916396576,24.70202676894583,0.6110183831622746,0.17933732301887303,80.91209563895642,0.13139224011744013,138.36679227059733,2.388364626760227,0.4345552082017877,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
98,1959.1984461013726,6.220232554233302,4.665925499260255,0.4444480175061657,0.1566966628406337,14.496226285363637,0.1317648794241784,26.11529389862819,1.7203182120788538,0.3778142544534089,6950.729460617113,14.225097044287656,10.664987976102594,0.22077384475805464,0.03836598199031515,35.42369340958577,0.011611126161920806,59.584529382886274,0.8766648340984373,0.09570623579347101,10854.758186878975,15.780040969437803,11.826932832255892,0.0018318404783706332,1.0892704911101599e-4,38.31033694136028,1.5161046484462177e-4,65.91940312104626,0.007042590757483386,2.605375139556376e-4,19764.686093597462,36.22537056795876,27.15784630761874,0.667053702742591,0.19517157188005985,88.23025663630969,0.14352761605094383,151.6192264025607,2.6040256369347747,0.4737810277608355,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
99,1956.6958874126105,6.856110094089489,5.133789698745752,0.48622456202407754,0.17067065730461928,15.827108577236004,0.14394899799041003,28.617852587390367,1.8783317919643763,0.41223469083016473,6945.00172847074,15.683349368354701,11.73683468133095,0.24156465907961994,0.04178580797069683,38.59610218715561,0.012624825367312438,65.31226152925885,0.9551995348384633,0.1041321024374913,10848.401192267667,17.4004801374502,13.017244603730832,0.0020045634380956587,1.1866944660429796e-4,41.85638393284286,1.658254449527852e-4,72.2763977323535,0.0076944612692373205,2.844948915570829e-4,19750.09880815102,39.93993959989439,29.887868983807536,0.7297937845417931,0.2125751347219204,96.27959469723447,0.15673964880267524,166.2065118490027,2.841225788072077,0.5166512881592131,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
100,1953.9427358714065,7.552411378364067,5.651151123793197,0.5328495283603627,0.1860799177220235,17.2912858297512,0.15722635060380377,31.371004128594674,2.0522359912381116,0.44992497366945483,6938.698292057073,17.281070128225963,12.922578878145153,0.26477594904805885,0.04555855833880509,42.08798496904596,0.013729460122538235,71.61569794292643,1.0416509490145232,0.11335996855760651,10841.403767210872,19.176512161008368,14.334383221123993,0.0021974308314275043,1.2941586577131973e-4,45.76041924066288,1.813196584552119e-4,79.27382278915083,0.008412141315958134,3.107355242265313e-4,19734.04479513935,44.0099936675984,32.908113223062344,0.799822908239849,0.2317678919265999,105.13969003946004,0.17113713038479722,182.26052486067192,3.102299081568593,0.5635956777512878,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
101,1950.9147934745886,8.315194260076293,6.221512959698649,0.5847146999425303,0.20310713043675152,18.90270677122808,0.17171070403034866,34.398946525412676,2.2436842351152415,0.49125870387004156,6931.763092888816,19.03242285597069,14.230416058327199,0.290605296730036,0.04972922536196958,45.93278913752225,0.014934537271102527,78.55089711118319,1.1368467442106354,0.12348177490932938,10833.70323252778,21.124061090522652,15.787566232671365,0.002412097657620955,1.412949622444324e-4,50.059978529720965,1.982267076744242e-4,86.97435747224245,0.00920253105599808,3.3952166991885614e-4,19716.381118891182,48.471678206569635,36.23949525069721,0.8777320943301873,0.2529776507609655,114.8954744384713,0.1868434680091256,199.9242011088383,3.389733510381875,0.6150800004492898,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
102,1947.3252494827893,9.379171838945116,6.878425661604417,0.6425365179589033,0.22194674130411857,20.678880285231298,0.18752947216775184,37.98849051721154,2.4547716562160953,0.5366441433991044,6923.538029968603,21.475708014316993,15.737434449683676,0.3194126540821555,0.054345763760395925,50.17280844282508,0.016250706728899823,86.77596003139712,1.2418359457878343,0.1345980696367805,10824.568051771193,23.841317124184684,17.462555924540478,0.002651571778965799,1.544439369579325e-4,54.80264246804609,2.1669634276412194e-4,96.10953822882959,0.010074377373406853,3.711402797220529e-4,19695.431331222586,54.69619697744679,40.07841603582857,0.9646007438200246,0.27644694900147243,125.65433119610246,0.2039968752394158,220.87398877743826,3.7066819793773362,0.6716133533156069,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
103,1943.3154041151695,10.5453190177225,7.64940555255896,0.7080319019862129,0.24285888345972925,22.6478936977587,0.20482683134559812,41.99833588483164,2.688910682397629,0.586583370916011,6914.3452824306805,24.155828111111756,17.50704042733482,0.35205746991030556,0.059472348426336384,54.87661918911598,0.017690023420963322,95.96870756932009,1.3583257861164117,0.1468325595373314,10814.354968938082,26.823468982126066,19.430016744060815,0.0029230185444055813,1.6904633393215806e-4,60.065806372715095,2.3689816171849003e-4,106.3226210619417,0.011041908457418505,4.059444956506466e-4,19672.01565548393,61.524616110960324,44.5864627239546,1.063012390440924,0.3025002782199978,137.59031925958976,0.22275375292827992,244.28966451609344,4.058278376971459,0.733821874948993,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
104,1938.8351172151933,11.8319306726298,8.533912955295985,0.7827399276825756,0.2661910526187521,24.84007851278928,0.22376966379150137,46.47862278480783,2.9497595929534746,0.6417039309350785,6904.068248624659,27.1155241551115,19.53847496348831,0.38931232604401445,0.06519473335361137,60.117968751377724,0.019266445965829913,106.24574137534091,1.4881489436785584,0.16033993168833605,10802.93331601577,30.118544972421393,21.689430584077527,0.0032328899827010196,1.8534737309856716e-4,65.93262116175424,2.590286466158948e-4,117.74427398425524,0.012120410376990222,4.443760197144605e-4,19645.83668185562,69.0659998001627,49.76181850286182,1.175285143709291,0.331571133345462,150.89066842592123,0.24329513840394718,270.468638144404,4.450028947009023,0.802488238643129,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
105,1933.8303745123023,13.256139049236731,9.535914706122123,0.867915132350441,0.29234556422414465,27.286498072152366,0.24455296361328085,51.48336548769902,3.2410365633021474,0.7027353628734232,6892.580956205353,30.39510076372949,21.841419205614002,0.43181007742399236,0.07161231213497636,65.97209514414605,0.02099629159859255,117.73303379464704,1.63317166864306,0.1753001605313452,10790.161681278058,33.77202264270618,24.25195228181572,0.0035864869101588396,2.03631423553789e-4,72.48786036151624,2.833175944705822e-4,130.515908721966,0.013325467270646228,4.8694901802436973e-4,19616.57301199571,77.4232624556724,55.62928619355184,1.3033116966845923,0.3641615077826748,165.74645357781466,0.265832572806344,299.7323080043121,4.887533699215854,0.8785224724227928,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
106,1928.2427376438495,14.834675814381935,10.66258753503899,0.9646976545399811,0.3217600207240231,30.01987825929953,0.2674030721673748,57.07100235615177,3.5666421778000497,0.7704950976724337,6879.746684018175,34.034218860271466,24.43305740813005,0.4801289826546177,0.07883337701043829,72.51816884241272,0.02289851134525355,130.5673059818245,1.7953557357694037,0.19191512583832843,10775.886297665149,37.8288521124283,27.13717086304499,0.003988668475173884,2.2420859575388299e-4,79.82074645029898,3.100320311696797e-4,144.79129233487407,0.0146734810136451,5.342406269235612e-4,19583.875719327174,86.6977467870817,62.23281580621403,1.4488153056697728,0.4008176063302153,182.35879355201124,0.29061161554379805,332.4296006728503,5.376671394583099,0.9629444641376858,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
107,1922.008935025425,16.5843256276153,11.923482893480069,1.0742172741852578,0.354899121070485,33.07530009645722,0.2925799617679298,63.304804974576186,3.9307487524770535,0.845884099639903,6865.416879306659,38.072993842360006,27.33620201813667,0.5348450467862425,0.08697317117774603,79.84110172760272,0.02499488727730792,144.89711069334064,1.9768041151525138,0.21040763914196314,10759.939740465099,42.334716306089604,30.371053814036102,0.0044442898848881815,2.4740930542935745e-4,88.02704823656755,3.394790422276628e-4,160.73784953492552,0.01618205683802855,5.868883476570187e-4,19547.365554797183,96.99203577606491,69.63073872565285,1.6135066108563885,0.44211970155366037,200.9434500606275,0.31791432808746534,368.93976520284235,5.923734924467595,1.0568786271295232,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
108,1915.0605372412901,18.522167369417947,13.329992427295462,1.1976557148788172,0.39225337444633424,36.490754547374195,0.3203793252985633,70.25320275871128,4.337870135386107,0.9298890868009928,6849.430235757538,42.552620664738974,30.57811463893148,0.5965637246101861,0.09615364913669378,88.03299134969852,0.027310215346986626,160.88375424246277,2.1797972209216727,0.2310221069914303,10742.13978108824,47.33677497440715,33.98466905143099,0.0049584693568135345,2.735837255748447e-4,97.21076082444513,3.720084162511891e-4,178.5378089117816,0.017870312193334167,6.455921418260323e-4,19506.630554087067,108.41156300856407,77.89277611765793,1.7991779088458169,0.48868060730860285,221.73450672151785,0.3480615490618011,409.67476591295565,6.535537668501115,1.161556785934249,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
109,1908.0693496902118,20.012595135051804,14.810723462549493,1.3354113351572185,0.4343240340802079,40.30020265338567,0.3511336895653697,77.24439030978971,4.791981829073759,1.0235693330559457,6833.330022227863,46.01079053691049,33.995631285044546,0.6655023761685018,0.10649984905898328,97.17567131624847,0.029872408706900395,176.9839677721378,2.406354002698446,0.2540214135548341,10724.203089003637,51.20692106503361,37.79708991250541,0.005533110152725805,3.030915796150098e-4,107.46424580292859,4.080141865119278e-4,196.47450099638615,0.01975522547526452,7.11105766126936e-4,19465.602460921713,117.23030673699591,86.60344466009946,2.006446821478446,0.5411269747188062,244.94011977256272,0.38141411245878204,450.7028590783136,7.218091057247469,1.2783018523769067,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
110,1900.4582470463813,21.67256664397604,16.31620463423852,1.4852509918513706,0.481479669782904,44.51478139162187,0.38520962214934956,84.85549295361999,5.294172673913668,1.1279085534729938,6815.784916580647,49.86810345163098,37.47579320085552,0.74056385910990985,0.11810458888654508,107.29379604350106,0.03271227536926224,194.52907341935315,2.657056069540215,0.27965051871234864,10704.644930063729,55.52767747603458,41.68313898002236,0.006159170959586499,3.3620142116171716e-4,118.81490017626194,4.47931594285817e-4,216.0326599362936,0.021841831268537143,7.841330154475327e-4,19420.88809369076,127.0683475716416,95.4751368151164,2.231974021920867,0.5999204600906108,270.6234776113849,0.4183698291128976,495.41722630926677,7.97307057472242,1.40834320520079,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
111,1892.190112780692,23.492310196508274,17.881015146822506,1.6457520365612013,0.5339048727377592,49.14765143969849,0.4229935269809595,93.12362721930913,5.845833125604846,1.2437397723146502,6796.7047405724825,54.10400046178538,41.0992398492952,0.8210580321478238,0.13101581316761407,118.41807293038129,0.035862340740878726,213.60924942751805,2.9326426294620855,0.3081179901124431,10683.361615655387,60.277479942502765,45.7333472595733,0.006831010512619199,3.730544922081611e-4,131.29745085696618,4.92220589548154e-4,237.31597434463632,0.024136512147745464,8.652750817563136e-4,19372.25646900856,137.8737906007964,104.713602255691,2.473641079221644,0.6652937403975815,298.863175227046,0.45934808831138635,544.0488509914635,8.802612267214677,1.5527230375088497,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
112,1883.224379052781,25.467466607846585,19.529462681279192,1.8166316330650525,0.5917073213286516,54.219210542146705,0.4648821615542396,102.08936094722037,6.449292392691197,1.371836475590617,6775.990516841441,58.71064708721667,44.923221860084965,0.9068676583631359,0.1452630035294941,130.59811748385243,0.03935606551269522,234.3234731585593,3.2343309187255933,0.33961855127924345,10660.23906527036,65.449121498392,50.01237245311201,0.007547776118870115,4.1374017741596203e-4,144.96852790695792,5.413549065226086e-4,260.43852472966444,0.02664967779764149,9.550950839385691e-4,19319.45396116458,149.62723519345525,114.46505699447616,2.7310470675470584,0.7373840650355616,329.7858559329571,0.5047795819734574,596.8513588354441,9.710272989214431,1.712410121953799,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
113,1873.5180481924294,27.59685430214551,21.279182350763012,1.998257625945301,0.6549877184412172,59.755130088551866,0.5112797217249652,111.79569180757181,7.107548961477639,1.5129776562935717,6753.536676331888,63.68784817753097,48.989895883919154,0.9982046765750541,0.1608744701127764,143.89726284534376,0.04322761462950336,256.77731366811116,3.563683155427702,0.3743492321293732,10635.155167064919,71.04412816733631,54.56824488240145,0.00831137745646716,4.583454763834426e-4,159.90068434351596,5.958189192896185e-4,285.52242293510557,0.02939466536992835,0.0010541643956730597,19262.209891589235,162.32883064701278,124.83732311708361,3.0047736799768225,0.816320534030377,363.5530772774116,0.5551031552737581,654.0954284107886,10.70062678227527,1.888381052818618,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
114,1863.0265500022917,29.88093494531695,23.143377391977335,2.191349468386366,0.723874459126032,65.78505494370451,0.5625987891985692,122.28718999770972,7.824093965139162,1.667984072063025,6729.232885022008,69.03956292559596,53.33150349989133,1.095461454922254,0.17788597414977972,158.38917917199115,0.047511951440414285,281.0811049779909,3.9225200714595214,0.4125184565020236,10607.981710993983,77.06890999905073,59.438150071110506,0.009125251436222821,5.069797653219117e-4,176.17853059557905,6.561090977066057e-4,312.6958790060392,0.032387028696793135,0.0011630888630285161,19200.241146018285,175.98940786996366,135.91303096297918,3.295936174744843,0.9022674130411337,400.3527647112747,0.61076684973669,716.0641739817398,11.779001065295477,2.081665617428077,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
115,1851.7045032006624,32.32074735814887,25.132173881405887,2.3967969109156027,0.7985376624802756,72.34171795371091,0.6192630326772592,133.60923679933876,8.602792565159007,1.8377368099223845,6702.965646398618,74.77148916629723,57.97351597291229,1.1991209257020534,0.19634428378454447,174.1556281717048,0.052245080980191316,307.34834360138115,4.312863649498944,0.4543507993967226,10578.586068508092,83.5320980791685,64.6519495873164,0.009993617608335054,5.597851252402762e-4,193.89619768512713,7.227375862726553e-4,342.0915214919316,0.03564407183859366,0.0012825227115129303,19133.256218107374,190.6243346036146,147.75763944163458,3.605911454225991,0.9954417313900603,440.39354381054284,0.6722308512437232,783.0491018926515,12.951300286496544,2.29337013203062,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
116,1839.5064556837756,34.917118212910374,27.25342639057739,2.6155468457384288,0.8791919151376277,79.46029049322593,0.6817104586357128,145.8072843162254,9.447798482452201,2.0231854849682613,6674.619852469108,80.8892777312877,62.93651710863812,1.3097008079434327,0.216307964284058,191.28486957680138,0.057464341936457435,335.69413753089117,4.736896642259218,0.5000892190321077,10546.832812079443,90.44257897617172,70.23429810181474,0.010921017623954924,6.169388024341981e-4,213.15556664967454,7.962364930123375e-4,373.84477792058004,0.039184523532885616,0.0014131752954465344,19060.959120232328,206.2489749203698,160.42424160103025,3.9361686713058166,1.0961168182241199,483.9007267197019,0.7399710370651825,855.3461997676966,14.223879648244305,2.5246878792958154,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
