time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1736.4861978948866,44.25325713291305,35.06979161213706,3.454082769420343,1.2316683234011436,109.75343462283061,0.9811376444101396,194.74337210511243,13.08173944962946,2.8780425869326414,8133.228554750772,131.73870332887253,103.95262468008455,2.1900161583712068,0.37111960347860695,337.38083145126325,0.10196002717112605,574.7352552492409,8.2748839584105,0.8680313396335855,12630.290972785822,144.50814121267686,113.73186113337329,0.017009648066594187,0.0010077168399081516,368.7895327395283,0.001334763677507819,627.048887214162,0.06385925841491356,0.002342480517415971,22500.00572543148,320.5001016744624,252.7542774255949,5.661108575858144,1.6037956437196588,815.9237988136222,1.0844324352587735,1396.5275145685155,21.420482666454873,3.748416407083643,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
127,1720.2033530855554,47.44019201854991,37.76419514699871,3.734742276864379,1.3395618979745036,119.67066599737436,1.0768595766817461,211.02621691444367,14.260646183739762,3.1465600318113993,8084.436908837077,141.5061706342355,112.12014497913586,2.3710164652847534,0.4039962688652722,368.013677552243,0.11189526317113589,623.5269011629352,9.025773024202252,0.9493283076314727,12576.557876640127,155.40876147915975,122.78828670812021,0.018429956990917384,0.0010976029782774539,402.5639413343599,0.0014662782484332656,680.7819833598571,0.06970758152513172,0.0025638812267107193,22381.19813856276,344.35512413194516,272.6726268342548,6.12418869914005,1.7446557698180534,890.2482848839772,1.1902211181013154,1515.335101437236,23.356126789467147,4.098452220669583,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
128,1702.8638215106612,50.75478108536739,40.5978361973091,4.032606338860673,1.4551100293148302,130.3445130339244,1.1809018045612822,228.36574848933776,15.529068290962982,3.436693704005506,8032.3472844255775,151.717040841067,120.74347520911805,2.5636867202703364,0.4392767521189104,401.03034173840126,0.12270431345927153,675.6165255744346,9.8350354527702315,1.0372877092209132,12519.10551223423,166.83819721727806,132.3722699417213,0.019944538730112253,0.001194179157944282,439.0011324457167,0.0016094431519030985,738.2343477657555,0.07601698492705981,0.0028036223098473804,22254.31661817047,369.31001914371245,293.71358134814847,6.616237597861121,1.895580960591685,970.3759872180424,1.305215561172457,1642.2166218295279,25.440120728660272,4.476785035536267,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
129,1684.4447319640444,54.185055067654076,43.56634183672204,4.34779888693663,1.578627457914825,141.81316833875806,1.2938464479690084,246.7848380359547,16.891450217853112,3.7497351562423833,7976.863724856771,162.34423226415493,129.81618845222695,2.768232131462802,0.47707362798013575,436.55990837704,0.13445029037707049,731.1000851432417,10.705821748911525,1.132329703046492,12457.809864362385,178.77255322956006,142.48120601983996,0.02155559615942161,0.0012977809448325994,478.2516178953321,0.0017651157637271605,799.5299956375997,0.08281353033061675,0.0030628967085597593,22119.1183211832,395.3018405613691,315.86373630878893,7.137586614558853,2.0569988668397934,1056.6246946111303,1.430061854109806,1777.414918816796,27.680085497095256,4.885127755997435,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
130,1664.9302394820154,57.71589347432563,46.663043572148474,4.680257179518735,1.7103939903340744,154.11344449207587,1.4162978095806869,266.29933051798355,18.35205739606087,4.086978230552,7917.908332246742,173.35164176254364,139.32555973150664,2.9847530107849702,0.5174913409590971,474.7288328137606,0.14719909371505788,790.0554777532698,11.64121575819904,1.2348799024158819,12392.564753206801,191.1783100723957,153.10595802195496,0.023264583709306987,0.0014087259092361861,520.4642311948743,0.0019341943413336202,864.7751067931844,0.09012298872070304,0.003342920250569806,21975.40332493556,422.24584530926495,339.0945613256101,7.688274774013013,2.2292940572024076,1149.3065085007108,1.5654310976370784,1921.1299150644377,30.083396142980614,5.325201053218452,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
131,1644.312570711802,61.32887261743909,49.878749624880946,5.029704675117695,1.850644864221419,167.28014799811274,1.5488795084251006,286.916999288197,19.91490079437969,4.449704613391971,7855.424474450234,184.6935201765787,149.2518250263671,3.2132273693117708,0.5606234468522032,515.6591203561393,0.16101917452978645,852.5393355497786,12.644189856592588,1.3453654657568066,12323.285400564808,204.01152966472677,164.23000570453527,0.025072071692891308,0.001527306398299541,565.7842070724164,0.0021176154071565496,934.0544594351763,0.09797050780201305,0.0036449218054560905,21823.022445726845,450.03392245874454,363.3605803557833,8.268004116122357,2.4127956174719216,1248.7234754266683,1.7120162983620435,2073.510794273152,32.65706115877429,5.798715000954234,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
132,1622.5931357335253,65.00217352038432,53.20152444238891,5.395621188838249,1.9995592463867464,181.34532535524872,1.6922305132268316,308.63643426647377,21.583646332661413,4.839165677566262,7789.380309280984,196.3139600250759,159.56742048687354,3.4534912061635397,0.6065492691878603,559.466098537046,0.1759811946822857,918.5835007190288,13.717550169709227,1.464210093791543,12249.912421382161,217.2171397769014,175.82854557888913,0.026977590094709625,0.0016537806875571335,614.3508055414152,0.002316349836573444,1007.4274386178241,0.10638020057732109,0.003970130524130577,21661.88586639667,478.5332733223616,388.59749050815157,8.876089985096499,2.607762296262164,1355.1622294337099,1.8705280577456906,2234.6473736033267,35.407576702947964,6.307345901881936,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
133,1599.7834305054416,68.71058892242164,56.61653910418789,5.777217208565294,2.1572494300056713,196.33754401604563,1.847000813331241,331.4461394945573,23.3615287597772,5.256564415130375,7719.7717805461,208.1466595819599,170.2364031551486,3.7052209881903093,0.6553307005477343,606.2562573854692,0.19215764259775112,988.1920294539134,14.863883502811769,1.5918289582270608,12172.415300828003,230.7285074376731,187.86777081174068,0.028979487130495966,0.0017883644177312445,666.2949816727032,0.002531398317831099,1084.9245591719825,0.11537474184174276,0.004319762735562343,21491.970511879543,507.5857559420547,414.72071307107717,9.5114176838861,2.814368494971137,1468.888783074218,2.0416898542468234,2404.5627281204534,38.34078700443071,6.852713136092999,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
134,1575.9058797060095,72.42563821129902,60.10596003970704,6.17340876902814,2.323748824067672,212.28108848919342,2.0138459606944603,355.3236902939897,25.251255712151767,5.703034268157967,7646.625588059396,220.11493781077587,181.21394421614218,3.9679156801761697,0.7070085810288771,656.1247933153601,0.20962233713383696,1061.338221940617,16.085497034464883,1.728622662272837,12090.795942442981,244.46724068384123,200.3042021532463,0.031074780632969617,0.001931220789671925,721.7367049331152,0.0027637853785672695,1166.5439175570036,0.12497490399775343,0.004695006168239194,21313.327410208385,537.0078167059161,441.62410640909553,10.172399229837279,3.032688625886221,1590.1425867376688,2.2262320832068645,2583.20582979161,41.46172765061441,7.436351936599043,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
135,1550.9945434472158,76.1157984053615,63.64889993275079,6.5827949926395295,2.4989993807972484,229.1951132197006,2.1934206215334204,380.2350265527831,27.254906999850785,6.179615735664496,7570.001895565539,232.13204665854133,192.44596490400698,4.24087965202466,0.7615988313369143,709.1529745591757,0.22844982938941977,1137.961914434475,17.384353680412616,1.8749704583930575,12005.092024998854,258.3432827649664,213.08414663228217,0.03325901240878957,0.002082449968819358,780.7820495894327,0.003014552072256776,1252.247835001131,0.13519905323031217,0.005097002041076134,21126.08846401161,566.5911278288692,469.17901146903995,10.856933657072979,3.2626806621029822,1719.130137368309,2.424885002995097,2770.444775988389,44.774459733493714,8.059683196098629,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
136,1525.095561268308,79.746868100704,67.2214706624932,7.003641346797868,2.6828395581645808,247.09281771314642,2.386371350384907,406.13400873169104,29.373837034229084,6.687232210802682,7489.9963924146405,244.1018626736444,203.86902823998247,4.5232084481940165,0.8190886381905599,765.4055148674599,0.24871471790155072,1217.9674175853727,18.76200772742527,2.031223096259382,11915.37974452023,272.2554075620011,226.14340495963071,0.03552612106134781,0.0022420784533921626,843.5202500111329,0.0032847474739003827,1341.9601154797533,0.14606263960719865,0.005526825927292546,20930.47169820318,596.1041383363495,497.2339038621064,11.562375916053233,3.5041702748085326,1856.0185825917392,2.638370815760358,2966.061541796817,48.281907401261556,8.723982132989356,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
137,1498.2673452888353,83.28246904036995,70.79692706236453,7.433869297062124,2.874992659994123,265.9806381993408,2.59332845203232,432.96222471116386,31.608579794479382,7.226664665074377,7406.741746849101,255.91996233231347,215.41046881186736,4.8137776726310255,0.879432637673785,824.9279308328748,0.2704908635523056,1301.2220631509124,20.219540141975816,2.197695179878157,11821.775984559039,286.09211636610513,239.40721649111526,0.03786833450647471,0.0024100482445105153,910.0206887821658,0.0035754188075843418,1435.563875440945,0.15757767554837177,0.0059854670520948575,20726.785076696975,625.2945477387885,525.6146123653472,12.285515304199624,3.7568353459124184,2000.9292578143813,2.86739473439221,3169.748163303021,51.98569761200357,9.43034531200463,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
138,1470.5804789068295,86.68468255765104,74.34591409513197,7.871054174570314,3.075056050249761,285.85748722240294,2.814896993163601,460.64909109316966,33.958760159873414,7.798525779945984,7320.408303597062,267.4750962212942,226.98880418965828,5.111236109803972,0.9425492316091862,887.7439701438343,0.2938505067527843,1387.5555064029522,21.757495708913822,2.3746571814773754,11724.439743508348,299.7329669581687,252.79049334644884,0.04027609067345979,0.002586206158564044,980.3299062899795,0.003887600208702093,1532.900116491638,0.16975221801878243,0.006473806367266137,20515.428526012238,653.892745737114,554.1252116312392,13.022566375047745,4.020191488017511,2153.9313636562165,3.1126351001250874,3381.10471398776,55.886008086806015,10.179656767790625,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
139,1442.11729338939,89.914807359708945,77.8368295337477,8.312432031010745,3.282491828736336,306.7140687938657,3.051647063539797,489.1122766106093,36.423014905542075,8.403234280539737,7231.203918188637,278.6510481556236,238.51446478603367,5.4140038031991,1.008317194133885,953.8531945785211,0.3188632938667147,1476.7598918113774,23.37582406119993,2.5623273032668754,11623.57268551042,313.05033644992045,266.19838515473685,0.04273799290308236,0.002770293675960022,1054.4687222981424,0.0042223001847369376,1633.767174489564,0.18258987011702144,0.006992593860696959,20296.89389708845,681.6161919652529,582.5496794745183,13.769173827112928,4.293579316546181,2315.035985670529,3.3747326575912484,3599.6393429115506,59.981428836859024,10.972554177667309,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
140,1412.9711159997305,92.93421564288931,81.23629486726622,8.754916864234122,3.4966194840539644,328.5323036690398,3.3041034727852265,518.2584540002687,38.99892751516941,9.040990299536277,7139.37286695151,289.3288349612695,249.89084255327907,5.720276020860785,1.076572724987141,1023.2288215598211,0.3455952282861458,1568.590943048503,25.0738271539524,2.7608634186951644,11519.41872128236,325.911585709269,279.527188358294,0.04524080753982681,0.0029619377486465757,1132.4295814168267,0.004580487946319992,1737.921138717625,0.19608932143915805,0.007542425694966567,20071.762704233603,708.1746363134278,610.6543257788393,14.520433692634734,4.576154146789752,2484.1907066456874,3.6542791890176924,3824.7705357663967,64.26884399056097,11.809396143926408,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
141,1383.245142703136,95.70531782492645,84.50975371330891,9.195130467188084,3.7166108897445445,351.2848797871391,3.572734614555899,547.9844272968629,41.682978781682856,9.711751687108665,7045.193695429432,299.38929554910027,261.01571862541476,6.028034392350319,1.1471070235772964,1095.815851466457,0.3741075136824083,1662.7701145705814,26.850113876863176,2.9703550089916453,11412.262472178076,338.1816897065087,292.6656672131398,0.04776951292322212,0.00316064270383518,1214.1741376684913,0.004963078142540037,1845.0773878219095,0.21024392985072635,0.008123720846375217,19840.701310310644,733.2763030805354,638.1911395518634,15.270934372461626,4.866878556025676,2661.2748689220875,3.9518052063808473,4055.8319296893537,68.74333658839676,12.690230416946685,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
142,1353.051152221639,98.19245434964077,87.6220881908635,9.629439455880165,3.941488644358588,374.9350047653967,3.857942372220179,578.1784177783599,44.47052161945855,10.415215412461091,6948.976426784308,308.71558439657,271.78281143729856,6.335063268903125,1.2196648359123796,1171.5298037941152,0.40445548290758476,1758.9873832157066,28.70256963569018,3.1908164899982765,11302.426926833741,349.7258433998921,305.4965496085557,0.050307391792676244,0.003365784718703883,1299.631496064742,0.005370916543078426,1954.9129331662448,0.2250414170283223,0.00873670126178231,19604.454505839687,756.6338821461029,664.9014492367178,16.014810116575966,5.164519264989671,2846.0963046242537,4.267768771670842,4292.078734160311,73.39813267217706,13.61476860372115,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
143,1322.507621379731,100.36301770065201,90.53846599799361,10.054013006385922,4.170127316128416,399.4362752125436,4.160049386564395,608.7219486202679,47.35577149421667,11.150797443383837,6851.058171673486,317.1964241550912,282.0839869760485,6.6389774026924675,1.2939434996867654,1250.2556190733821,0.43668721962788265,1856.9056383265286,30.628330247492983,3.4221795396574577,11190.269483961094,360.4129413047212,317.89872634341356,0.0528362023494908,0.0035766070059034885,1388.6964908200061,0.005804761394514941,2067.070376038891,0.24046357035785929,0.00938136840041843,19363.83527701431,777.9723831604645,690.5211793174557,16.74582661142788,5.467647422821084,3038.388385105932,4.6025413675867926,4532.697962985688,78.22456531206751,14.582358351441712,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
144,1291.737936713415,102.18827341017794,93.22508866605877,10.464882705069407,4.401259339454627,424.7328398616514,4.479289304172064,639.4916332865843,50.331831258980785,11.917622279268642,6751.798579478132,324.7286803869697,291.8113188237058,6.937253284490185,1.3695935229642204,1331.847542042711,0.47084246104269645,1956.1652305218831,32.623779847650404,3.6642883289937145,11076.177529621309,370.1184595579967,329.74938242169395,0.055336388428573025,0.0037922193595107657,1481.229094522944,0.006265268252374793,2181.1623303786755,0.25648614066628406,0.01005748761188556,19119.714045812856,797.0354133551443,714.7857899114586,17.457472377988164,5.774645081778358,3237.8094764273064,4.956397033467136,4776.819194187143,83.21209724729748,15.591968095874241,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
145,1260.8683426607568,103.64418711796637,95.65001274507236,10.858014143033472,4.633484449299138,450.75973233463804,4.815796549232933,670.3612273392423,53.390736894152916,12.714515222333613,6651.5744334491,331.220064171025,300.8594206356246,7.227268035617642,1.4462200684798583,1416.129452221857,0.5069514183116828,2056.3893765509156,34.68455988812377,3.9168952576565945,10960.563035347815,378.7275516097506,340.9264607479744,0.05778734832286138,0.004011599873642676,1577.0542603727897,0.006752973457653404,2296.7768246521696,0.2730788149487828,0.01076457333129608,18873.00581145767,813.591802898742,737.4358941286713,18.143069526973974,6.083716117652639,3443.943444929285,5.3295009410022685,5023.5274285423275,88.34837559722547,16.642175053321505,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
146,1230.0257381670444,104.71218056552445,97.78394368722567,11.229388369131245,4.8652836554827985,477.4434388751943,5.169596680396177,701.2038318329547,56.52353157714037,13.540000170471888,6550.773604933666,336.5917122408461,309.12783928516046,7.506345556913842,1.5233857406449989,1502.8958886249732,0.5450336178110692,2157.1902050663493,36.805595236240855,4.179658093679683,10843.856330578197,386.1380791607873,351.3112791174452,0.060167764360680276,0.004233600059938581,1675.9625015015763,0.007268277558702742,2413.483529421789,0.29020531673350647,0.011501877618641323,18624.655673678906,827.4419719671579,758.2230620898314,18.795901690405767,6.392902996187736,3656.301829001744,5.721898575765949,5271.877566321094,93.61933213011473,17.731160141770214,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
147,1199.3355253582934,105.37963676696765,99.60101935182767,11.5750858628418,5.095037096296207,504.7026673542368,5.5405982095358075,731.8940446417059,59.72036345518667,14.392303742539854,6449.788826807259,340.7802608735481,316.52347049137217,7.77180616804673,1.6006145998157992,1591.9137341982018,0.5850968617716173,2258.1749831927564,38.98113644541743,4.4521389223210655,10726.49946124015,392.26323810545284,360.79121646454786,0.0624559680935513,0.004456953368661518,1777.7112198383352,0.0078114300384844225,2530.840398759837,0.3078236362364699,0.012268383407145943,18375.623813405702,838.4231357459686,776.9157063077477,19.40934799898208,6.700108649480668,3874.327621390774,6.133506501345909,5520.9094265942995,99.00932353684057,18.856711048268064,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
148,1168.9195222118126,105.64023051454042,101.07949332118838,11.891371965439026,5.321046146792467,532.4493199575754,5.9285858826507685,762.3100477881866,62.970607316771535,15.269366111827049,6349.011384463115,343.73947858382667,322.9628175788803,8.021019485985699,1.6773975088435116,1682.9245760739059,0.6271363054584727,2358.9524255369006,41.20481858578866,4.733804995163199,10608.939272223617,397.0337660292288,369.2623194674976,0.06463034107740286,0.00468028739118751,1882.0268091358894,0.008382515283428343,2648.4005877763684,0.32588639456971974,0.013062802674615855,18126.870178898545,846.4134751275959,793.3046303675662,19.97702179250213,7.003123943027166,4097.400705167371,6.56410470339267,5769.663061101455,104.50131229712991,20.016233909664862,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
149,1138.8940191415704,105.49405808565187,102.20227787856729,12.174784420527647,5.541558570269164,560.5896561498453,6.333215753567424,792.3355508584287,66.26300861610969,16.1688578910839,6248.824937714235,345.4413851643394,328.37399067993493,8.251459888625549,1.753198590746163,1775.6477042739334,0.6711336882019052,2459.1388722857814,43.46973570502996,5.024031440140934,10491.62043216198,400.39965121634435,376.6317259291227,0.06666974258679698,0.0049021393593551826,1988.6074973702814,0.008981440310175613,2765.7194278380052,0.3443413359774127,0.013883579669530799,17879.339389017787,851.3350944663356,807.2079944876249,20.492914051739994,7.299659300374682,4324.84485779406,7.013330882079504,6017.193850982216,110.07708565711707,21.206772910894365,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
150,1109.368051794145,104.9475340313836,102.9573858069946,12.422212288096812,5.7547969226759434,589.0255769205478,6.754012236155137,821.861518205854,69.58584085896968,17.088203590471025,6149.599711616835,345.87675450358523,332.6984524384965,8.460760093210855,1.8274628252876073,1869.783611779963,0.7170567426381721,2558.364098383182,45.7685274759963,5.322105979000611,10374.97867140514,402.33122288869146,382.8198547474768,0.06855393861125086,0.0051209749950330554,2097.1268281204602,0.009607924610029144,2882.3611885948453,0.3631319307124946,0.014728899605062202,17633.94643481612,853.1555114236603,818.4756929929679,20.95152631991892,7.587380722958584,4555.936016820971,7.480676903403338,6262.586805183882,115.71750026567847,22.425038469076696,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
151,1080.441936498113,104.01308967138246,103.33819732907213,12.630968370355989,5.958989015302979,617.6560217988774,7.190367316895035,850.7876335018863,72.92707551247221,18.024610758917806,6051.6872182873585,345.05503019779565,335.89236500998675,8.646762661208228,1.8996245214893224,1965.0179505132262,0.7648588089509725,2656.2765917126576,48.093476914647,5.627235519781478,10259.434424303701,402.81961154897516,387.762239685434,0.07026402516384125,0.005335210150183249,2207.237723734037,0.010261492524103376,2997.9054356962843,0.38219807864957345,0.015596702674286624,17391.563579089172,851.8877314181533,826.9928020244929,21.34799505672806,7.8639487469424845,4789.911696046141,7.965487618370111,6504.969660910828,121.4027505057688,23.667442981373572,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
