time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,7331.824079254571,671.0328986160154,761.7068131537745,107.4838514212652,63.39013957970584,8253.871396082013,113.56611189267709,9971.051210745449,964.0641666739414,254.0265160529869,44146.116769026325,2304.1561953952014,2551.648229965566,76.56780992383732,21.050698610362318,25854.484923909564,12.23182316924413,30819.139680973785,639.6944923566975,80.85924770519792,77158.8091437945,2741.1458034134203,2997.557624319125,0.6341651265341087,0.059481305104577165,28944.55206661178,0.1636154296167992,34684.11275620556,5.096099820961634,0.22309673472137628,128636.74999207539,5716.334897424637,6310.912667438465,184.68582647163663,84.50031949517273,63052.90838660336,125.96155049153802,75474.3036479248,1608.8547588516005,335.10886049290616, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
181,7174.378055942228,641.0377512138164,735.269983904616,105.0598054687376,63.34769625256767,8465.496027804118,118.28596941394059,10128.497234057792,988.213217201043,261.9070043145796,43589.60467805249,2215.0263676021127,2478.5773506412825,75.28890360932837,21.139437659960397,26573.848482153775,12.771230281155805,31375.65177194762,657.401728609774,83.58546411924898,76487.16495193861,2643.4834178665396,2921.1848443153926,0.625554460994532,0.059893714283156436,29790.232159677438,0.17107802681448026,35355.75694806145,5.244989282947264,0.2309717410976366,127251.14768593333,5499.5475366824685,6135.032178861291,180.9742635390605,84.54702762681123,64829.57666963533,131.22827772191087,76859.90595406687,1650.8599350937643,345.7234401749262, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
182,7025.503238190444,611.0460565838337,707.9448406766269,102.40354243903626,63.13286954147943,8669.848521408825,122.996221159777,10277.372051809576,1011.4943995126026,269.59898457379404,43060.28378643713,2124.402071053117,2401.3056563113587,73.8237542600432,21.171338003785145,27271.957665397396,13.31217853726686,31904.97266356297,674.5793607470447,86.26237738434726,75846.48973275293,2543.15696754737,2839.1562711656284,0.6153150343153996,0.060146597464444465,30613.264884693323,0.17858220904172528,35996.43216724713,5.389891164438793,0.23872880650616968,125932.2767573805,5278.605095184321,5948.406768153614,176.84261173339485,84.36435414272901,66555.07107149955,136.4869819060856,78178.77688261967,1691.463651424086,356.10009076464746, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
183,6884.9662624804105,581.2606465949124,679.9799046650007,99.54479837134308,62.750785488518076,8866.688680660513,127.68421173932666,10417.909027519609,1033.883100321873,277.086339054317,42557.76797441228,2032.9935880078772,2320.599372861902,72.18988847654094,21.147092720171017,27947.70531093491,13.853222586416928,32407.488475587823,691.2005244011796,88.88361341029169,75236.57421798573,2441.0144834588796,2752.326890768602,0.6035752281791626,0.06024032029970168,31412.15638419622,0.18610804216847265,36606.34768201433,5.530542477542649,0.2463483624681743,124679.30845487842,5055.2687180616695,5752.906168295504,172.3382620760632,83.95811852898879,68226.55037579164,141.72354236791205,79431.74518512176,1730.6141672005951,366.2163008270769, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
184,6752.503334731093,551.8602673873934,651.6092117820144,96.51361653444813,62.20805430506783,9055.843081519353,132.3377237406534,10550.371955268924,1055.3624973373874,284.35516935715077,42081.5361643386,1941.4516231673883,2237.203163413116,70.40566391543612,21.06792020374133,28600.198973375223,14.392941586595606,32883.720285661504,707.243679309023,91.44344326276206,74657.03128622293,2337.84745176091,2661.542759102196,0.5904729225514973,0.060176773743923634,32185.65611748389,0.1936357338503337,37185.89061377713,5.666723074436644,0.2538125075942573,123491.07078529263,4831.159342315692,5550.355134297326,167.50975337243574,83.33615128255309,69841.69817237847,146.92430106109933,80619.98285470756,1768.2728997208471,376.0524251275071, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
185,6627.827015555379,522.9996762731125,623.0499267456227,93.33982889050687,61.51259862534814,9237.201161947103,136.94508196294854,10675.048274444636,1075.9230515901677,291.39379968226643,41630.95343758184,1850.3637629212947,2151.8301772962454,68.48991797373722,20.935524377358973,29228.75367770735,14.929952142275619,33334.30301241826,722.6924214487101,93.93680663347067,74107.31953731833,2234.3843709835587,2567.628280891484,0.5761526960636536,0.059959289573873,32932.7524530019,0.2011458191676903,37735.60236268173,5.79825487089492,0.2611051087415633,122366.09999045555,4607.747810177966,5342.508384933352,162.40589956030774,82.50808229228099,71398.70729265636,152.07617992439185,81744.95364954464,1804.4137279097727,385.59171142447866, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
186,6510.632353620902,494.8102824742872,594.5006471537267,90.05259453695405,60.67346778303219,9410.710700130188,141.49524430093123,10792.242936379114,1095.56193405507,298.192743667219,41205.29099654601,1760.2528251285542,2065.1539433286152,66.46163818860222,20.752048075043053,29832.882078599243,15.462920134032485,33759.96545345409,737.5352316125036,96.35932306501931,73586.76616094337,2131.2865333399086,2471.375342569501,0.5607631221043049,0.059592533434015535,33652.664888157495,0.20861933426336182,38256.15573905668,5.925000476051851,0.2682118676973773,121302.68951111028,4386.34964094275,5131.029933051843,157.07499584766057,81.48510839150926,72896.25766688693,157.16678376922707,82808.36412888988,1839.0221661436253,394.8202785999357, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
187,6400.602342652671,467.40121690120856,566.1403472130756,86.68000135896148,59.70064399376544,9576.37285942254,145.97787845779936,10902.272947347346,1114.282407973399,304.7446393429303,40803.74472680204,1671.5768401074245,1977.8020878649766,64.33966089331362,20.520021265473492,30412.28254178091,15.990571285959632,34161.51172319806,751.7651733230763,98.70729184468715,73094.5887170198,2029.1458070143933,2373.534365597747,0.5444542228443942,0.0590823796160627,34344.83343579027,0.2160379754093379,38748.333182980256,6.046861323352405,0.2751203550254006,120298.93578647451,4168.123864023027,4917.4768006757995,151.5641164751195,80.279747638855,74333.48883699373,162.18448771916835,83812.11785352566,1872.0944426198275,403.72705154264287, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
188,6297.412703107482,440.86072343939946,538.1278932763281,83.24873440900623,58.6048458903206,9734.23696577899,150.3834240984948,11005.462586892536,1132.0931865622522,311.04415700166925,40425.452200135675,1584.7303955496639,1890.3517904737628,62.14240318389991,20.242305741936352,30966.825654553617,16.511700361541013,34539.80424986443,765.3795527473379,100.97768165838414,72629.91554447649,1928.484168274176,2274.8072629594717,0.5273751332966778,0.058435771817244325,35008.90572914333,0.22338424151070005,39213.00635552356,6.163775399855563,0.2818200133279444,119352.78044771965,3954.0752872632393,4703.2869467095625,145.9185127262028,78.9055874040742,75709.96834947594,167.11850870154652,84758.27319228053,1903.6365147094457,412.30365867338134, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
189,6200.73600971382,415.2577728250111,510.60205648236024,79.78381138546771,57.397334423142524,9884.395164738202,154.70314043201674,11102.139280286197,1149.0077833218004,317.0878849710697,40069.50803447976,1500.0470774176888,1803.3268516200292,59.88763116070932,19.92203788700886,31496.53963851734,17.025178917552804,34895.74841552034,778.379552374501,103.16811126870411,72191.80460559904,1829.754713699604,2175.842228545887,0.509672011289955,0.0576605742636101,35644.722378011444,0.23064155855589993,39651.11729440101,6.275714667680154,0.28830213281951,118462.04864979262,3745.059563942304,4489.771136648276,140.181114557467,77.37703288441499,77025.65718126699,171.95896090812545,85649.00499020756,1933.6630503639815,420.5442983725933, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
190,6110.24520031584,390.64381266624,483.68194300528387,76.30838332678428,56.089725482859585,10026.97708563968,158.92913956333237,11192.630089684179,1165.0438696751032,322.8741982224224,39734.9775871784,1417.8027536275936,1717.196211276419,57.59226593146968,19.562570995115365,32001.595099405295,17.529961585790435,35230.2788628217,790.7698492453535,105.27682255252392,71779.26065041566,1733.3438835041873,2077.2302371020605,0.491486217730853,0.0567654173856702,36252.30108295799,0.2377943850698256,40063.66124958438,6.382682266840767,0.2945598024554958,117624.48343790989,3541.7904497980207,4278.108391383764,134.39213547598482,75.70906189536062,78280.87326800296,176.69689553419263,86486.57020209025,1962.1964011872974,428.44558057740187, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
191,6025.616511084565,367.05458059056963,457.46776161741366,72.8435969230795,54.69381285566027,10162.144620669922,163.05440625880865,11277.258778915455,1180.2226521632156,328.403114505054,39420.90900586882,1338.219469606727,1632.3737350792455,55.27222754676157,19.16741847576314,32482.289502533527,18.02509088924186,35544.34744413128,802.5582273415365,107.30264725333177,71391.25065010403,1639.574638743649,1979.5030949025152,0.4729527805131287,0.05575954192365717,36831.8199756293,0.24482829814455828,40451.67124989601,6.484709581877437,0.3005878400682155,116837.77616705743,3344.8486889409455,4069.3445915991742,128.5887772503542,73.91699087334706,79476.25409883275,181.32432544619508,87273.27747294275,1989.2655890866295,436.006349598454, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
192,5946.531889071691,344.5119202861917,432.0418526753327,69.40851324259728,53.2214044280827,10290.086905290804,167.07280500532087,11356.343400928328,1194.5682788095835,333.6761424008033,39126.34369843581,1261.4697492078378,1549.2190787673687,52.94231570957677,18.74019910382187,32939.031708145594,18.50970063007174,35838.91275156429,813.7551923717508,109.24496879734623,71026.71750188034,1548.710351848043,1883.1328623641575,0.4541991438337756,0.054652645020995635,37383.60060205862,0.2517300600711945,40816.20439811971,6.581853245677577,0.3063827050921901,116099.59308938784,3154.6920213420726,3864.393793806859,122.80502809600782,72.01625617692557,80612.71921549502,185.8342356954638,88011.46055061233,2014.905324427012,443.22749390324174, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
193,5872.68093565806,323.02555311902483,407.46990786552175,66.02007678301345,51.68417380669473,10411.015567333583,170.97907543412052,11430.19435434196,1208.1072819285432,338.69612526203264,38850.32530974971,1187.6811234796746,1468.039439972621,50.61612522044221,18.284585284215453,33372.32684837888,18.98301791454326,36114.931140250395,824.3735958711222,111.103680459237,70684.59204900639,1460.9591944591498,1788.5324562957153,0.43534419643772376,0.05345473139320112,37908.09091364499,0.2584876660197052,41158.329850993665,6.674192144695848,0.3119423974129063,115407.59829441416,2971.6658710578495,3664.041804133858,117.07154619989338,70.02221382230339,81691.43332935745,190.2205810146835,88703.45534558602,2039.1550699443612,450.11174811868256, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
194,5803.762434654401,302.5947696762245,383.8023171943644,62.69312824038573,50.093528804350385,10525.160294112604,174.76881731768827,11499.112855345618,1220.8680625048235,343.467084513034,38591.90731060587,1116.9407388914342,1389.092012906479,48.305993425143335,17.804255100021138,33782.761775168714,19.444363902418914,36373.34913939423,834.4282742172566,112.87914107448337,70363.80349060454,1376.4788337285065,1696.05723629312,0.41649756527748744,0.05217597216858678,38405.84857546292,0.2650903735719306,41479.118409395516,6.7618244800878315,0.3172663457405174,114759.4732358648,2796.014342296165,3468.9515663939637,111.41561923080656,67.9499598765401,82713.77064474425,194.47827159367912,89351.58040413537,2062.058161202168,456.6634919332579, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
195,5739.485517292332,283.21001569493967,361.0755883474323,59.44045408805718,48.460497621245146,10632.764750527387,178.43846642862536,11563.389772707687,1232.8804193256688,347.99406530690436,38350.15931509112,1049.2999238405773,1312.5869752128624,46.022976379348,17.302848726925376,34170.99125736404,19.8931533852104,36615.09713490898,843.9357068911738,114.57212939164697,70063.28827844554,1295.3812753157654,1606.0073863496737,0.3977591550796574,0.05082657351460902,38877.52484544533,0.2715287152010639,41779.633621554516,6.844864929393115,0.3223552887156729,114152.93311082899,2627.8912148512823,3279.669949909968,105.86118962248484,65.81417292168513,83681.28085333676,198.60314852903682,89958.12052917118,2083.6609911462356,462.888549987267, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
196,5679.570513497458,264.85435574158424,339.31379181455935,56.27286618156855,46.795632963497106,10734.08286721067,181.98526259068083,11623.30477650256,1244.1751244289921,352.2829870133719,38124.17224730287,984.7786186051434,1238.6908514161107,43.77685018318863,16.783929608897456,34537.7250595735,20.328893310366826,36841.08420269723,852.9136971732725,116.18379803193675,69781.99761232061,1217.7377193395937,1518.6309124564468,0.3792189106488598,0.0494166566517625,39323.84922582112,0.2777944950267536,42060.92428767944,6.923441944219179,0.3272111516785161,113585.74037312095,2467.3706936863214,3096.6355556871167,100.42893527540605,63.62897922904632,84595.65715260529,202.59195039607442,90525.31326687922,2104.0122635464836,468.79399619698717, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
197,5623.749535212898,247.5048053101241,318.52999358412114,53.19930490982366,45.108933847327414,10829.375505883874,185.4072112518508,11679.125754787121,1254.7835450662476,356.3405005181249,37913.062478667925,923.3695973180916,1167.5301154511342,41.57613381765755,16.250950620701264,34883.71599374814,20.751180376422376,37052.19397133218,861.381077434746,117.71562789298899,69518.90365392392,1143.5833217256816,1434.1270915130835,0.3609567762600826,0.047956150378734,39745.61503913944,0.28388077134533796,42324.01824607614,6.9976952107415205,0.33183692172407203,113055.71566780475,2314.4577243538974,2920.1872005483388,95.1363955037413,61.40784061840741,85458.70653877145,206.44227239961853,91055.33797219544,2123.162317711735,474.38796533283795, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
198,5571.766833485095,231.13352782509043,298.7276452999979,50.2269598485002,43.40978443785652,10918.907499229748,188.70303987373077,11731.108456514925,1264.7373112664607,360.1738538551237,37715.97505413454,865.0424307851506,1099.1949143633187,39.42812981282134,15.707225294764543,35209.74899778169,21.159697827791266,37249.28139586556,869.3574402764582,119.16938370361149,69273.00458254357,1072.9217770913006,1352.650224788723,0.34304282507479616,0.04645469679672421,40143.666036228096,0.28978182654529017,42569.9173174565,7.067773291915083,0.3362365233420144,112560.7464701632,2169.0977357015418,2750.5727844520397,89.99813248639633,59.16346442941779,86272.32253323954,210.15251952806733,91550.30716983699,2141.162524834834,479.6794740820772, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
199,5523.378966751394,215.708897671797,279.901908936573,47.36140248032279,41.706908941635696,11002.94505484812,191.87215037017654,11779.496323248626,1274.0680272380587,363.79076726086686,37532.08612001625,809.7471567059697,1033.7428139535266,37.33897923096111,15.155904057136691,35516.63126445806,21.55421157818016,37433.170329983855,876.8628960052281,120.54707130483362,69043.32861518997,1005.7296610598017,1274.313567366104,0.3255375315078123,0.04492157051460464,40518.884104156125,0.29549312607885214,42799.59328481009,7.133831463376947,0.3404146965934569,112098.7937019576,2031.1857154375684,2587.958290256204,85.0259192427917,56.907734569286994,87038.46042346231,213.72185507443555,92012.25993804258,2158.0647547066637,484.67825326229394, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
200,5478.354811055839,201.19643595009205,262.0409035779917,44.60672691294622,40.00834144694124,11081.75350258205,194.91456847415836,11824.520478944183,1282.807023784728,367.19931801996904,37360.604655703115,757.417648356971,971.2025004857309,35.31372813322254,14.599955307629367,35805.18339625375,21.934565759674364,37604.65179429699,883.9178557726642,121.8508969669219,68828.93710921885,941.9605019104265,1199.193342394003,0.3084921637816155,0.043365611201355306,40872.17807743405,0.30101126778985193,43013.984790781215,7.196029743605759,0.34437687899120745,111667.89657597781,1900.5745862174895,2432.4367464577253,80.22894720995038,54.65166236577196,87759.11497626985,217.15014550162257,92443.15706402238,2173.920909300998,489.39459186588215, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
201,5436.475449718487,187.55962597813357,245.12685791425994,41.96569292700119,38.32140870791032,11155.595363088201,197.8308916660253,11866.399840281534,1290.985148555241,370.40783583970955,37200.7736312714,707.9746656865768,911.5773479893393,33.356401340504384,14.042150964172569,36076.2315748611,22.300677887007023,37764.482818728706,890.5428399943314,123.08322928901528,68628.92688686024,881.5485376726112,1127.3327130173236,0.2919492617598735,0.04179516888914898,41204.473684095065,0.3063339242180158,43213.99501313982,7.254531123903168,0.3481290931071649,111266.17596785013,1777.0828293373215,2284.0369189209227,75.61404352926544,52.40535484097204,88436.30062204436,220.43790347725036,92844.87767215006,2188.7825196734757,493.839194221832, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
202,5397.533956276925,174.76058445410123,229.13712876944948,39.439865476762435,36.65272623036529,11224.728791307509,200.62223748490655,11905.341333723098,1298.6325997680526,373.42481216941724,37051.870588959246,661.3284887125961,854.8487183838778,31.470080259076997,13.485056950548367,36330.60098293093,22.652533803818198,37913.38586104086,896.7583178369487,124.24656497615906,68442.43174811368,824.4120297452769,1058.7455577647584,0.27594317799091633,0.04021806395612958,41516.704943354605,0.3114597798419017,43400.49015188639,7.309500053951541,0.3516778437980314,110891.83629334986,1660.5011029119742,2142.7314049180854,71.18588891383035,50.17800124486978,89072.03471759305,223.58623106856666,93219.21734665034,2202.700417658953,498.0230549893743, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
203,5361.33510454704,162.76067862715936,214.0451829557168,37.029757311507645,35.00820268269509,11289.406174284197,203.29018959170182,11941.540185452981,1305.7787784019035,376.2588140706446,36913.20791052237,617.3814183637166,800.9792370546919,29.656986226613796,12.931026485917323,36569.10968911206,22.990182234724575,38052.048539477735,902.5845583153593,125.34349549070855,68268.62357175759,770.4564540826835,993.4202799155141,0.26050067913094394,0.038641555004232386,41809.80606354836,0.3163884618122732,43574.29832824247,7.361101015461056,0.3550300168165058,110543.16658682699,1550.5985510735595,2008.4446999259228,66.94724421725239,47.97787072361665,89668.32192694463,226.59676028823867,93567.88705317318,2215.724437732724,501.95733957816964, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
204,5327.695010198223,151.5210243608009,199.8214428773349,34.734963703575055,33.39305461837939,11349.873048698162,205.8367455435431,11975.180279801796,1312.4521769516887,378.91841127192595,36784.132659648945,576.029898865875,749.9157472196941,27.918563964759077,12.382197538781554,36792.563653465804,23.31372929623268,38181.12379035116,908.0415090968729,126.3766776669312,68106.71279556082,719.5772651550949,931.3233286819839,0.2456415743469256,0.037072319592144645,42084.70467624003,0.3211204682439146,43736.20910443925,7.409497331068112,0.35819278783605946,110218.54046540799,1447.1281883817708,1881.060518779013,62.899169242681054,45.81232447675308,90227.14137840399,229.4715953080197,93892.5131745922,2227.90318337963,505.6532817266932, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
205,5296.44073899581,141.00288409987652,186.43401582394458,32.554286913295535,31.811828026250318,11406.367268845184,208.2642672956574,12006.43455100421,1318.6802963825478,381.41211462959103,36664.0261454348,537.166307147637,701.5919536297508,26.255562132631297,11.840493363420045,37001.752655161974,23.62333312987616,38301.2303045653,913.1486980357812,127.34880800570612,67955.94846373893,671.6622737462855,872.4024090618243,0.23137934010023928,0.03551644492450869,42342.31620057135,0.32565709668168874,43886.973436261134,7.454850172224188,0.3611735416061977,109916.41534816954,1349.831464993799,1760.4283785155196,59.04122838602707,43.68783783459487,90750.43612457851,232.21325752221523,94194.63829183065,2239.283844590553,509.12209617690337, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,41,2020-04-13
