time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,7481.013163198167,2.8762251575654942,2.2422205324612974,0.221501262600933,0.08137972090534573,6.81015724225119,0.06365288605880552,12.295136801843075,0.8257472086491356,0.18817137213779048,30375.878623794677,7.541226647970209,5.878628348439469,0.12376169030292934,0.021029705375680312,19.585312789986872,0.006267023249364399,32.15622620532445,0.4839208224004717,0.051662054274075345,48596.43284462269,8.575803727798261,6.684669388324301,9.712207472470379e-4,5.719948595403462e-5,21.162540501049396,7.333997386583499e-5,36.42411537737897,0.0035820099436444366,1.3053945981986973e-4,86453.32463161553,18.993255533333965,14.805518269225068,0.34623417365110937,0.10246662576698008,47.55801053328746,0.06999324928203575,80.8754783845465,1.3132500409932517,0.2399639658716857,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
94,7479.916891270257,3.1168093351403323,2.4307013063300196,0.2405439977612421,0.08873038989721271,7.444637195379954,0.06998650524214901,13.391408729750916,0.9025157764783251,0.20614807386353648,30373.004015528957,8.172258842856017,6.372911643020881,0.13439955316060204,0.02291141453513532,21.32152443952715,0.006828577953279103,35.03083447105297,0.5268121518118895,0.056288565699517595,48593.16365570761,9.293595492758701,7.246897493504639,0.0010547749964722234,6.238546617141983e-5,23.15161333581339,8.080992260537043e-5,39.69330429246192,0.003918682772008034,1.4319538877679034e-4,86446.08456250683,20.58266367075505,16.05051044285554,0.3759983259183164,0.11170418989851945,51.917774970720494,0.07689589311803349,88.11554749326581,1.4332466110622226,0.26257983495183085,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
95,7478.62940274538,3.4646794097181264,2.645980354212282,0.26120722171286814,0.09666855505180687,8.133472371058607,0.07688934287801752,14.678897254631629,0.9858579783850989,0.2256672603192342,30369.627869966338,9.084686709829349,6.937504534459092,0.1459440341198753,0.024945459341108128,23.20645912286616,0.007440173060977109,38.40698003367666,0.5733772486763148,0.06131200339236955,48589.32398959968,10.331458303600206,7.889103118533783,0.0011454415491278544,6.798444739875053e-5,25.31110659873001,8.895353298472394e-5,43.53297040039352,0.004284201156797369,1.5693798038347525e-4,86437.5812623114,22.88082442314768,17.472588007205157,0.4082966973818713,0.12168199884031375,56.65103809265478,0.08441846947197935,96.6188476887018,1.563519428218211,0.2871362016919872,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
96,7477.210552220752,3.8406522745736438,2.897741905269175,0.28411997051830057,0.10526635251528156,8.885559660111776,0.08440761627031096,16.097747779258402,1.076883481407331,0.24687860729620964,30365.907087231422,10.070902700165211,7.597812484412854,0.15874666706992654,0.027150312508355538,25.265044685301707,0.00810591914033109,42.127762768598494,0.6242364978840124,0.06677093195858376,48585.092249120884,11.453304719191209,8.640189561673461,0.0012459821388660318,7.404738530462996e-5,27.669798743467272,9.782532889784336e-5,47.76471087918503,0.004683436422915524,1.7187271420247415e-4,86428.20988857305,25.364859693930065,19.13574395135549,0.44411261972709315,0.13249071240894172,61.82040308888075,0.09261136073953989,105.99022142704193,1.7058034157142588,0.3138214119689959,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
97,7475.645657026067,4.250535502282156,3.184673537559942,0.3098209744056711,0.11463211709347151,9.710386511538855,0.09259433106271264,17.662642973942727,1.1767644574840581,0.2699793781715526,30361.80311052706,11.146160217058897,8.350408684167691,0.17310859828180458,0.02955377730081749,27.523677671903528,0.008830524244243295,46.231739472957095,0.6800453036891928,0.0727161669780586,48580.424545448346,12.676499831375429,9.496271707065231,0.0013587629680380036,8.06507445028903e-5,30.258096111703427,1.0748787504163596e-4,52.43241455173169,0.0051215353589285535,1.8813861954452714e-4,86417.87331300147,28.07319555071648,21.031353928792864,0.48428833565551366,0.1442665451387919,67.49216029514581,0.10153234318199757,116.32679699863151,1.8619312965321795,0.34288368376915573,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
98,7473.91891512743,4.699672718825498,3.507162914871842,0.3387190081234003,0.12489545774775071,10.617423332406752,0.10151144060475745,19.389384872579917,1.2866596424061474,0.2952031222132886,30357.274433601528,12.32450240331669,9.196327616012699,0.18925843296262185,0.03218914713662087,30.0085193140262,0.0096194850384106,50.76041639849335,0.7414516759314476,0.07920786881590758,48575.27362538791,14.017036680094112,10.458540113918984,0.0014855808606686343,8.78859930473466e-5,33.10606633696074,1.1801433061894634e-4,57.58333461215819,0.005603587333994519,2.059003236662938e-4,86406.46697411688,31.041211802236298,23.162030644803526,0.5294630219466908,0.1571724908774189,73.73200898339368,0.11124893997378699,127.73313588323145,2.0337149056715895,0.37461689135286247,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
99,7472.01315739657,5.193273410447168,3.8668065792616337,0.37116289090605,0.13619811134830248,11.616470569314602,0.11123104216326009,21.29514260344093,1.407761410310987,0.3228125352401925,30352.275948030285,13.619628123320005,10.13977789037574,0.207391357066461,0.03509285245144016,32.74653255365665,0.010479192864139203,55.75890196973454,0.8091225612251401,0.08631370790629088,48569.58812684995,15.49052196073175,11.531797855902509,0.0016279704632580524,9.585316719473633e-5,36.244660019995145,1.2948986570403048e-4,63.26883315012559,0.006134831121233414,2.2534303289876764e-4,86393.8772322768,34.30342349449892,25.53838232553988,0.580182218435769,0.17138681696693736,80.6076631429664,0.12183972489310332,140.32287772330105,2.2230188026573607,0.4093515861793821,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
100,7469.909624302683,5.736639916975359,4.26610797691664,0.40748489413907757,0.14868989275177433,12.717916912325132,0.12183610421925084,23.398675697327146,1.5413300946921409,0.35309662989927243,30346.75835376806,15.045488729836848,11.187351411418694,0.22769340393487142,0.03830341946955159,35.766242268900676,0.011416998401742533,61.27649623196249,0.8837630541655008,0.0941081395892774,48563.311905745235,17.11285581555235,12.72356189362463,0.0017873948399377538,1.0465802665838413e-4,39.7066024802762,1.42012524407918e-4,69.5450542548442,0.006720805861263822,2.46670551066303e-4,86379.97988381598,37.894984462364555,28.177021281959966,0.6369656929138867,0.1870979702479843,88.19076166150201,0.13339511514540128,154.22022618413385,2.4318139547189057,0.4474514400396161,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
101,7467.5877417688935,6.335336338344857,4.708297045013226,0.44802816554455394,0.16252761726202175,13.93294801383073,0.13342105112177927,25.72055823111708,1.6887211022132251,0.38637063901126184,30340.66756658346,16.61673293297998,12.34755149298366,0.2503567939502822,0.041861194350297636,39.09833973852971,0.012441263763323607,67.36728341655736,0.9661315889701207,0.10267238287967458,48556.38335868728,18.900739162044314,14.043527304432182,0.0019653660022168557,1.1441130486889364e-4,43.52709937509811,1.556939205575212e-4,76.47360131280227,0.007367470510745183,2.701052254264158e-4,86364.63866703963,41.85280843336915,31.09937584242907,0.700350325497053,0.20450322291718828,96.55838712745854,0.1460180088056604,169.5614429604767,2.662220161694091,0.4893131271163628,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
102,7464.82383816953,7.171555343039504,5.219876807958619,0.49340032575457393,0.17788022178817642,15.275656885569692,0.1460922463702842,28.484461830480768,1.8516575577094148,0.4229819475406635,30333.416634390127,18.811419950868135,13.689945094024711,0.2757217246276669,0.045809663668229084,42.781757771019734,0.013561405685823062,74.6182156098944,1.0571924070474041,0.11209595206885706,48548.134650981694,21.39807672760707,15.570861092852583,0.0021645584524295713,1.2523232935043326e-4,47.75091074733735,1.7065981479628291e-4,84.72230901839362,0.008082401335363924,2.9589214414671704e-4,86346.37512354135,47.381052021514705,34.48068299483592,0.7712866088346704,0.22381511778575594,105.80832540392677,0.15982431187090354,187.8249864587688,2.916932366092183,0.5353737917536673,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
103,7461.7218002660975,8.094940416281858,5.8231335696344955,0.5450080793814016,0.1949735199012948,16.768473674593405,0.15997047412018287,31.58649973391255,2.0329219991941567,0.4633590109212734,30325.277808206414,21.235272142343657,15.273063355985126,0.3045753264650546,0.05020698223528941,46.879135871213506,0.014788115364471785,82.7570417936072,1.1585023693434378,0.12248925906267431,48538.87529479539,24.15645690934369,17.37219416495719,0.0023911572055264835,1.372805835292578e-4,52.45029863954012,1.8705305622492311e-4,93.9816652046863,0.00887783000061013,3.2433363975418187e-4,86325.8749032679,53.48666946796921,38.46839109057681,0.8519745630519827,0.24531778272011348,116.09790818534704,0.17494564254087958,208.32520673220606,3.2003021985382047,0.5861726036237019,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
104,7458.237760621861,9.122070982709202,6.519115628233143,0.6041442954050359,0.21410927886842243,18.435902900475565,0.17519629245789006,35.07053937814918,2.235533557653724,0.508039413381028,30316.135687513583,23.93194026607514,17.099744078024212,0.33764141378638507,0.055130892044158164,51.458572004239976,0.01613383226712888,91.89916248643709,1.2717511447667285,0.13399084826420213,48528.47378813958,27.225645904857497,19.450816462470684,0.002650851547057298,1.5076918476613244e-4,57.70370283252477,2.0503992297345777e-4,104.38317186050776,0.009767033701849129,3.5580910773959113e-4,86302.84723627502,60.27965715364184,43.06967616872804,0.9444365607384783,0.2693909400973467,127.5981777372403,0.1915351646479924,231.352873725094,3.5170517361223013,0.6423860707529697,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
105,7454.323374761215,10.269316042819199,7.312689292722172,0.6719063679526449,0.23564020180788192,20.303438581481327,0.19193475201122429,38.98492523879436,2.4626114029003414,0.5576527665992441,30305.863028987274,26.944569707826645,19.182864147656844,0.3755349054649046,0.06067228863615736,56.59056680112841,0.017613162034934772,102.17182101274798,1.3986850193618814,0.1467630055826447,48516.78508839254,30.654867595531332,21.821454281060067,0.002948477422950869,1.659472909007311e-4,63.59221049052221,2.2481571688237346e-4,116.07187160754437,0.010763737578612988,3.907630077831055e-4,86276.97149214103,67.86875334617717,48.31700772143908,1.0503897508405005,0.29647843773494004,140.48621587313195,0.20977272976304143,257.22861785908674,3.872060159840836,0.704806535189672,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
106,7449.925020800041,11.55358320842367,8.211635253441933,0.7493365484108275,0.2599550789180546,22.39839051714109,0.21037859363257672,43.38327919996808,2.717484621301788,0.6129112257489533,30294.31862050454,30.317776896515543,21.54297628550831,0.4188403573705721,0.06693140735984704,62.35046138853381,0.019243160192994,113.71622949548114,1.5411685090439704,0.16098933143078142,48503.64817530702,34.495059953443814,24.507586991827516,0.0032886345286847127,1.8308968015738446e-4,70.20241941501448,2.466085650197e-4,129.20878469305973,0.011882599432226432,4.296982451770854e-4,86247.8918166116,76.36642005838303,54.26219853077776,1.1714655403100844,0.327069575958059,154.9512713206894,0.22986836239059041,286.30829338850896,4.2705357297779845,0.7743302554249119,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
107,7444.983023555891,12.992858819856913,9.226133039904564,0.8375101470134395,0.2874741201801438,24.750549612705463,0.23075070445663076,48.32527644411708,3.0037786617621345,0.6746089427741682,30281.345212150136,34.09908111703763,24.20696536519914,0.46816138354210535,0.07401663346702454,68.82036980004875,0.021043550588618898,126.68963784988335,1.7012329288052501,0.17687461851709996,48488.883673827404,38.80051430749738,27.53992465790108,0.003676074950884278,2.0249351640746363e-4,77.62869795645774,2.7068235046697164e-4,143.97328617267402,0.013139592288373013,4.7317586687443627e-4,86215.21190953343,85.89245424439193,60.97302306300478,1.309347605506429,0.3616932471635758,171.19961736921195,0.2520649373957166,318.98820046667447,4.718151182855758,0.8519567371581426,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
108,7439.430872396896,14.606616656270663,10.36849298181241,0.9375931890939481,0.31865000381185515,27.392768281017712,0.2533064911065515,53.87742760311308,3.3254891441291767,0.7436270964164873,30266.767422155506,38.33999566840325,27.20735592287634,0.5241530356581069,0.08204478690319636,76.09084149383492,0.0230369368303985,141.26742784450636,1.8811179624711618,0.19464617012139673,48472.29144236538,43.630129901610324,30.955627768367147,0.004115958151804066,2.2447915563718104e-4,85.97512218786224,2.973395524380702e-4,160.5655176346996,0.014552332313309121,5.218187080752523e-4,86178.48973691778,96.57674222628424,68.53147667305589,1.465862182903859,0.4009192698706887,189.45873196271486,0.2766407674893881,355.71037308231905,5.221159438913648,0.9387950852459592,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
109,7433.797524686151,15.887621044252908,11.585059168099269,1.050170130970449,0.35395818619318803,30.35563068682207,0.2783360975189165,59.51077531385674,3.6862904071410836,0.8209279230277339,30251.973585611096,41.708772578424735,30.40348610518052,0.5871457368232156,0.09113864225685468,84.24547232580443,0.025249000427810517,156.0612643889177,2.08288505864992,0.2145522885232632,48455.45131069895,47.46817204832863,34.594749494298796,0.0046108967569612235,2.4938338507933576e-4,95.33754055445283,3.269239121381314e-4,177.40564930113447,0.016137042701310587,5.763072972174678e-4,86141.2224209962,105.06456567100628,76.58329476757858,1.6419267645506257,0.4453462118351221,209.93864356707934,0.3039120218588652,392.9776890039089,5.785312508492314,1.0360565188482145,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
110,7427.610190064681,17.33302154347725,12.83912985682376,1.1737119205772755,0.39377513676337667,33.652308926092616,0.30616255159214967,65.69810993532636,4.087602578656612,0.9074298420639088,30235.721607676376,45.51099754386959,33.69917467180424,0.6562878126276562,0.10139555879204856,93.31767839736818,0.02770833917643661,172.31324232363824,2.3073357607140013,0.23683011508378646,48436.94902754817,51.800828711301214,38.34794712687491,0.005154218133737244,2.774735335039893e-4,105.75336510378347,3.59818286526391e-4,195.9079324519134,0.017900054534344862,6.372918200303808e-4,86100.28082528923,114.64484779864806,84.88625165550292,1.835153951338669,0.4954481690889292,232.72335242724427,0.33423070905511265,433.919284710878,6.412838393904958,1.1448972489677256,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
111,7420.823325851945,18.941703513952557,14.161957333882484,1.3073808304322136,0.43833451452700595,37.2984668685376,0.3371310867298329,72.48497414806162,4.53119815579876,1.0039457171424888,30217.8908959625,49.74418167663566,37.176712794903494,0.7311148276103462,0.1128761876455772,103.34862302573447,0.030445524981876363,190.1439540375115,2.5554702110323677,0.26168973221543723,48416.64662129967,56.625576326536404,42.30904927114792,0.005742294199700776,3.089165490240574e-4,117.26926545992585,3.9643205447971284e-4,216.21033870041342,0.0198492662697762,7.053486035037708e-4,86055.36084311412,125.31146151712463,93.64771939993389,2.0442379522422605,0.5515196187216073,257.9163553541979,0.36797304376618895,478.83926688598655,7.106517633100904,1.2663407979614298,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
112,7413.385446565956,20.717986357740802,15.57751377495327,1.4513115214930714,0.4878210543899154,41.31661877294677,0.3716019525261059,79.92285343404986,5.019745819912686,1.1112646807292044,30198.345034371156,54.42018746427805,40.899337759492525,0.81170711662036,0.12562867627427501,114.39946214171793,0.03349247047214489,209.68981562885534,2.828791839311967,0.2893352719177469,48394.387954250684,61.9562851336225,46.55024067963247,0.0063757804239755024,3.4384530176758977e-4,129.95532311775696,4.371926578652139e-4,238.46900574939556,0.021996539616631595,7.810379596328042e-4,86006.11843518779,137.09445895564136,103.02709221407827,2.269394418537407,0.613793575965958,285.67140403242166,0.405531615656116,528.0816748123008,7.870534198841284,1.4013809906065842,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
113,7405.239371846453,22.67007356770417,17.105399638792637,1.6062371717673294,0.5424311399023329,45.73483723490177,0.40994940048567396,88.06892815355384,5.5566256088264145,1.2302110052044426,30176.932385605334,59.56118068925794,44.918877800418784,0.8984808426643967,0.13970429495388026,126.54733842524914,0.036882342133141975,231.1024643946773,3.129204399762123,0.31998011769427975,48369.99937458172,67.81862649576857,51.13076948473121,0.007057975419309272,3.824014074391741e-4,143.90026651657087,4.825444609416549e-4,262.8575854183584,0.024356892786925873,8.649458683808295e-4,85952.1711320335,150.04988075273067,113.15504692394263,2.5117759898510355,0.6825178362636524,316.1824421767218,0.4473142870797576,582.0289779665895,8.710186901375463,1.5510560687671031,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
114,7396.322301178463,24.809015753495423,18.762778202561215,1.7732570213644925,0.6024067660014489,50.585977254869995,0.4525638232510134,96.98599882154355,6.145817046140984,1.3616816546277763,30153.4862312795,65.19693054803531,49.28084321133112,0.9920581926593547,0.15516621181538562,139.88297080375972,0.040649752912971605,254.5486187205139,3.458949904605161,0.35385662101244453,48343.28983642926,74.2470159125751,56.1027500716359,0.007793802359508881,4.247592980498964e-4,159.2086060735887,5.329513551549107e-4,289.56712357081244,0.026948015423605046,9.577106532048078e-4,85893.09836888722,164.25296221410582,124.14637148552823,2.773109016383356,0.7579977371148845,349.6775541322184,0.49374652751913994,641.1017411128698,9.63171496616975,1.7164959862934257,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
115,7386.565735568653,27.148076501944832,20.565592377157923,1.953705542723056,0.6680512995162328,55.90728283655497,0.4998558734573007,106.74256443135427,6.791841110683845,1.5066689555236232,30127.824501082476,71.36316977531534,54.027636103260356,1.093194457669333,0.1720935832924121,154.50942386742403,0.0448311305756649,280.2103489175372,3.820576772462622,0.39122199221327403,48314.05054564737,81.2827643221422,61.514826810581525,0.008589237436061582,4.711374740788839e-4,175.9991739433533,5.889017219406451e-4,318.8064143527091,0.02979002135645218,0.0010600391960195296,85828.4407822985,179.79401059940238,136.1080552909998,3.055489237828451,0.8406160202827238,386.4158806473323,0.5452759057549063,705.7593277016006,10.64220790450292,1.8989509869329169,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
116,7375.8953105848395,29.702329976209274,22.52935906615276,2.1490781095992317,0.7397363950562643,61.74022453473367,0.5522613334155025,117.41298941516665,7.499734348374757,1.6662756827295284,30099.74925777826,78.10056693373431,59.20065392426638,1.2027367660464967,0.19058337193913238,170.54158607246393,0.04946515330509122,308.28559222175534,4.216926077717024,0.432362247501438,48282.05431949544,88.9729288465043,67.41458082763155,0.00945098720071978,5.218035440935067e-4,194.4045071254497,6.50914302793211e-4,350.8026405046332,0.032905344138454154,0.0011727178468867183,85757.69888785854,196.7758257564479,149.1445938180507,3.361265862846448,0.9308415705394902,426.6863177326473,0.602377401023387,776.5012221415552,11.749565770230236,2.0998106480778533,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
117,7364.230577340144,32.48840073850091,24.66969246365279,2.3609909763511268,0.8179041796995689,68.13048800210132,0.6102462995570402,129.0777226598627,8.275043797552222,1.841725942124904,30069.046032182698,85.4540765852379,64.84168462571944,1.3216020630354297,0.2107509524656353,188.1061103767077,0.054593214150807465,338.98881781731694,4.651129581264912,0.4775950851281296,48247.05476606271,97.3695968356368,73.85013293302056,0.010386317364541289,5.770759583501183e-4,214.57078123090406,7.195444638199874e-4,385.80219393734825,0.03631872580794342,0.0012966204221701062,85680.33137558555,215.3120741593756,163.3615100223928,3.692979356751098,1.0292322081235543,470.80737960971305,0.6655590581716677,853.8687344145279,12.962492104625078,2.3206176476752036,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
