time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,3456.291467567313,17.80678276911164,24.194815236535817,4.534142271196814,6.075963478332782,8356.57193160504,178.1618370724863,8587.3454724327,983.4485905979253,304.98079637619213,23103.586624203348,65.14776410066577,88.26632059785885,3.5054164728037334,2.0966884909918764,25671.776513442484,17.957452692010296,25847.750155796813,630.058119924233,89.86407335576544,46416.199365350716,88.19298313911328,119.34084651893313,0.032612237615444795,0.0067071509207151615,31629.63954060997,0.2591249927995993,31837.471814649376,5.349255112021736,0.26583214372031433,72976.07745712137,171.1475300088907,231.8019823533278,8.072170981615992,8.179359120245374,65657.9879856575,196.37841475729618,66272.56744287889,1618.85596563418,395.1107018756779,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
226,3452.693507860683,16.505339849118517,22.43581225166359,4.208138693612183,5.681664270529188,8363.512780936233,178.5996961381785,8590.943432139333,984.2148792002893,305.3211000048551,23090.396528141024,60.409501247711226,81.89676431097803,3.2563554000106745,1.9641404350610152,25696.404125490455,18.009364974919663,25860.940251859138,630.6539128233019,89.9852475505045,46398.32779744118,81.79223532100643,110.75690592355869,0.03030730798920953,0.006288261893996786,31662.49770878362,0.2599369608110968,31855.3433825589,5.354811762091083,0.26622522270509347,72941.41783344289,158.70707641783616,215.08948248620032,7.494801401612067,7.6520929674842,65722.4146152103,196.86899807390927,66307.22706655737,1620.2236037856821,395.5725727780647,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
227,3449.359443826225,15.298203982840722,20.802943191198697,3.905004336423085,5.310691915682823,8369.951599194907,179.0090535527411,8594.27749617379,984.9254274833512,305.6369128314253,23078.170956089154,56.011333457801726,75.9774001101494,3.0243729741493746,1.8390692771705277,25719.255664498,18.057983593728352,25873.165823911007,631.2066771736509,90.09780079857859,46381.76137969601,75.84898548312549,102.77576850295077,0.028158804499114447,0.005892457926744782,31692.99029703536,0.2606980201999646,31871.90980030409,5.3599683670333045,0.2665904781267092,72909.29177961139,147.15852292376795,199.55611180429887,6.957536115071574,7.155653650780096,65782.19756072827,197.3277351666694,66339.35312038889,1621.4920730240353,396.0013041081306,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
228,3446.270019134366,14.178657628502089,19.287414068467186,3.6232155521197313,4.961922333876989,8375.924105984877,179.39160529780878,8597.366920865648,985.5842367373425,305.92995615025603,23066.839940441776,51.929492273049966,70.4777390235141,2.8083826053031022,1.7211532555135123,25740.456576745546,18.10349565545652,25884.496839558386,631.7194590141501,90.20232582723061,46366.405677880946,70.33153305719964,95.35715248219822,0.026156992024768493,0.005518805644712476,31721.28372978374,0.2614109983150474,31887.265502119146,5.36475307121997,0.2669298039597598,72879.5156374571,136.4396829587517,185.1223055741795,6.457755149447602,6.688594395035214,65837.66441251416,197.75651195158034,66369.12926254318,1622.6684488227124,396.3992117814464,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
229,3443.407368394354,13.14044493282029,17.881007661336966,3.3613386925610715,4.6342553573955465,8381.463560491504,179.7489644700465,8600.229571605661,986.1950286637467,306.2018361105228,23056.338508901095,48.141778542987176,65.36916846007085,2.607355166590555,1.610072783692834,25760.123816083764,18.146080061959015,25894.998271099066,632.1950974076505,90.29937743621475,46352.17296514439,65.21023129031596,88.46317841214974,0.02429262050881911,0.005166369871670428,31747.533267557184,0.26207860565526436,31901.49821485571,5.3691921310475195,0.26724497552693477,72851.91884243985,126.49245476612343,171.71335453355755,5.992986479660446,6.249494510960051,65889.12064413245,198.1571231376608,66396.72605756045,1623.7593182024448,396.76845852226444,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
230,3440.7549187190057,12.177742470942102,16.576051072643228,3.118026487696251,4.326618376045628,8386.600919670562,180.08266320312373,8602.88202128101,986.7612638045671,306.45405058607093,23046.606339329686,44.62747216523623,60.62486408154464,2.4203176304400076,1.505512109257846,25778.366367096674,18.185907587317697,25904.730440670475,632.6362372782427,90.38947453458975,46338.98176359243,60.457374968258634,82.0582678851171,0.022556918125816405,0.004834219502874572,31771.88367898062,0.2627034360200096,31914.68941640767,5.373310028583505,0.2675376555228841,72826.34302164112,117.26258960443697,159.25918303930496,5.5609010362620745,5.836964704806349,65936.85096574786,198.53127422646145,66422.30187835915,1624.7708111113932,397.1110627761836,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
231,3438.297297960104,11.285131464677187,15.36538427157551,2.892014296741599,4.037969283588786,8391.364987888503,180.39415483482819,8605.339642039911,987.286158920871,306.6879957576473,23037.5874367834,41.36724499133216,56.21970154345743,2.246351459594819,1.4071607269707374,25795.285743500932,18.223140994470537,25913.74934321676,633.0453416302322,90.47310212401192,46326.7564145803,56.047091097413514,76.1090398820137,0.02094158157516935,0.004521432590249638,31794.46988345884,0.26328796734381965,31926.914765419802,5.37712958025656,0.2678093999340692,72802.6411493238,108.69946755342286,147.69412569704664,5.159307337911587,5.449651443149773,65981.12061484827,198.88058379664255,66446.00375067648,1625.7086301313598,397.4289072815933,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
232,3436.0202492068024,10.45757146434512,14.242329745634997,2.68211628842323,3.7672988009628225,8395.782558223897,180.6848162699528,8607.616690793213,987.7727033542977,306.90497240037297,23029.229831551504,38.343077122942155,52.13016898101211,2.0845908082251206,1.314714568452413,25810.97646178295,18.257935185075116,25922.106948448658,633.4247031506133,90.55071322084189,46315.426676318806,51.95523301574823,70.58420617141167,0.019438764059241522,0.00422710070177426,31815.41756406623,0.263834563120626,31938.244503681297,5.380672040507252,0.2680616638224002,72780.67675707712,100.7558816030355,136.95670489805877,4.786145860707592,5.08624047011701,66022.17658407308,199.20658601814853,66467.96814292317,1626.5780785454183,397.72374728503723,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
233,3433.910551156027,9.690375472437374,13.200663338473428,2.4872216019499582,3.5136322455907583,8399.87854569027,180.95595049527023,8609.726388843988,988.2236744103725,307.1061918724638,23021.4852970448,35.53817677324854,48.33428089232456,1.934220583125653,1.2278769888170535,25825.52649034068,18.29043737716202,25929.85148295536,633.7764552031833,90.62273071106337,46304.92734738707,48.159278319534735,65.45446686579308,0.018041061451569685,0.003950332615924754,31834.84375055929,0.26434547433078537,31948.743832613036,5.383957200385778,0.26829580694671,72760.3231955879,93.38783056522064,126.98941109659107,4.439483246527181,4.745459567023737,66060.24878659024,199.51073334676303,66488.32170441239,1627.3840868139416,397.99721839047385,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
234,3431.9559439837153,8.979186472253327,12.234586336895472,2.306290527534556,3.2760308122105046,8403.676112659656,181.20878920775218,8611.680996016301,988.6416518032966,307.29278180546345,23014.309086409878,32.936903779163046,44.81149398051311,1.7944744060692022,1.1463595702125176,25839.01767454868,18.320787305639442,25937.027693590284,634.1025822259334,90.68954913379346,46295.19791477181,44.63823085241932,60.69240708929564,0.016741497081605574,0.0036902574107814693,31852.857372690283,0.26482284179147353,31958.473265228302,5.387003481126711,0.2685130992022549,72741.4629451654,86.55432110383569,117.73848740670422,4.117506430685364,4.4260806398338035,66095.55115989862,199.7943993551831,66507.18195483489,1628.1312375103566,398.25084403845915,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
235,3430.1450603642725,8.319955318310834,11.338698841608982,2.138350738631669,3.0535924254635103,8407.196786789857,181.4444955218747,8613.491879635743,989.0290312037888,307.46579149891943,23007.65968678148,30.524696800273336,41.542625388575644,1.6646325124570778,1.06988276111026,25851.526138315057,18.34911744120697,25943.67709321868,634.4049295468753,90.75153639051793,46286.18222507971,41.37252692027446,56.272395525111556,0.015533505504280131,0.0034460270050397073,31869.559784243625,0.2652686988583549,31967.4889549204,5.389828022772178,0.26871472586339457,72723.98697222547,80.21717903885863,109.15371975529618,3.818516756593027,4.12692121357881,66128.28270934854,200.05888166194003,66524.65792777482,1628.8237887734363,398.48604261530073,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
236,3428.4673613034292,7.708919941745937,10.507974431909052,1.9824936028508562,2.8454522191127865,8410.460571774734,181.66416672623572,8615.169578696587,989.3880369327212,307.62619702442083,23001.498590121868,28.288004205668155,38.50977363704671,1.5440196167589268,0.9981763689714687,25863.12266282614,18.375553223709865,25949.838189878294,634.6852126364478,90.80903537828057,46277.82817760242,38.34394583516814,52.170485423270605,0.014410915576995939,0.0032168182052199883,31885.045258431044,0.26568497441348365,31975.843002397698,5.392446767951075,0.2689017926187036,72707.79412902772,74.34086998258223,101.18823349222637,3.540924135186779,3.846845406289475,66158.62849303192,200.30540492435907,66540.85077097258,1629.46569633712,398.7041341953201,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
237,3426.913076468606,7.142585817874666,9.737736124588626,1.8378705913300126,2.6507826924510507,8413.48605124162,181.86883706354797,8616.72386353141,989.7207338429521,307.7749060460426,22995.790079641232,26.21421860419948,35.69624251053534,1.4320027694182698,0.9309799228684863,25873.873043245512,18.40021330639621,25955.54670035893,634.9450258162259,90.86236554611612,46270.087437960414,35.53552481643981,48.3643185463134,0.013367933111601926,0.0030018343106835723,31899.401455413426,0.26607349608094844,31983.583742039704,5.394874540944249,0.269075330391632,72692.79059407025,68.89232923851395,93.79829718143736,3.2832412938598843,3.5847644496302205,66186.76054990056,200.53512386602512,66555.85430593004,1630.0606342001222,398.90634692255037,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
238,3425.4731487184918,6.617707641234016,9.023633612185504,1.7036898022279237,2.468793589659448,8416.290486124537,182.05948051168565,8618.163791281528,990.0290384316902,307.9127623655088,22990.501030835978,24.29161494916371,33.0864680587901,1.3279892258844765,0.8680429214315301,25883.838424200967,18.423209807949505,25960.835749164184,635.1858504451799,90.91182437481099,46262.91517109764,32.93147823292593,44.83303240692919,0.012399123328298208,0.0028003063248610606,31912.709862839332,0.26643599361803255,31990.756008902477,5.397125122186178,0.26923629994289366,72678.88935065211,63.84080082332366,86.9431340779048,3.0440781514406985,3.3396368174158395,66212.83877316484,200.74912631325319,66569.75554934819,1630.6120139990562,399.0938230402627,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
239,3424.1391825505684,6.131272152652352,8.36162175441234,1.5792126102000819,2.298731543406601,8418.889905842056,182.23701354672588,8619.49775744945,990.314729225153,308.0405502013884,22985.600726226032,22.50929212882116,30.66594881060663,1.2314243449538502,0.8091249802820172,25893.07561493992,18.444648569549106,25965.73605377413,635.4090626057745,90.95768878072418,46256.269792447776,30.517121133975966,41.55717104528678,0.011499393303852107,0.002611493817742085,31925.046210383505,0.26677410243553995,31997.40138755235,5.399211318369498,0.269385596253282,72666.00970122438,59.15768541544948,80.58474161030574,2.8221363484577844,3.1104680175063604,66237.01173116548,200.94843621871053,66582.63519877593,1631.123003149297,399.2676245783658,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
240,3422.9033962023127,5.680482061363506,7.747940291006276,1.463750449783789,2.139879519996263,8421.29919360374,182.4022978718204,8620.733543797707,990.5794564761463,308.15899821251304,22981.060682918756,20.8571179333837,28.421179257793852,1.141789529919826,0.753995892009701,25901.637385053746,18.464629414556146,25970.276097081405,635.6159403125818,91.00021644498429,46250.11273614667,28.27879697982439,38.51859952580085,0.01066397456975217,0.0024346854815501732,31936.480859320545,0.2670893672063352,32003.55844385345,5.401145028327466,0.2695240526878854,72654.07681526773,54.816396974571596,74.68771907460098,2.616203954273367,2.8963100974875142,66259.41743797803,201.13401665358288,66594.56808473256,1631.5965418170556,399.4287387101852,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
241,3421.7585771576514,5.262741005760069,7.179094737198978,1.356661738060164,1.9915560993915618,8423.53216616358,182.55614309837907,8621.878362842368,990.8247512141103,308.26878327626315,22976.85449217145,19.3256772786748,26.33958662010551,1.0586002233890761,0.7024356106074084,25909.572741687192,18.48324640874288,25974.482287828712,635.8076702663791,91.03964706979995,46244.40823921777,26.20380946028638,35.70042225838655,0.009888405988644716,0.0022691994182193337,31947.079168212713,0.2673832455261905,32009.262940782337,5.40293730487685,0.2696524449444099,72643.02130854687,50.792227744721245,69.21910361569104,2.425150367437885,2.6962609094171897,66280.18407606348,201.30677275264813,66605.62359145342,1632.0353587853663,399.5780827910075,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
242,3420.698040825557,4.875639497271343,6.6518384183757036,1.2573489396229485,1.853114619818177,8425.60164833098,182.6993093683952,8622.938899174462,991.0520336858503,308.3705340326869,22972.95767016888,17.906223558314906,24.40947086689881,0.9814039642453417,0.6542341711905371,25916.92718915136,18.50058811927477,25978.379109831283,635.9853541766832,91.07620356395921,46239.123140710355,24.280358272589982,33.08690519093571,0.009168517013000227,0.0021143831940667744,31956.901835814413,0.26765711159566963,32014.548039289763,5.404598412807736,0.26977149478973644,72632.77885170479,47.06222132817623,64.14821447621023,2.2479214208812905,2.509463174202781,66299.43067329675,201.46755459926564,66615.8660482955,1632.4419862753414,399.71650909143585,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
243,3419.7155921723856,4.5169417925841335,6.163155598333483,1.1652557747557017,1.723942213347079,8427.519542539794,182.83250990882172,8623.921347827632,991.2626212236354,308.4648342055982,22969.347519275965,16.590632989038347,22.61994794762437,0.9097785129921071,0.6091915548217645,25923.742971848806,18.516737870917407,25981.989260724196,636.1500146753541,91.1100931598702,46234.22669482392,22.497478713468354,30.66340187835983,0.008500411406594544,0.00196961369403972,31966.005222299347,0.26791225989599576,32019.444485176195,5.406137883207311,0.26988187359003546,72623.28980627227,43.605053495090836,59.446505424317685,2.0835346991544035,2.3351033818628832,66317.26773668795,201.6171600396351,66625.35509372802,1632.8187737821968,399.84480923905846,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
244,3418.805490103418,4.184573641157699,5.71024565306114,1.0798645702514462,1.603458755732513,8429.296893765639,182.9564135107622,8624.831449896601,991.4577355758432,308.5522257117919,22966.00299906806,15.371361811426967,20.960896159301253,0.8433300500320566,0.567117507277275,25930.059301405887,18.531773998179332,25985.333780932102,636.3026008435149,91.14150846468026,46229.69039710424,20.844984932359495,28.416283392407486,0.007880451491621825,0.0018342968049143474,31974.44164991395,0.26814990883571765,32023.980782895873,5.407564564304268,0.26998420564063197,72614.49888627572,40.40092038494416,55.08742520476988,1.9310750717751246,2.1724105598147023,66333.79784508547,201.75633741777725,66634.14601372457,1633.1679009836625,399.9637183821128,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
245,3417.9624144022355,3.8766108567313484,5.290508240876634,1.0006937510233929,1.4911157509550688,8430.943950070332,183.0716469278684,8625.674525597782,991.6385097337393,308.63321156941487,22962.904606481865,14.241406207068911,19.422905562406537,0.7816914499409379,0.5278313196780149,25935.91256888689,18.54577009231635,25988.432173518297,636.443993373475,91.1706284481452,46225.487822847026,19.313416686302624,26.332872006267632,0.007305242968242816,0.0017078669540049763,31982.259684146222,0.26837120434848477,32028.183357153084,5.408886669018045,0.2700790713024898,72606.35484373113,37.43143375010288,51.0462858095508,1.7896904439325736,2.020654937587089,66349.11620310345,201.88578822453323,66642.29005626916,1633.4913897762324,400.07391908886257,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
246,3417.181435049118,3.5912686632856516,4.901529419755782,0.927295469574318,1.3863951683555904,8432.470219040171,183.17879718975948,8626.4555049509,991.8059942863246,308.7082586163583,22960.034264469738,13.194264793028488,17.997230345161263,0.724520633476145,0.49116157806548427,25941.336542938385,18.55879524231388,25991.302515530424,636.5750093866538,91.19761937001104,46221.5944768954,17.893989433063343,24.401378565710203,0.006771620339161688,0.0015897865273087647,31989.50439647563,0.26857722342538876,32032.076703104714,5.410111819393119,0.2701670099526976,72598.81017641425,34.67952288937748,47.30013833062725,1.6585877233896247,1.8791465329483834,66363.31115845419,202.00616965549875,66649.83472358604,1633.7911154923715,400.17604499632205,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
247,3416.4579837513998,3.3268917680831147,4.541068662657229,0.8592533696527903,1.2888082478874803,8433.884520372818,183.27841382752274,8627.17895624862,991.9611633335976,308.7778000492668,22957.375218577665,12.223903556658506,16.67574402586927,0.6714989980602963,0.4569458882052493,25946.362554684576,18.570914269135333,25993.961561422497,636.6964069277872,91.22263564971061,46217.98765406483,16.578547598510788,22.610843438510287,0.006276632960767171,0.0014795451884965167,31996.21760974251,0.26876897756816454,32035.683525935274,5.411247088093995,0.2702485227566611,72591.8208563939,32.12934292325241,43.82765612703679,1.5370290006738538,1.7472336812812261,66376.46468479991,202.11809707422623,66656.8240436064,1634.0688173494786,400.27068422173403,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
248,3415.7878275298567,3.081945116509791,4.207046722386178,0.7961804798120076,1.197894286899152,8435.195034855124,183.3710110094338,8627.849112470161,992.1049199869585,308.84223779345126,22954.911940903265,11.324723096453763,15.450897376788376,0.6223299266061776,0.425030581173098,25951.01967016321,18.582187952675376,25996.424839096897,636.8088891548937,91.24582068118823,46214.64630947546,15.359520854925771,20.951080920284465,0.005817531732612697,0.0013766591178390622,32002.438127142417,0.26894741615207535,32039.024870524652,5.412299037130908,0.27032407526991453,72585.34607790857,29.766189067889325,40.60902501945902,1.4243279381507978,1.6243015271900891,66388.65283216075,202.22214637826124,66663.29882209172,1634.326108178983,400.35838254990944,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
249,3415.167044215694,2.8550052855482124,3.897534298713841,0.737717232120075,1.1132194199563794,8436.4093499620285,183.45706958595932,8628.469895784327,992.2381014839056,308.9019447136435,22952.630040924596,10.491528038036313,14.315678949395744,0.5767373738264204,0.39527040461109697,25955.334851058717,18.592673250990483,25998.706739075566,636.9131082436461,91.26730759564897,46211.55093811558,14.229883248955149,19.412626965296997,0.005391756428804454,0.0012806701880114786,32008.20194581396,0.269113429689552,32042.120241884542,5.413273753980081,0.2703940998775636,72579.34802325586,27.576416572539674,37.62584021340658,1.3198463623752998,1.5097704947554877,66399.9461468347,202.31885626663936,66669.29687674444,1634.5644834815316,400.43964640917005,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
250,3414.5919997227156,2.644752474996919,3.6107414617605786,0.6835296009972998,1.0343754014982758,8437.534502294164,183.53703904388794,8629.044940277307,992.3614839426042,308.95726667512736,22950.51618272372,9.719498498943812,13.263578078688466,0.5344645286330502,0.367528203924857,25959.33310445476,18.602423511495125,26000.82059727644,637.009669023916,91.28721997498138,46208.683463003625,13.18311502189712,17.986690103683454,0.004996923668520184,0.0011911450917168904,32013.542455949137,0.2692678529876373,32044.98771699649,5.4141768852556105,0.27045899807935425,72573.79164545007,25.54736599583785,34.8610096441325,1.2229910532988701,1.4030947505148497,66410.41006269807,202.4087304083707,66674.85325455024,1634.7853298517757,400.5149456481881,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
