time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,499.33832281237466,24.177382253847952,20.168551015635664,2.0261462562742234,0.7289620462116786,71.53735283030645,0.6241827853490728,119.26257718762507,8.267815806134871,1.7768073324214613,2686.6301757750225,81.34250110775511,67.28222683796709,1.4828248302329927,0.2678729645510068,244.46581460039866,0.07839388407591165,393.91963422498077,6.00786918592089,0.6523285842982254,4333.443515490964,92.0992061911561,75.79697429334678,0.012243575977816749,7.631613670495276e-4,273.1289199260941,0.001077361095848146,441.03918450903774,0.04905402523577022,0.0018405224628976742,7519.412014078362,197.61908955275916,163.24775214694952,3.5212146624850327,0.9975981721297349,589.1320873567993,0.7036540305208325,954.2213959216435,14.324739017291531,2.4309764391825843,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
132,491.0851684387026,25.354091362987916,21.31846273835834,2.157336508261504,0.7833140201990748,77.22205768590118,0.680469245589061,127.51573156129709,8.921869233115663,1.9256500604384186,2658.5095866012994,85.61186165926142,71.33279921382237,1.5826995027718018,0.2883506191266462,264.13903204915346,0.08548035456809665,422.0402233987038,6.490866395731822,0.7075593760223597,4301.366809211535,97.14160535097643,80.50474358669514,0.01308747732090833,8.22384718244667e-4,295.4544555638156,0.0011764249402362226,473.11589078846663,0.05306367049052612,0.0019988096584808903,7450.961564251537,208.10755837322577,173.15600553887586,3.753123488354214,1.0724870240439657,636.8155452988702,0.7671260250973938,1022.6718457484675,15.465799299338011,2.635208246119259,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
133,482.52724256397016,26.50304947733646,22.471668672486285,2.2916574178482283,0.8401666355139581,83.22621880775776,0.7408964250868033,136.07365743602952,9.612256359413635,2.0839446518569065,2629.2187688641243,89.83703962549926,75.43278049566742,1.6856323662050698,0.3098597486355985,284.97262694290544,0.09310195696645376,451.3310411358792,7.002281493599671,0.7664460115455553,4267.867255279763,102.16753242109436,85.29438928471336,0.013960485510517614,8.847428250761434e-4,319.13739469817847,0.0012830879169822094,506.61544472023877,0.05731710035168466,0.0021678307420583535,7379.613266707858,218.50762152393008,183.19883845286705,3.9912502695638157,1.1509111269746328,687.3362404488416,0.8352814699702393,1094.0201432921476,16.671854953364992,2.85255849414452,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
134,473.6863740508285,27.612084795515216,23.618878195838743,2.4283752992199603,0.8994110572535183,89.55012989144493,0.8056467098988837,144.9145259491713,10.338936744737309,2.2518884519094,2598.8150944304216,93.9788321806255,79.55385574371984,1.7911622866755226,0.3323750169222742,306.97720565384816,0.10128468779051455,481.73471556958174,7.542361968329974,0.8290906456274335,4232.998679300764,107.13394269081425,90.13593123781065,0.01485918453419019,9.501895439428612e-4,344.19693965716345,0.0013977393709816825,541.4840206992374,0.061817762832681054,0.002347928914924544,7305.500147782014,228.72485966695496,193.30866517736922,4.234396770429673,1.2327362637197354,740.7242752024565,0.9083291370603799,1168.1332622179905,17.943116475899963,3.083327026451758,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
135,464.58824145121304,28.66870536118498,24.75003759588979,2.5666481855968066,0.9608984403015808,96.19147605617556,0.8748929096379942,154.01265854878676,11.10156464348445,2.4296227191838344,2567.3693959133293,97.9960737663193,83.66473390235018,1.8987458276130038,0.35585701898879124,330.15494985031893,0.11005372108420612,513.1804140866744,8.111147434158328,0.8955773306389316,4196.830420460153,111.99499258039994,94.99576374627084,0.01577946632183339,0.0010186398739258353,370.64320434649136,0.001520760490751386,577.6522795398486,0.0665674736153778,0.002539400364677222,7228.788057824695,238.6597717079042,203.4105352445108,4.481173479531644,1.3177740991642979,796.9896302529859,0.9864673912129517,1244.8453521753097,19.279279551258156,3.327739450187443,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
136,455.262153934333,29.660371439549774,25.85447497954986,2.7055305111107484,1.0244375270682309,103.14513642322908,0.9487951851589979,163.33874606566673,11.89946712977507,2.6172250657239067,2534.965656885543,101.84640041388319,87.73149663608831,2.0077581602940113,0.38025115540261983,354.49881371367564,0.11943303511671657,545.5841531144605,8.708450034118515,0.9659690602537916,4159.447267418284,116.70279858220235,99.83695674704602,0.016716525834971737,0.0010899663454186732,398.47621824106795,0.0016525192215051548,615.035432581718,0.07156623717344829,0.002742485566923829,7149.6750782381605,248.2095704356353,213.4229283626842,4.7300051972397315,1.4057786488162693,856.1201683779727,1.0698807394972196,1323.9583317618453,20.679483401067035,3.5859366115446223,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
137,445.74072312439046,30.57479502207948,26.921080692409284,2.843981299803958,1.0897929651966292,110.40302907414222,1.0274978219776099,172.86017687560923,12.731627349001483,2.8147023581205906,2501.700353619076,105.48712729346828,91.7180659769109,2.117496293822308,0.4054867109011089,379.99183509307085,0.12944501275439887,578.8494563809278,9.333837683612977,1.0403048882156678,4120.949015339415,121.20833741530853,104.61968992727866,0.017664873956388577,0.0011639958840075674,427.6850350834063,0.00179336475334285,653.5336846605869,0.0768120867033969,0.002957360637350418,7068.390092082882,257.2702597308563,223.25883659659885,4.979142467582655,1.4964436719817455,918.0798992506194,1.1587361994853516,1405.243317917124,22.142277119317857,3.8579646069736087,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
138,436.0594306483873,31.400255532921193,27.938519445164957,2.980876092058741,1.1566844876750348,117.95400788247173,1.1111259113207144,182.54146935161242,13.59667399160123,3.0219843259457004,2467.6814463019277,108.87621321465815,95.58678503095379,2.2271848692869436,0.431476191283794,406.6065943701793,0.14011002171410986,612.8683636980761,9.986620985428301,1.1185972067284924,4081.449629979601,125.46246469645962,109.30181782626366,0.01861837056684103,0.001240507304657373,458.2469849981491,0.0019436216577753522,693.0330700204013,0.08230094981549552,0.0031841289624327264,6985.190506929916,265.73893344403893,232.8271223023824,5.226679331912526,1.5894011862634863,982.8075872508002,1.2531795546925997,1488.4429030700899,23.665595926845025,4.143765661636626,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
139,426.25610190391154,32.12591831999244,28.895468996726578,3.1150225260551068,1.2247871182210512,125.7838191285379,1.1997820065550444,192.34479809608817,14.492877878293331,3.2389181541241623,2433.027034841828,111.97327652286508,99.29910200733515,2.335984576302578,0.4581149816071248,434.3048510882861,0.1514459817800571,647.522775158176,10.665844552442246,1.2008292822163047,4041.0760225863332,129.41701852663329,113.83955996557914,0.01957027883356655,0.0013192296204795819,490.12710582924456,0.0021035837586122607,733.4066774136693,0.08802654641540338,0.003422813379091844,6900.3591593320725,273.5162133694908,242.03413096964087,5.4705773811912515,1.6842213294486557,1050.2157760460686,1.3533315720937138,1573.2742506679335,25.246748977150983,4.443170249719559,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
140,416.37030176439646,32.74214151486646,29.78087747156194,3.245179419745809,1.2937325172417633,133.87512447577438,1.2935428364128347,202.23059823560322,15.418156387454781,3.465264311229958,2397.8637109012034,114.74062188728244,102.81633911731527,2.4430032063635294,0.48528137584940784,463.0373855840763,0.16346792791403914,682.6860990988009,11.370283404240517,1.2869531424138678,3999.9664571932967,133.02596787721882,118.18830058763709,0.02051334145742615,0.001399841320686461,523.2777876512217,0.0022735078501435893,774.5162428067055,0.09398032487402712,0.003673349170830052,6814.200469858896,280.50873127936774,250.7855171765143,5.708695967566765,1.7804137344118576,1120.1902977110724,1.4592842721770174,1659.4329401411096,26.882420116569325,4.755890802814656,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
141,406.44267253760165,33.240756430526545,30.584229750058253,3.3700789848427255,1.3631115512358913,142.207594581308,1.3924561644265976,212.15822746239806,16.37008617450916,3.700693846672279,2362.3246538887215,117.14423360376891,106.10052179278675,2.5473092230460708,0.5128370201545563,492.74406689212464,0.17618757940212745,718.2251561112831,12.098444954830336,1.3768879066397275,3958.268630210415,136.2465597614591,122.30347547210211,0.021439878621836803,0.0014819707562820253,557.6386590992545,0.002453607394123703,816.2140697895875,0.10015144162995132,0.00393557815040573,6727.035956636738,286.63154979575455,258.9882270149471,5.938828086510633,1.8774305421467297,1192.5903205726872,1.5710973512228488,1746.5974533632686,28.56868257096945,5.081517331462412,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
142,396.5142380030812,33.61530723601447,31.295812393549546,3.4884515495299686,1.4324781393573747,150.75807479198303,1.4965378864841443,222.08666199691856,17.345924290769712,3.9447873647868805,2326.5475326184837,119.15468958216297,109.11523954439124,2.647947552582119,0.5406278041689538,523.354159972323,0.18961292589259282,754.0022773815209,12.848576903659916,1.4705186469996352,3916.137479193343,139.0404154284714,126.14151814387371,0.022341905988293165,0.0015651977564596006,593.13673608423,0.0026440463400106322,858.3452208066597,0.10652678791769778,0.004209244096470235,6639.199249814908,291.81041224664887,266.5525700818145,6.158741008100381,1.9746711412827882,1267.2489708485361,1.6887948587167478,1834.4341601850992,30.301027982347325,5.4195152558829855,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
143,386.625699298525,33.86123761574043,31.90696561154825,3.5990520437915676,1.501354366515255,159.50082160167736,1.6057694622019303,231.97520070147482,18.34263748265067,4.197035825860406,2290.6722845102363,120.74795314274925,111.82650494775118,2.743957201936624,0.5684852155335465,554.7868771397589,0.20374784203859828,789.877525489768,13.61868114003966,1.5676958530273586,3873.732791327888,141.37452676633896,129.6608313480758,0.023211270280874656,0.001649056550198008,629.6868452976407,0.002844933228218653,900.7499086721145,0.11309106584920785,0.004493989778416664,6551.030775136649,295.98371752482865,273.3943019073752,6.366220516009066,2.0714886385989995,1343.974544039077,1.8123622374687471,1922.6026348633573,32.07440968853954,5.769225668666182,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
144,376.8167487888245,33.97601487953441,32.41031097872462,3.7006873357591012,1.5692368002797292,168.4078054441366,1.7200957727407844,241.78415121117527,19.356939085512902,4.456843266849965,2254.8388503605834,121.90600508510518,114.2035756857417,2.8343901817546815,0.596228155639601,586.9521687885726,0.21859174260722158,825.7109596394209,14.406533528727339,1.6682355560422395,3831.216692193974,143.22210753326019,132.8227465210019,0.024039798893624766,0.001733040023936686,667.1923245971077,0.0030563157425537607,943.2660078060296,0.11982691422343365,0.00478935576649045,6462.872291343381,299.10412749789975,279.4366331854682,6.5591173164074075,2.167197995943267,1422.552298829817,1.9417438310905597,2010.7611186566257,33.883299528463674,6.129868178658695,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
145,367.1254267555638,33.95918548286533,32.799944592423536,3.7922433879500828,1.6356038957299686,177.44907239537693,1.8394234900901607,251.47547324443602,20.38533257541571,4.723531468670978,2219.184944117519,122.61728655880434,116.21970538536121,2.918331096316415,0.6236651971146416,619.7517383553583,0.23413928953026053,861.3648658824852,15.209709193698691,1.77192014996739,3788.751100665998,144.56326064340976,135.59243327951978,0.024819458886517227,0.0018166052996941022,705.5459911710125,0.0032781758774140628,985.7315993340053,0.1267150824286805,0.005094781177108169,6375.061471539081,301.1397326850794,284.6120832573045,6.735393943153015,2.261085698144304,1502.7468019217476,2.0768409554978353,2098.5719384609265,35.721756851543084,6.500546399815476,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
146,357.5875428599665,33.81235999608231,33.0715868287633,3.872711184474542,1.6999243104325659,186.59315478733265,1.963620032947938,261.0133571400333,21.424160548266176,4.996346518361455,2183.843933521857,122.87693394841577,117.85279108150576,2.9949167145450173,0.6505972413192314,653.0802573306541,0.25038016170736693,896.7058764781475,16.025612692515065,1.8784999199057704,3746.495235819421,145.38543265436007,137.93972146184703,0.025542520177499976,0.0018991805563709076,744.6313579377608,0.0035104258810926565,1027.9874641805827,0.13373464892677123,0.005409606437463569,6287.926712201244,302.07472659885815,288.8640993721161,6.89317041919706,2.3524207323081683,1584.3047700557477,2.2175106205363977,2185.7066977987633,37.58350788970801,6.880256044704689,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
147,348.23618022583025,33.539129631692205,33.222682135257486,3.9412103897871003,1.7616659044533816,195.80751854408592,2.0925131688934764,270.36471977416954,22.469657648258387,5.274467141242859,2148.942899643635,122.68679850077078,119.08589009132218,3.063354799675284,0.6768205155703689,686.8267475519907,0.26729889703962967,931.6069103563691,16.851512263153776,1.9876952646720734,3704.603256903661,145.6836379901169,139.8398020113902,0.0262017172298196,0.001980172962951748,784.3240682995197,0.0037529051231475004,1069.8794430963426,0.14086327895180456,0.005733078086099253,6201.782336773126,301.90956612257986,292.14837423796985,7.030766906692204,2.440466592986702,1666.9583343955962,2.3635649710562534,2271.8510732268815,39.46203319036397,7.2678954840010315,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
148,339.10129500660986,33.14492024688608,33.2524449970885,3.9970097786466683,1.8203051610530923,205.05903350573178,2.225891303983861,279.49960499338994,23.518005799193432,5.557014607774618,2114.6009318753386,122.05525521991352,119.90758572836278,3.1229414817681396,0.7021298331564307,720.8760910470941,0.2848748143709951,965.9488781246661,17.68457715498331,2.0991995739964295,3663.2221081771,145.4604478623053,141.2737788148851,0.02679040334109671,0.0020589775416252794,824.4935103868175,0.004005378013464076,1111.260591822904,0.1480775144428838,0.00606435555508936,6116.924335059049,300.6606233291049,294.43380954033637,7.146741663755905,2.524493971751148,1750.4286349396434,2.5147714963683203,2356.70907494096,41.35066046861962,7.662278537326137,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
149,330.2094189258271,32.63679299697379,33.16185100183833,4.0395436292696125,1.8753367329624453,214.31445223229505,2.363504480833535,288.3914810741727,24.565390018204216,5.843063955353068,2080.9277010381497,120.99681669907984,120.31218870510047,3.173076518895974,0.7263220240161484,755.1106229938013,0.30308202096113834,999.6221089618549,18.52191694195133,2.2126826958514902,3622.48962771603,144.7257513243459,142.22905058271766,0.027302691899273417,0.002134986729547751,865.0045651652053,0.004267533076251562,1151.993072283974,0.15535308801525965,0.0064025198057993185,6033.626747680007,298.35936102039955,295.7030902896565,7.23992284006486,2.6037937437081413,1834.4296403913017,2.670854034870925,2440.006662320002,43.242660048170805,8.062149171010358,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
150,321.5834663584386,32.02320339266806,32.95357508428504,4.068423483092635,1.926282808838803,223.54088279265153,2.5050660800251823,297.0174336415612,25.60805311209719,6.131656211007245,2048.022336333525,119.53157776149702,120.29977043845889,3.213275894912706,0.7491994344004188,789.4117606290461,0.3218895081642387,1032.5274736664796,19.360621651543664,2.327794905337616,3582.532962521996,143.49630819530412,142.69951145012905,0.027733579543688557,0.0022076003712866903,905.7194376694157,0.00453898324440238,1191.9497374780083,0.1626652518574699,0.006746583615689075,5952.138765213959,295.0510893494692,295.952856972873,7.3094329575490296,2.6776898436105085,1918.6720810911133,2.8314945714338235,2521.4946447860493,45.131340015498324,8.46619769996055,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
151,313.2426424456023,31.313731785205857,32.63188156734173,4.083444911719292,1.9727020049278743,232.70624208816608,2.6502551970367496,305.3582575543975,26.642347696645004,6.421811273320903,2015.9726157053765,117.68452355017648,119.87603281906061,3.2431813362524684,0.7705733915628213,823.6616218623237,0.34126133525174884,1064.577194294628,20.197801568747686,2.4441712708684173,3543.467314937021,141.79512270444508,142.68556812991537,0.02807904707148153,0.002276235857132115,946.4995196782912,0.004819267402854436,1231.015385062983,0.1699891122712125,0.007095503259986555,5872.682573088,290.7933780398274,295.1934825163177,7.354705295043242,2.7455516323478277,2002.867383628781,2.996335799691353,2600.9508369120085,47.0101383776639,8.873078047449306,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
152,305.2024518740767,30.518797243306476,32.20246960330455,4.084588803824495,2.014197448981839,241.77967533531128,2.7987196911945174,313.3984481259231,27.664783861421142,6.7125411147729555,1984.8544886796503,115.48472992656093,119.05201517437006,3.262566233732727,0.7902675191551302,857.7445855616234,0.3611569049117376,1095.6953213203542,21.03062552813463,2.5614363206572603,3505.3950553658055,139.65066225098587,142.19396682877314,0.028336133126495213,0.0023403380998162815,987.2072312299491,0.005107853264180825,1269.0876446341983,0.17729996040643728,0.007448191363997111,5795.451995919532,285.6541894208533,293.44845160644775,7.375491170683717,2.8068053062367855,2086.731492126884,3.1649844493704355,2678.1814140804754,48.872709349962214,9.281425626794213,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
153,297.47478447545143,29.649371247328457,31.67228924834456,4.072017903879128,2.0504238635772842,250.73193351021072,2.950079751208343,321.12611552454837,28.6720716178777,7.002862850688772,1954.7318746176438,112.96451249223124,117.84367921433066,3.2713382254853665,0.8081208065855007,891.5487533298151,0.38153131391280903,1125.8179353823607,21.85635671738633,2.679208831785046,3468.4051535122344,137.09598455362786,141.23746841946732,0.02850298137104036,0.002399389032388971,1027.7077870028972,0.005404141373978706,1306.0775464877695,0.18457358949839384,0.00780353040636768,5720.61181260533,279.7098682931875,290.7534368821425,7.371859110735534,2.860944059195174,2169.988473842923,3.337015206495131,2753.021597394679,50.71300192476242,9.689875212880185,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
154,290.0680736097512,28.71670041108983,31.049332218641783,4.046068497607748,2.081093419600599,259.5356998842571,3.1039319590517094,328.5328263902486,29.661157112769416,7.29181141495401,1925.6567368857447,110.15854936049345,116.27137869869694,3.2695382140764275,0.82399034679675,924.9672807143594,0.40233577983673935,1154.8930731142598,22.67238520269686,2.797106660740726,3432.5729384509646,134.1677970464019,139.83437467605776,0.028578858540527465,0.002452916384617757,1067.870850581368,0.005707470286583131,1341.9097615490389,0.19178659196454514,0.00816038667120089,5648.29774894646,273.04304681798516,287.1550855933965,7.3441855702247025,2.9075366827819664,2252.3738311799843,3.511975209175032,2825.3356610535475,52.52532890743082,10.097078462365937,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
155,282.9875141937359,27.732048024687806,30.342406206003513,4.007237910721397,2.1059801850029736,268.16585974002163,3.259853739826732,335.6133858062639,30.62925199646651,7.57845147896934,1897.6694022176312,107.10301288485758,114.35923965451921,3.2573360568961904,0.8377536555845642,957.8995473976829,0.42351813283293455,1182.8804077823734,23.476256436660872,2.914751474378724,3397.9601628414684,130.9054889703771,138.00793152153096,0.028564144078980742,0.002500501454294161,1107.5720348983089,0.006017122785320613,1376.5225371585352,0.19891662887127615,0.008517624239614777,5578.6170792528355,265.74054987992247,282.7095773820537,7.293138111696568,2.9462343420418318,2333.6374420360135,3.689388995444987,2895.0163307471726,54.30442506199866,10.50172057758768,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
156,276.23532368761505,26.706462494962928,29.56090565823147,3.956168215528914,2.1249230853185326,276.59970875828776,3.417408100055354,342.36557631238475,31.573855472089882,7.861888366563052,1870.7990812684586,103.83474276612276,112.13448489555977,3.2350230989213182,0.8493105213217812,990.2521440876686,0.4450233619515469,1209.750728731546,24.265695207782173,3.031773278944537,3364.6153306306783,127.3501758000124,135.7856403754134,0.028460292120481054,0.0025417856935412426,1146.6942187830668,0.006332333018916986,1409.8673693693254,0.20594266636964556,0.008874118712458232,5511.649735586752,257.89138106109806,277.4810309292046,7.2196516065707135,2.976775392333855,2413.546071629023,3.8687637950258176,2961.9836744132563,56.0454933462417,10.902535764220048,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
