time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,1833.8383392750225,6.921338544794815,9.422445268416118,1.7395743028167898,2.284418371385839,4476.883743168985,89.43427106857806,4586.685790724975,516.2763448873687,152.36606920845523,10673.242088960315,22.0383732703921,29.938548927224332,1.1968122306351787,0.7535089075103664,11939.005201737462,8.48374596645073,12000.41619103967,293.48133529697105,42.64954380834125,20911.483673105013,29.091345320001295,39.483436624253414,0.011792129673201002,0.0025133305501178283,14337.377116280288,0.12867321015891373,14406.094876894922,2.6355229438538337,0.1311865407090316,33418.56410134035,58.05105713518821,78.84443081989386,2.9481786631251694,3.0404406094463234,30753.266061186736,98.0466902451877,30993.19685865957,812.3932031281936,195.14679955750552,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
220,1832.441890760584,6.41369641245602,8.733989528302384,1.6134944581883752,2.1325180406189963,4479.58982524469,89.59871555516013,4588.082239239414,516.5692048900885,152.49012684908357,10668.789035608439,20.427721163385694,27.763016295038696,1.1108428790301121,0.7044873956545885,11947.360984673483,8.502191984956564,12004.869244391546,293.6836931266896,42.69161590515291,20905.601739056114,26.96851117505057,36.62115103802695,0.01094840694691318,0.0023514480344655163,14348.244871717861,0.1289771579021731,14411.976810943817,2.6375205256796863,0.13132860593663864,33406.832665425136,53.80992875089228,73.11815686136804,2.7352857441654006,2.8393568843080503,30775.195681636033,98.22988469801886,31004.928294574776,812.8904185424577,195.31307136017313,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
221,1831.1481256933423,5.943059239079214,8.095344147129422,1.4963928146787373,1.9900150844445275,4482.098994571962,89.75219844936372,4589.376004306656,516.8406586764555,152.60518697093386,10664.662707271027,18.93366899534817,25.74322451462764,1.030891793662081,0.6583845491604999,11955.109968455392,8.51943442077061,12008.995572728958,293.8713377444751,42.7306629082061,20900.15096087189,24.99889090945262,33.962811360659856,0.010163297888341109,0.002199028608387757,14358.324263064973,0.12926146646330647,14417.427589128041,2.6393731993222262,0.13146049507169424,33395.961793836264,49.87561914388,67.80138002241692,2.5374479062291595,2.6505986622134152,30795.533226092328,98.40089433659763,31015.799166163655,813.3513696202529,195.46731037421165,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
222,1829.9495214503193,5.506762115225387,7.502975794957985,1.3876526841993944,1.856407943966855,4484.4254090542045,89.8954009571265,4590.5746085496785,517.0922561866396,152.71189116203252,10660.839269643182,17.547933964750694,23.868355928448754,0.9565593498540872,0.6150567286922712,11962.295559059216,8.535545325845293,12012.819010356803,294.04532363929377,42.76689699870999,20895.099944147194,23.171666827241424,31.494385832987646,0.00943297132367196,0.0020556258645443044,14367.671537304583,0.12952729074566455,14422.478605852742,2.6410913035278494,0.13158291661020885,33385.8887352407,46.226362907217506,62.86571755639439,2.3536450053771536,2.4735202985236704,30814.392505418004,98.56047357371746,31025.872224759223,813.7786711294613,195.6103710773527,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
223,1828.8391025391807,5.102327352022678,6.953591600174718,1.286696501526809,1.7312124806248081,4486.582231957869,90.02896756860103,4591.685027460818,517.325437244083,152.81083681715995,10657.296607470627,16.26279904632075,22.128297245018018,0.8874694529264578,0.574363883735273,11968.958149740456,8.550593160904242,12016.361672529358,294.20663188475584,42.8005162118114,20890.41955050583,21.476750690273217,29.20273735156849,0.008753813317540814,0.0019208021424179853,14376.339061106424,0.12977573038146276,14427.158999494102,2.642684463795156,0.13169653252388075,33376.55526051564,42.84187708861665,58.284626196761224,2.182919767770808,2.307497166502499,30831.879442804748,98.70933645988674,31035.20569948428,814.174753592634,195.74304956149524,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
224,1827.8104013746338,4.727452012164078,6.4441242800277205,1.192983814348847,1.6139625802927362,4488.581698558876,90.15350737965588,4592.713728625365,517.5415390745051,152.90257995959237,10654.014203372837,15.071077612850779,20.513600454599537,0.8232685797558722,0.5361699210992322,11975.13531716773,8.564642891117103,12019.644076627148,294.3561749440701,42.83170527757733,20886.08273976668,19.9047394984927,27.075576616668386,0.008122419557745059,0.0017941300080150369,14384.375569737607,0.1300078309205371,14431.49581023325,2.644161638128789,0.13180196092855218,33367.90734451415,39.70326912350755,54.03330135129564,2.024374813662464,2.1519266313999834,30848.092585464212,98.84815810169351,31043.85361548576,814.541875656704,195.86608719809826,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
225,1826.857421784596,4.379996168873074,5.971717963788955,1.1060093033913247,1.5042105475553647,4490.435178781421,90.26959545037406,4593.666708215404,517.7418033560723,152.98763791510342,10650.973024802772,13.966079781362755,19.015444892667396,0.7636247931967867,0.5003429967513644,11980.862006643125,8.57775609011246,12022.685255197213,294.4948012046196,42.860636426484305,20882.064422532556,18.4468732053325,25.101416188249353,0.007535587267138156,0.0016751934672608062,14391.826402707877,0.13022458518711855,14435.514127467375,2.6455311603547265,0.1318997786543794,33359.894869119926,36.79294915556833,50.0885790447057,1.8771696838552496,2.00622873777399,30863.123588132425,98.97757612567364,31051.866090879994,814.8821357210467,195.9801741202421,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
226,1825.9746050680058,4.057971867101748,5.533714712423253,1.0253008461751194,1.4015273173087566,4492.1532360030205,90.37777418596409,4594.549524931994,517.9273828233224,153.06649184090261,10648.155418655913,12.941580480050412,17.625600589554576,0.7082267431788111,0.4667557392769784,11986.170706741515,8.589991050496339,12025.502861344072,294.6232992508181,42.8874701586624,20878.34132260433,17.09499440862117,23.269525704925684,0.006990306797941,0.0015635889396855467,14398.733726451546,0.1304269347730468,14439.237227395599,2.646800781052589,0.13199052371273237,33352.471346328246,34.09454675577333,46.42884100690351,1.7405178961518715,1.8698466455254206,30877.05766919608,99.09819217123348,31059.289613671666,815.1974828551931,196.08595252327774,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
227,1825.1567984362957,3.7595327580402254,5.127641733562081,0.9504176344162708,1.3055025086195406,4493.745682201657,90.47855472740825,4595.367331563703,518.0993474472253,153.13958911317266,10645.545013062394,11.991789212445363,16.33639301476733,0.6567826656334329,0.4352854127665778,11991.091613732735,8.601402899244153,12028.113266937591,294.7424018846092,42.91235597663253,20874.891848644344,15.84151002534879,21.569888473545717,0.0064837530365626705,0.001458926017694821,14405.136744406002,0.13061577163903296,14442.686701355586,2.6479777061711185,0.13207469765672777,33345.59366014304,31.592831995834377,43.03392322187513,1.6136840530862664,1.7422468474038133,30889.974040340392,99.21057339829144,31066.16729985688,815.4897270380056,196.18401978746192,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
228,1824.3992256798895,3.4829643774156236,4.751199282418382,0.8809483529385755,1.2157443434043984,4495.221629622981,90.57241834095213,4596.12490432011,518.2586902136878,153.20734557748244,10643.126625916146,11.11132148461152,15.140669286842517,0.6090193886409807,0.40581402634101166,11995.652786180877,8.612043716525402,12030.53165408384,294.852789903665,42.935433081634166,20871.695974534035,14.679354939565819,19.993159580761226,0.0060132767284523094,0.001360828035062565,14411.07189490101,0.1307919397986656,14445.882575465894,2.649068633403016,0.13215276783372817,33339.22182613007,29.27364080159296,39.88502815002212,1.4959810183080084,1.6229191977804727,30901.94631070487,99.31525399727619,31072.539133869843,815.7605487507558,196.27493142695033,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
229,1823.697459910292,3.226675037532432,4.40224923373236,0.8165094259887412,1.1318794502803136,4496.589539145029,90.65981779714383,4596.826670089707,518.4063325224662,153.2701476668337,10640.88617971591,10.295171851964296,14.031765890642964,0.5646813535243502,0.3782283969620458,11999.880290134282,8.621962656696383,12032.772100284075,294.955095647761,42.95683103394494,20868.735127893622,13.6019575961866,18.530625633207077,0.005576395814858017,0.001268932466658854,14416.573037311577,0.13095623706271609,14448.84342210631,2.6500797864023564,0.1322251695293749,33333.31876751982,27.123804485683326,36.9646407575824,1.3867671753279494,1.5113767797090183,30913.042866590888,99.41273669090293,31078.44219248009,816.0115079566295,196.35920387030802,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
230,1823.0473982373824,2.9891873023216338,4.078804306994348,0.7567433348467407,1.0535525719457495,4497.857265514947,90.7411787315602,4597.4767317626165,518.5431292278187,153.3283543925075,10638.810622314606,9.538688533297373,13.003477924773632,0.5235296569596148,0.35242017164939976,12003.798335328338,8.631206070356498,12034.847657685379,295.04990632397073,42.97667037785919,20865.99208625609,12.603207497639293,17.17416620173732,0.005170786855849827,0.0011828911798732924,14421.671626949608,0.13110941682393296,14451.58646374384,2.651016946931975,0.13229230800380623,33327.85010680808,25.1310833332583,34.2564484335053,1.2854437786622055,1.4071556347750225,30923.32722779289,99.50349421874063,31083.910853191835,816.2440524987214,196.43731707837048,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
231,1822.445238249982,2.7691300151178613,3.779017923415678,0.7013170093267114,0.9804261924832015,4499.032099629017,90.81690098065721,4598.078891750016,518.6698733416555,153.38229921308704,10636.887853194272,8.83754953513637,12.050029880708722,0.4853411189831752,0.32828581468162904,12007.429402829686,8.639817626512471,12036.770426805713,295.13776712143584,42.99506323218321,20863.45088041159,11.67742455100809,15.916217012109472,0.004794276600975909,0.0011023705565481304,14426.396879188205,0.131252189864983,14454.12766958834,2.651885485031598,0.1323545604215311,33322.783971855846,23.284104101262322,31.745264816233874,1.1914524049108626,1.3098143777213787,30932.858381646907,99.58797079703466,31088.97698814407,816.459525948123,196.50971700569178,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
232,1821.8874561759567,2.565230849320708,3.501174670950573,0.6499202945521476,0.9121800991797695,4500.1208080227025,90.88735988733626,4598.636673824041,518.7873004192106,153.4322917871783,10635.106654904543,8.187740225729058,11.166047939924905,0.449907380664786,0.30572656484896743,12010.79436455024,8.647838434029554,12038.551625095442,295.2191841264335,43.01211384726134,20861.096704462572,10.819330205288294,14.74973489950585,0.004444833756806452,0.001027051502666732,14430.77592332113,0.1313852261744487,14456.481845537355,2.6526903872991148,0.13241227767711541,33318.09081554307,21.57230128033806,29.416957510381327,1.1042725089737402,1.2189337155314037,30941.69109589407,99.66658354754026,31093.67014445684,816.6591749329432,196.57681791211675,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
233,1821.370786605952,2.376309352587401,3.24368135256474,0.6022644933095468,0.8485108918267983,4501.129669731919,90.95290757183878,4599.153343394046,518.8960926464483,153.47861961542634,10633.456629323042,7.585532294964986,10.346533764436805,0.4170340342066315,0.2846483673491342,12013.91259505431,8.65530716167052,12040.201650676943,295.29462704829916,43.02791912967098,20858.915832154442,10.024020311756459,13.668164525655452,0.004120560989538577,9.56629361551346e-4,14434.83394666097,0.13150915675784902,14458.662717845487,2.6534362833775456,0.13246578611940038,33313.74324808343,19.985861959308846,27.258379642656998,1.0234190885057168,1.1341158885374838,30949.876211447197,99.73972389026714,31098.017711916476,816.8441559781251,196.63900453121673,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
234,1820.8922036722356,2.20127045617525,3.005058591664646,0.5580809835488598,0.7891314509135925,4502.064510680969,91.0138741644921,4599.631926327763,518.9968826476136,153.52154957740754,10631.928138415542,7.027464035645944,9.586839745398246,0.38653978746881124,0.2649617844532708,12016.802076075337,8.662260156133879,12041.730141584443,295.3645317665696,43.04256913580716,20856.895539069843,9.28693963702308,12.665406839331053,0.0038196871922665018,8.908137448513013e-4,14438.594329377367,0.13162457543252973,14460.683010930086,2.654127470739886,0.132515389177381,33309.71588115762,18.515674128844275,25.257305176393945,0.9484404582099376,1.0549840491117146,30957.460916133674,99.8077588960585,31102.045078842293,817.0155418849231,196.6966341023921,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
235,1820.4489035811548,2.039098421987085,2.783932968183004,0.5171199099345561,0.7337703747366453,4502.930735746375,91.07056899762699,4600.075226418843,519.0902570304872,153.56132936892203,10630.512249192825,6.510321881021955,8.882645667169427,0.3582556642315089,0.24658188864089306,12019.479494148489,8.668731557601715,12043.14603080716,295.42930270943697,43.05614753563752,20855.024030298046,8.603857955662566,11.735789247999671,0.003540560038723778,8.293282942258631e-4,14442.078770569295,0.1317320405969692,14462.554519701884,2.654767937862624,0.13256136889119502,33305.98518307203,17.153278258671605,23.402367883352102,0.8789161342047889,0.9811815916717642,30964.489000464157,99.87103259582568,31105.775776927887,817.1743276777868,196.75003827345074,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
236,1820.0382884043827,1.8888512008661413,2.57902965883176,0.4791489478104814,0.6821713941793485,4503.733358639243,91.12328175468369,4600.485841595615,519.1767596860387,153.5981888451142,10629.200682579443,6.031123133645808,8.22993673907546,0.3320242409135798,0.22942814150494734,12021.960331753002,8.674753412395827,12044.457597420542,295.4893150732745,43.06873204794729,20853.29037321325,7.970847647757163,10.874037458568525,0.0032816388385480105,7.719103853330089e-4,14445.307406054168,0.1318320769665738,14464.288176786678,2.655361385876683,0.13260398735190682,33302.52934419708,15.890821982269113,21.683003856475747,0.8144548275626092,0.9123714460696288,30971.001096446413,99.9298672440461,31109.231615802833,817.3214361451899,196.7995248804134,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
237,1819.6579510403867,1.7496551768598145,2.3891655550749222,0.44395213757286905,0.6340927727535141,4504.4770297422165,91.1722835751335,4600.866178959611,519.2568948583221,153.63234127470784,10627.985765927055,5.587099821707433,7.624982942554774,0.30769892001382904,0.21342426135424744,12024.258952344875,8.680355782419923,12045.67251407293,295.5449168926533,43.080394848409746,20851.68443501731,7.384262726643405,10.075248936516017,0.003041487703792431,7.183107845069098e-4,14448.298918343706,0.13192517726941272,14465.894114982619,2.6559112487821834,0.1326434880539196,33299.32815198475,14.721017725210652,20.089397434145713,0.7546925452904906,0.8482353448922684,30977.034900430797,99.98456453482284,31112.43280801516,817.4577229997576,196.8453796111715,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
238,1819.3056612634723,1.620700273300313,2.213242832842601,0.4113287871333618,0.5893066984529988,4505.166062030428,91.21782811436834,4601.218468736526,519.3311299996168,153.66398451048394,10626.860388921697,5.175683620315353,7.064319638797527,0.28514324014385833,0.19849808209919428,12026.388679645792,8.685566851135144,12046.797891078288,295.59643096989004,43.091202951820264,20850.1968247232,6.840719222558391,9.334867926913768,0.0028187690317084957,6.682932673741778e-4,14451.070639261065,0.1320118038965681,14467.38172527673,2.6564207123105525,0.13268009716394225,33296.36287490837,13.637103116174057,18.612430398553897,0.6992907963089287,0.7884730738195672,30982.625380937287,100.03540676940005,31115.398085091543,817.5839816818174,196.88786755946816,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
239,1818.979352783337,1.5012353976998425,2.050242948649316,0.38109243992624964,0.5475986730323152,4505.804455199192,91.26015255816229,4601.544777216661,519.3998984249777,153.69330208095016,10625.817962650275,4.794491776874446,6.544729380413856,0.264230222198231,0.18458140569327183,12028.361871538647,8.690413025877682,12047.84031734971,295.6441566727712,43.10121856982198,20848.818839275486,6.3370768489659275,8.648661976714216,0.0026122373049230437,6.216342076097039e-4,14453.638645636756,0.13209239050286578,14468.759710724447,2.6568927315144317,0.13271402471047547,33293.616154709096,12.632804023540217,17.243634305777388,0.6479348994294036,0.7328017129331967,30987.804972374593,100.08265797454284,31118.144805290816,817.7009478292633,196.92723467548262,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
240,1818.677111225757,1.390564197789268,1.8992210299023193,0.3530699045768138,0.5087669033704542,4506.395918146013,91.29947859258881,4601.8470187742405,519.4636017830552,153.72046420934427,10624.852381551767,4.441313964142635,6.0632248479387645,0.24484175027572186,0.17160985017524963,12030.189988999224,8.694919036457451,12048.805898448218,295.6883716110174,43.11049944586663,20847.542413451134,5.870421857393537,8.01269986718492,0.0024207332009003623,5.781221434057274e-4,14456.017848625324,0.13216734355579873,14470.0361365488,2.6573300471849883,0.13274546569920448,33291.07190622866,11.70230001932544,15.975145745026005,0.600332388053436,0.6809548756891095,30992.60375577056,100.12656497260207,31120.68905377126,817.8093034412576,196.9637091209101,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
241,1818.3971630506487,1.2880411363149438,1.7593006713168013,0.32710034907189806,0.4726216992702625,4506.943889767788,91.3360133255869,4602.1269669493495,519.522612339146,153.74562875793433,10623.957988308453,4.1141000886801065,5.617032956043095,0.2268679896410683,0.1595226946870423,12031.883659932875,8.699108029599,12049.700291691532,295.7293331883472,43.1190991666182,20846.360073615837,5.438051119365975,7.4233310196974385,0.002243178034692837,5.375573261448017e-4,14458.222076465852,0.13223704382532672,14471.2184763841,2.657735201064122,0.13277460115147152,33288.71522497494,10.840192344361025,14.799664647057336,0.5562115167476592,0.6326819512834496,30997.049626166518,100.16735839901123,31123.04573502498,817.9096807285573,196.997502525704,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
242,1818.1378651993307,1.1930678145750415,1.6296690522285378,0.3030344468137367,0.43898488079923964,4507.451558438454,91.36995016779565,4602.386264800666,519.5772751115232,153.76894211350762,10623.129541027552,3.8109488513250698,5.203579894510998,0.21020683516772626,0.1482627236842288,12033.452739007982,8.703001659758984,12050.528738972433,295.7672800568602,43.127067454655524,20845.264894485812,5.037457178117196,6.877166085620504,0.002078568479512258,4.99751260451911e-4,14460.26415208283,0.13230184782098584,14472.313655514126,2.658110550108266,0.13280159908143774,33286.53230071269,10.041473844017307,13.71041503236004,0.5153198504609752,0.5877473557439203,31001.168449529265,100.20525367537562,31125.228659287226,818.0026657184917,197.02881116724458,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
243,1817.897695513588,1.1050895610236096,1.5095723970384376,0.2807335784589354,0.40768919793231884,4507.9218800832505,91.40146966870599,4602.626434486409,519.6279098518787,153.79054001017866,10622.362182850382,3.530097111029813,4.820477172657504,0.19476339285998684,0.13777607104557488,12034.906363226093,8.706620175913837,12051.296097149603,295.80243346742316,43.13445044117303,20844.250459076957,4.66631433748076,6.371058809812346,0.0019259715903521284,4.645262376733207e-4,14462.155965188693,0.13236208916988548,14473.328090922983,2.6584582797415264,0.1328266154075588,33284.51033744093,9.301501009534181,12.701108379508288,0.47742294290927434,0.5459297952155671,31004.984208498037,100.24045193378971,31127.250622558997,818.0888015990434,197.05781706675924,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
244,1817.675243874976,1.0235922720794133,1.3983117539198409,0.2600690866351573,0.3785777643024042,4508.357594938739,91.43074030934658,4602.848886125022,519.6748128799642,153.8105482933632,10621.651413830445,3.2699100086635338,4.465508604287141,0.18044949304454325,0.128012065024965,12036.253003494154,8.709982504360493,12052.00686616954,295.8349985225665,43.14129091983481,20843.310821635023,4.322465729660308,5.902089093713812,0.0017845201193252365,4.3171486644866356e-4,14463.908539226624,0.13241807993560548,14474.26772836492,2.6587804161604063,0.1328497948020541,33282.63747934045,8.615968010403256,11.765909451920795,0.4423030997990258,0.5070215441938178,31008.519137659518,100.27314089364268,31129.12348065948,818.1685918186911,197.08468900800008,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
