time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,1578.9814529141809,25.32518335418611,19.683014219554824,1.7195695706961385,0.48543085910903666,59.16405530631101,0.3775037759627463,106.75475708581995,6.321612762846641,1.1194092697364344,17108.647007717052,175.48919594264527,136.0285748289593,2.6180481505474633,0.4130586661222023,422.2295034182297,0.11360127645944071,735.8919822829638,9.61640076970037,0.9537956807706824,18537.266977880878,134.6363550033495,104.19169276605447,0.016331507531736653,9.438389697975913e-4,323.88275343668045,0.001225566537214768,562.7293021191234,0.059719617671983846,0.0021694055070123593,37224.89543851211,335.4507343001809,259.90328181456863,4.353949228775338,0.8994333642010366,805.2763121612211,0.4923306189594018,1405.376041487907,15.997733150218995,2.0753743560141293,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
123,1569.3863967858952,27.392235025456774,21.351638341056077,1.8708761474732996,0.5310498506660021,64.78870265678418,0.4153111926692557,116.34981321410567,6.921496121596545,1.2285218936216917,17041.88520363949,190.05316412883423,147.71169519041118,2.8507248284451743,0.45213315926788217,462.46111413733024,0.1249549162380202,802.6537863605271,10.532313702508088,1.0469129934216104,18485.91862023473,145.9227321278563,113.21149893745537,0.017791817273529367,0.0010334856248305684,354.92325432106713,0.001349075991992132,614.0776597652695,0.06544304960998337,0.0023825616168227006,37097.190220660115,363.3681312821473,282.2748324689226,4.739392793192003,0.9842164955587148,882.1730711151815,0.5416151848992681,1533.0812593399023,17.519252873714617,2.277817448660125,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
124,1559.053551666681,29.588120977743124,23.136020709075044,2.0334526728689335,0.5802837710438329,70.88813302313751,0.45664717945121286,126.68265833331975,7.571872934268824,1.3471753135393802,16969.872517273452,205.57109040128395,160.2345309262614,3.101186469909307,0.4943567394237665,506.12793262536917,0.13737556431690257,874.666472726565,11.52638347870952,1.1482583050535682,18430.476693817996,157.96981445193478,122.89320221157405,0.01936547896782796,0.0011304310505306163,388.6345893662931,0.001484242184155094,669.5195861820048,0.07165894366154217,0.002614673234685711,36959.40276275813,393.12902583096184,306.2637538469105,5.154004621746068,1.07577094151813,965.6506550147998,0.5955069859522705,1670.8687172418895,19.169915356639887,2.4980482918276343,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
125,1547.9451373997206,31.91366288226051,25.039545444221012,2.2078494399862363,0.6333683169838854,77.4948569696087,0.5017895472195546,137.79107260028002,8.27618054435148,1.4760717808217902,16892.31758504136,222.05926433923244,173.6277589799877,3.370391299039484,0.5399447785359859,553.473096828526,0.1509487333370882,952.221404958659,12.604135162972259,1.258454023973988,18370.703698279547,170.79512503559482,133.26375356132877,0.02105893502322497,0.0012351883538856683,425.20977699079856,0.0016320093573083101,729.2925817204571,0.07840288924710455,0.0028671977111939793,36810.96642072063,424.7680522570878,331.9310579855375,5.599299674048945,1.1745482838737569,1056.1777307889333,0.6543702899139511,1819.3050592793961,20.958718596570844,2.7373930025069724,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
126,1536.0247789529662,34.3682425284596,27.064777032550644,2.39457197384742,0.6905417001325266,84.64226404907652,0.5510337629676239,149.71143104703447,9.037943767939147,1.6159457132641015,16808.93435202373,239.52522358377786,187.91737377498,3.6592475635713853,0.5891172618687083,604.7479101346671,0.16576565742440738,1035.60463797629,13.771277519277293,1.3781544058212196,18306.364092415188,184.41006563505644,144.34698885168038,0.02287838696212447,0.0013482847059262879,464.84911303958575,0.0017933868229720402,793.6321875848141,0.08571181754009104,0.0031416715288983283,36651.32322339188,458.3035317472939,359.329139659211,6.076697924380929,1.2810072467071612,1154.2392872233295,0.7185928072150033,1978.9482566081385,22.894933104756532,2.9972417906142197,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
127,1523.258176503147,36.949562640551065,29.21328115479138,2.5940676445699844,0.7520415155465356,92.36438752083627,0.6046930205582527,162.4780334968536,9.860749121640701,1.7675606825093406,16719.44636513436,257.9661061164298,203.12350155506522,3.968594790498112,0.6420964260739551,660.2104025974045,0.18192338018480228,1125.0926248656567,15.033670009467034,1.5080436104879678,18237.22741396714,198.81866110291952,156.1627481420686,0.024829685070724784,0.001470256382593224,507.75918739605294,0.001969450370506617,862.7688660328654,0.09362382013272161,0.003439706753099841,36479.93195560465,493.73432985990036,388.4995308519252,6.587492120138821,1.3956081980030839,1260.3339775142938,0.7885858511135616,2150.3395243953755,24.988042951240455,3.2790439997504084,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
128,1509.6139332669193,39.65337529515826,31.485406120979377,2.806708802266121,0.8181007401820654,100.6955877157146,0.6630980587807006,176.1222767330812,10.74821025054867,1.9317051069828555,16623.592162329354,277.3667357139877,219.258932834522,4.299179797805202,0.6991037076766321,720.1233508332338,0.19952478344255073,1220.946827670668,16.3972774185819,1.6488327873989872,18163.072238526234,214.01608050258406,168.72577514466187,0.026918185657859216,0.0016016423055298299,554.1515046554111,0.0021613431462747406,936.9240414737673,0.10217789469395062,0.0037629854518045707,36296.27833412251,531.03619151173,419.47011410016324,7.132806785729183,1.5188060901642273,1374.9704432043595,0.8647841853695261,2333.9931458775163,27.247665563824523,3.584300879833647,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
129,1495.0643529368483,42.47325014811245,33.880079718275006,3.03277583513426,0.8889436762530191,109.67021103016938,0.7265966552080508,190.67185706315226,11.70393081440477,2.1091873452367222,16521.13057703057,297.69792678315804,236.32772645448145,4.651632111516172,0.7603566056718132,784.7520924970448,0.21867851757832021,1323.4084129694509,17.868119818636277,1.8012566065206093,18083.69013152778,229.98730022252383,182.04465524296205,0.02914860280871059,0.0017429773333204359,604.2409311511416,0.0023702754567345736,1016.3061484722267,0.1114136586098108,0.0041132527900550105,36099.885061495195,570.1584771537944,452.25246141571853,7.713556549459142,1.6510432592581528,1498.6632346783558,0.9476454482431056,2530.3864185048296,29.683464291650857,3.9145572045473864,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
130,1479.5863146704692,45.40034667570377,36.39459174424404,3.2724380528504726,0.9647812492220371,119.32218478545802,0.7955528220531379,206.1498953295316,12.731460488403172,2.300829643464224,16411.84665787734,318.9147531271687,254.32368678508308,5.026435861459898,0.8260650038248022,854.3618924917815,0.2394988533612334,1432.6923321226795,19.45221230488976,1.966068875388035,17998.890106357616,246.70571044672374,196.12064364815825,0.03152483743518808,0.0018947843351137669,658.2438024019411,0.0025975237935713692,1101.1061736423874,0.12137100000889083,0.004492308128685137,35890.32307890543,611.0208102495963,486.83892217748536,8.330398751745559,1.792741037381953,1631.9278796791807,1.0376491992079426,2739.9484010945985,32.30504379330182,4.271390826980944,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
131,1463.1622252140328,48.4231961579143,39.02437044065481,3.525732470429557,1.045805482207883,129.68453463605113,0.8703455987100253,222.57398478596778,13.834242694025866,2.5074605821059697,16295.558230459877,340.9548244128829,273.22875087815703,5.423897993432597,0.8964267885870852,929.2147540420954,0.2621054249883756,1548.9807595401437,21.155492080544743,2.1440369339007925,17908.50362399253,264.1316978428113,210.94640357920807,0.034049781592492785,0.002057564654654942,716.3756028104495,0.0028444287615328415,1191.4926560074778,0.13208964991624844,0.004901993416187783,35667.22407966644,653.5097184136085,523.19952489802,8.983680245454646,1.9442898354496232,1775.274891488596,1.1352954524599337,2963.0474003335894,35.12182442448686,4.6563995094229496,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
132,1445.7809590728932,51.52753540090864,41.76276928268882,3.792542002508447,1.1321835603132884,140.78885325034162,0.9513674303464842,239.9552509271074,15.015557196410537,2.7299064171920944,16172.122555570937,363.73681822608387,293.01140227940846,5.8441149603719404,0.9716230748793191,1009.565853034454,0.2866228538844706,1672.4164344290825,22.98373697871348,2.3359350894089435,17812.389748101603,282.21137830893286,226.5047430123995,0.036725110969873506,0.0022317876221670517,778.8483412867326,0.0031123917463671768,1287.6065318984038,0.14360869834055806,0.005344179368534228,35430.293262745436,697.4757319359254,561.2789145744968,9.673382073850261,2.1060384228147746,1929.2030475715283,1.241102675977322,3199.978217254594,38.14290287346458,5.071185685969572,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
133,1427.438793833082,54.69619327061302,44.60087037987754,4.072573154176374,1.224051234033058,152.66470607279854,1.0390220554199863,258.29741616691865,16.278456090631902,2.9689809360527284,16041.443151343752,387.15928579873287,313.625137340395,6.286937691337998,1.0518128202977428,1095.6594847724182,0.31318023308660403,1803.0958386562688,24.94247290568275,2.542536776613747,17710.440517601906,300.8754952611095,242.7673624106988,0.039551063156092005,0.0024178786036497995,845.8675329144062,0.0034028701246363283,1389.555762398099,0.15596603772181455,0.005820748728286127,35179.32246277874,742.7309743304554,600.9933701309714,10.399061908670465,2.278281932934451,2094.191723759623,1.3556051586312265,3450.9490172212863,41.376895034036465,5.517338461394762,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
134,1408.140293486343,57.909041411502095,47.527320192226746,4.365333922414085,1.3215058302391598,165.338993220847,1.1337219364285758,277.5959165136577,17.625695231678513,3.2254741535158367,15903.476463073963,411.09982226283205,335.00708057889136,6.751936093567131,1.1371270267511806,1187.7246504861835,0.3419104778343179,1941.0625269260597,27.036873117224655,2.7646056680424516,17602.586299697112,320.03855820906955,259.69368305601427,0.04252620984186977,0.0026162060034245205,917.6288792509214,0.003717371045123771,1497.409980302896,0.1691977508128356,0.006333577048548291,34914.203056257415,789.0474218834037,642.2280838271324,11.159796225823087,2.461249062993765,2270.692522957952,1.4793497853080175,3716.0684237426135,44.831766099716006,5.996413398606837,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
135,1387.8990835417947,61.14303884970079,50.5282087740367,4.67011346914242,1.4245989761924298,178.83528121716552,1.2358851719678288,297.8371264582058,19.059662675072857,3.500139850039091,15758.238044666912,435.4147846187996,357.0768353407054,7.238364918975291,1.2276625873739204,1285.97034834636,0.37294952089692607,2086.3009453331115,29.271650833975084,3.002885690755041,17488.800891368126,339.5983525886471,277.2298231333725,0.04564723256639222,0.0028270673045153573,994.3146811664586,0.00405744352953844,1611.1953886318786,0.1833374492474682,0.006884510834053797,34634.93801957683,836.1561760571475,684.8348672481146,11.954125620684103,2.6550886308708654,2459.1203107299843,1.6128921363942932,3995.333460423196,48.51465095829541,6.509910051628186,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
136,1366.7385631279853,64.37236618472348,53.58698683230984,4.985962602035913,1.5333286580056391,193.17307086171277,1.3459317332272005,318.9976468720149,20.582300524873013,3.7936813097591573,15605.808588334157,459.93951491174266,379.7355145869915,7.745129399611185,1.323475456716196,1390.5803319995007,0.4064353113042213,2238.7304016658663,31.650939794152578,3.258089430537495,17369.10663839599,359.4357814240564,295.307672878801,0.048908691506646056,0.003050673411414733,1076.0898032677512,0.004424668484744843,1730.8896416040113,0.1984155294298376,0.007475341896159575,34341.65378985814,883.7476625205226,728.6301742981024,12.780000693153745,2.8598547881332497,2659.8432061289645,1.7567917130161665,4288.617690141893,52.43165584845543,7.059246082192812,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
137,1344.6924119427053,67.56867136916014,56.6844647620298,5.311678088385222,1.64763147677048,208.36707316151134,1.4642791994378774,341.0437980572949,22.195027967994626,4.106736414745975,15446.33880042028,484.4892961329676,402.865243983739,8.27075537155676,1.4245738096660532,1501.7078136279974,0.44250665381606,2398.2001895797434,34.178173649758904,3.5308857667505813,17243.578799623036,379.41524492750574,313.8442872154341,0.05230281688882811,0.003287132720140753,1163.0975376374906,0.0048206469285977,1856.417480376968,0.21445840986359718,0.008107779648738453,34034.61001198602,931.4732124296335,773.3939959612029,13.634736276830811,3.075492419156674,2873.1724244269994,1.911606500182535,4595.6614680140065,56.587660027617126,7.645729961145295,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
138,1321.8048996218763,70.70143246810098,59.79888578845075,5.645791231696129,1.7673750082006525,224.42648797110394,1.5913379105714633,363.93131037812395,23.898664973406564,4.439861864106382,15280.053186425213,508.8610581329428,426.3291083643833,8.813364232372429,1.5309110974744529,1619.4700598824222,0.48130186521454904,2564.4858035748102,36.8559630437597,3.821886532365637,17112.349209603035,399.38556395761736,332.74158321743874,0.055819324137432944,0.0035364346857081224,1255.4553204769159,0.005246986175618415,1987.6470703969703,0.2314877413639637,0.008783420861326538,33714.20729565012,978.9480545586612,818.8695773702727,14.51497478820599,3.3018225403608135,3099.351868330442,2.0778867619616306,4916.064184349904,60.98611575853023,8.270531817333346,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
139,1298.1309583788275,73.7384397121413,62.9060833418154,5.986562233312909,1.8923505317074056,241.3543102476696,1.7275055545260938,387.6052516211727,25.693359390711578,4.793516812800536,15107.252449092019,532.8358867642801,449.97162677568394,9.370654867372423,1.6423792012475056,1743.9430360531564,0.5229572462653003,2737.286540908006,39.68597393338712,4.131632394060452,16975.60900341787,419.18150429189086,351.88641401413327,0.05944526533952297,0.0037984333051924264,1353.2504092935364,0.0057052839279072174,2124.3872765821325,0.2495196100015159,0.009503717233099644,33380.99241088871,1025.7558307683123,864.7641241316326,15.416662366024854,3.538528166260104,3338.5477555943626,2.256168084719301,5249.279069111311,65.62885293410021,8.934652924094086,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
140,1273.7359889457794,76.64638941430697,65.97973589173026,6.331980983620631,2.0222664879969297,259.1466870365268,1.8731612400392366,412.0002210542208,27.578519922699037,5.168046375311521,14928.31425107994,556.1823340650935,473.61984414250367,9.939893924765599,1.7588019507230594,1875.1562594581576,0.5676053788407577,2916.2247389200843,42.668810836222335,4.4605782653787625,16833.61019574764,438.62592192360995,371.15108587836227,0.06316492687904446,0.004072831075922378,1456.5356415821057,0.006197110334106298,2266.386084252367,0.26856375507961805,0.010269941410028675,33035.66043577336,1071.4546454030105,910.7506659125962,16.335039835265274,3.7851412697959113,3590.83858807679,2.4469637292141004,5594.611044226672,70.51589451400099,9.638894582100312,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
141,1248.6953809819527,79.39157899413611,68.99171948646679,6.6797755657848,2.1567429798518303,277.7923528744931,2.028659117314763,437.04082901804736,29.552757976423567,5.563665412932112,14743.692150706534,578.6604979957277,497.0850762276051,10.51791639010082,1.8799292606223665,2013.08804615947,0.6153732599646646,3100.8468392934906,45.80390921133985,4.809078561216718,16686.665940693434,457.5325255048347,390.3943614454494,0.06695978540892766,0.004359163978071659,1565.3254094188055,0.006723988098064127,2413.3303393065744,0.2886228269316435,0.011083152076135786,32679.053472381922,1115.5846024946986,956.4711571595213,17.264651741294546,4.041031404452268,3856.2058084527685,2.6507563653774917,5951.218007618112,75.64529001469506,10.383827126224965,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
142,1223.0937415209667,81.94068337986093,71.91255589183736,7.027429401149246,2.2953076359395532,297.27217052982377,2.194321640422518,462.64246847903337,31.613841286246974,5.980443082472563,14553.912586396196,600.026788472415,520.1653237013184,11.101138076220765,2.0054321572870593,2157.661340903224,0.6663802933621181,3290.6264036038265,49.08944131161682,5.177372664327598,16535.149341239892,475.70921685964976,409.46297509358374,0.07080853295030283,0.004656788099269731,1679.5919941150228,0.007287370809078404,2564.846938760114,0.3096917111172656,0.011944158908348136,32312.155669157055,1157.6766887119256,1001.5408546867394,18.199376010320314,4.3053965813258825,4134.52550554807,2.867989304593715,6318.115810842974,81.01297430898106,11.16975990570851,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
143,1197.0238765764984,84.2615600189797,74.71193187216127,7.372206372354857,2.43739324262393,317.55880911477146,2.3704328026103716,488.7123334235015,33.75866259608308,6.418289107480854,14359.570061366801,620.0390724056135,542.6482378078665,11.685580013050002,2.1348990900278815,2308.740403083677,0.7207362329875596,3484.968928633222,52.522241685085646,5.5655714479553975,16379.490848004792,492.9618033576421,428.1935951444256,0.07468717470654061,0.0049648688701454,1799.262492829088,0.007888620483294197,2720.5054319952146,0.3317569617753327,0.012853489353439598,31936.084785948093,1197.2624357822353,1045.5537648244533,19.1324735601114,4.577257201521957,4425.561705027536,3.0990576560812255,6694.186694051938,86.61266124294406,11.996714044789691,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
144,1170.5853798634137,86.32417525167462,77.35935828766264,7.711188395871166,2.582337181802803,338.6165405735149,2.5572304460603004,515.1508301365864,35.983221825626366,6.876940301113827,14161.31975095518,638.4628280763567,564.3150636777076,12.266909877732795,2.2678333140495703,2466.128065303328,0.7785387956691991,3683.2192390448445,56.09774602289489,5.973643295053539,16220.173767833392,509.0985562867542,446.4155332199928,0.07856922502838198,0.005282372073534076,1924.2160420816056,0.008528981161863625,2879.822512166616,0.35479628973633615,0.013811353235397702,31552.078898651984,1233.8855596147855,1088.0899551853631,20.056667498632343,4.855452867925908,4728.960647958449,3.3442982228913634,7078.192581348047,92.4357641382576,12.864394949402763,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
145,1143.8831447614805,88.10138036679152,79.82481535798794,8.041318621156053,2.7293836714883164,360.40126756096544,2.754899660130538,541.8530652385197,38.28263290081673,7.355951719750363,13959.868961872224,655.0766364147323,584.9447026403438,12.840494515295685,2.403652679057798,2629.5646703322427,0.8398715461269195,3884.6700281277995,59.80996826197193,6.401403819671262,16057.728613576797,523.9344363965905,463.95364447742463,0.08242598165101767,0.005608060347614387,2054.282341952103,0.00920955509309564,3042.267666423209,0.3787782904652183,0.014817615440710027,31161.4807202105,1267.1124531781143,1128.7231624757565,20.964239118102757,5.138644410893729,5044.248279845311,3.6039807613505532,7468.790759789528,98.47137945325387,13.772173154862335,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
146,1117.0256715268692,89.56966913464915,82.0794616384017,8.359452890650395,2.8776881527774467,382.86070058552497,2.963566071127034,568.7105384731304,40.65114692033416,7.854689780829532,13755.966961208347,669.6778123074018,604.3183064715403,13.401465469763572,2.541691012734808,2798.7279518355363,0.9048016946988809,4088.572028791675,63.65149935158507,6.848506767706017,15892.726115597636,537.2955493804678,480.6316769566011,0.0862268820055559,0.0059404929802287796,2189.2408394127224,0.009931277596929858,3207.2701644023737,0.4036622935487288,0.015871770577158637,30765.718748332853,1296.5430308225189,1167.029445066543,21.847145242419522,5.425319658492484,5370.829491833783,3.878299043422845,7864.55273166718,104.70630856546796,14.719068319112708,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
147,1090.1231975077376,90.7099121947501,84.09632575979867,8.66242013614452,3.0263245664701133,405.9347404946051,3.1832893404940945,595.6130124922623,43.08219757717113,8.372328620354706,13550.393267629097,682.0879973588701,622.2240569202504,13.944799588940171,2.681201783094063,2973.2342888346293,0.9733778851415212,4294.145722370926,67.613537467858,7.3144371492846805,15725.76891118128,549.0236479940459,496.2758918668955,0.08993995851624396,0.0062780306158132446,2328.8209160773295,0.010694891327970626,3374.22736881873,0.42939839739192154,0.01697292194378387,30366.285376318116,1321.821557547666,1202.5962745469446,22.697159683600937,5.713804380179989,5707.9899454065635,4.167362116963586,8263.986103681918,111.12513344242105,15.70373869158317,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
