time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,14617.624373657505,73.70188633027837,56.06716796414577,5.3050909881468975,1.794396396180205,160.48262111255184,1.3646835512221516,298.7158463425253,19.077944809089338,4.085204735820429,63732.52979155081,206.9146985430575,157.27572456184583,3.2446751877081583,0.5308695355087151,470.15355499525083,0.1391556256503546,837.2586784490197,11.680449226359876,1.2112759226619239,95432.5580603952,219.98522940194925,167.12519331071945,0.024623887603714565,0.0014022196101494478,502.03911495550693,0.0017858293068611412,889.1773496046958,0.08838486594392633,0.0031880489170105835,173782.71222560352,500.60181427528516,380.46808583671105,8.57439006345877,2.3266681512990695,1132.6752910633095,1.5056250061793672,2025.1518743962408,30.84677890139314,5.299668707399363, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
124,14588.763810767403,80.54133861361831,61.328227774140274,5.809293493683157,1.9710304064529927,176.421733607933,1.5047853368011834,327.576409232629,20.970536673202748,4.497018790958202,63651.40098482228,226.20771561106056,172.08972492075262,3.5539641363692085,0.5832305130933901,516.7994631862307,0.15338681005085228,918.3874851775557,12.839007337515316,1.3332207831661684,95346.23616334832,240.55703609692236,182.9037056425424,0.02697535743788523,0.0015406944168388373,552.0080192244218,0.0019696358353538013,975.499246651576,0.097181962481738,0.003510330252192633,173586.400958938,547.3060903216012,416.3216583374353,9.39023298749025,2.555801613963222,1245.2292160185855,1.6601417826873894,2221.463141061761,33.906725973199805,5.833749904376563, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
125,14557.270605100706,87.9753837611668,67.05806499769338,6.3590371973621105,2.1636538254528257,193.85484812916673,1.6586269884822993,359.0696148993242,23.04033518184641,4.9478865028122385,63562.82498555634,247.19638819591356,188.23498805905717,3.8913744341479073,0.640353347406428,567.8313638280248,0.16901657894011834,1006.9634844434885,14.106475480629866,1.4667659290622523,95251.95977239283,262.94892584852334,200.10754770910438,0.029541497164044556,0.0016917983528192512,606.6857592243821,0.0021715295428581124,1069.7756376070688,0.10680805507759183,0.0038633278956773584,173372.05536304988,598.1206978056036,455.40060076585496,10.279953128674062,2.805698971212073,1368.3719711815736,1.8298150969652758,2435.8087369498817,37.25361871755387,6.418515759770168, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
126,14522.924920417498,96.04776741559763,73.29360563025867,6.958174802033227,2.373698093405781,212.9146018486942,1.8274517925429639,393.41529958253244,25.303055191515803,5.441326337989512,63466.17056800297,270.009249818802,205.8186823148668,4.259322080448756,0.7026686253428376,623.6418070554615,0.18617210194274358,1103.6179019968633,15.492598869966804,1.6129637476533183,95149.04855544136,287.3013148036067,218.8529585540423,0.03234092208688067,0.0018566803773567072,666.4959904384698,0.0023931599512875715,1172.686854558534,0.11733772865976626,0.004249840328644274,173138.14404386183,653.3583320380063,497.96524649916773,11.249837804568864,3.0782233991259753,1503.0523993426254,2.016017054436995,2669.7200561379295,40.91299179014237,7.058539925971474, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
127,14485.492524905016,104.80389020016682,80.07369022753028,7.610789662217181,2.60270316690966,233.74400818921887,2.012613648972786,430.84769509501564,27.7756340645547,5.981150959741653,63360.76323371683,294.78055427299125,224.95403926418518,4.660375950124822,0.7706404782817835,684.654634334566,0.20499198285378462,1209.0252362830013,17.007898573953714,1.7729560785103442,95036.77429124793,313.7614097239398,239.26307704251474,0.03539346329262289,0.002036580412426395,731.8965656159602,0.0026363258513421774,1284.9611187519706,0.12885158856799436,0.004672906263768568,172883.0300498698,713.3458541970979,544.2908065342302,12.306559075634626,3.3753802256038696,1650.295208139745,2.220241957677913,2924.8340501299876,44.91238422707641,7.758779944515766, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
128,14444.72464006942,114.29052415870656,87.43897513132951,8.321197929942423,2.8523209735803214,256.49697645881605,2.215585278235706,471.61557993061064,30.4762919069595,6.571484458786165,63245.884282853214,321.6496529742734,245.76019413795052,5.09726121406869,0.8447678719228973,751.326683815068,0.22562713334317944,1323.9041871466254,18.66371367052263,1.9479797753173091,94914.35954812398,342.4826612613792,261.4678502394557,0.038720203565333323,0.002232833190028708,803.3814943514145,0.0029029869082411027,1407.3758618759125,0.14143660553072954,0.005135820098269805,172604.9684710466,778.4228383943591,594.6670195087357,13.457179347576448,3.6993216786932472,1811.2051546252985,2.4441153984871264,3202.8956289531484,49.28144218301286,8.524600054201745, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
129,14400.357971132995,124.55544135325052,95.43177558059608,9.093946716169407,3.124318443384162,281.33880009868847,2.4379666749461317,515.9822488670347,33.42458779198505,7.216779575292685,63120.77032154773,350.7601465232422,268.36188002026404,5.572860631572066,0.9255858160823766,824.1494337817842,0.24824167916542125,1449.018148452109,20.472241823675606,2.1393723466117645,94780.97677718563,373.62399128271124,285.60379759240936,0.04234349863746905,0.0024468719626116906,881.4828582927879,0.0031952757469515185,1540.7586328142552,0.15518645282873325,0.005642147709563203,172302.10506986635,848.939579159204,649.3974531932695,14.709150846378943,4.05235113142915,1986.9710921732606,2.6894036298585045,3505.759030133399,54.05201606848939,9.361794069614014, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
130,14352.114960730625,135.64693968706493,104.0958422214185,9.933807259630488,3.4205798704120287,308.44659646423685,2.6814937666417027,564.2252592694044,36.64146989453185,7.921834595593466,62984.61331631005,382.258769147151,292.8889525834738,6.090213141514329,1.0136664277814091,903.6505384940695,0.2730138957952642,1585.1751536897839,22.446577139183752,2.348577593697358,94635.74793360141,407.3487507633809,311.81360676878285,0.04628697962637752,0.002680231910753955,966.7726361442899,0.0035155104867003514,1685.9874763984772,0.17020182757546362,0.0061957423974543,171972.47621064208,925.2544595975968,708.7984015736752,16.070307380771194,4.436926530104192,2178.869771102596,2.9580231729236672,3835.3878893576657,59.258248861291065,10.276607931688279, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
131,14299.704312252341,147.6132508530848,113.47606077348661,10.845762027080571,3.743108331182446,338.00967855100043,2.9480472118542007,616.635907747689,40.14931716446577,8.691809539254203,62836.56131993374,416.29396306539917,319.4757175600717,6.652509134924936,1.1096197716458844,990.3952033657855,0.3001371682732814,1733.227150066099,24.600743975180293,2.577151144242588,94477.74475419703,443.8233624034987,340.245532255158,0.05057553216274972,0.0029345530565186686,1059.8643848513077,0.0038662076691111744,1843.9906558028524,0.18659074667534659,0.006800760725629837,171614.0103863831,1007.7305763219827,773.1973105887164,17.548846694168258,4.855662655884849,2388.2692667680935,3.2520505877965933,4193.853713616641,64.93665188632141,11.275761444222422, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
132,14242.821833230273,160.5018160069937,123.61806210426525,11.834984821108941,4.094025788007147,370.2298367912623,3.239661258120543,673.5183867697577,43.97196991354196,9.532241131824813,62675.72000600637,453.01410099807777,348.2600256927303,7.2630818636206715,1.214094375596879,1084.9873400947436,0.3298209686942366,1894.0684639934623,26.94972522821579,2.826765747435485,94305.98983391767,483.2156027779298,371.05255967643166,0.05523524818641038,0.003211582425795336,1161.414716701723,0.004250095507377778,2015.7455760822033,0.20446880684987268,0.007461677933173108,171224.53167315433,1096.7315197830012,842.9306474734273,19.153301932916023,5.311331746029821,2616.631893587729,3.5737323223221575,4583.3324268454235,71.12616394860763,12.366468557193471, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
133,14181.151653051465,174.35841472036145,134.5677303119195,12.906812685128868,4.475571505224947,405.3215051778756,3.558532548054112,735.1885669485645,48.13474621756813,10.449056003270696,62501.155162153416,492.56531334620513,379.382100041343,7.925394271881368,1.3277773182226407,1188.0704310270523,0.3622918417041132,2068.633307846407,29.509483332098238,3.0992161799784212,94119.45865882559,525.6924760800476,404.3912984255491,0.06029334513229668,0.003513175197227837,1272.1245000210117,0.004670127346092784,2202.2767511742836,0.2239593959987091,0.008183302543320616,170801.7654740305,1192.616204146614,918.3411287788116,20.892500302142533,5.806861998644815,2865.5164362259397,3.925494517104318,5006.098625969255,77.86818894566508,13.556455485792439, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
134,14114.367871941873,189.22613403178786,146.37059613824061,14.066708287747824,4.890098366916153,443.5117825023011,3.9070287311633547,801.9723480581569,52.66444062365757,11.448581461804727,62311.89630254313,535.0888782538594,412.98305899824976,8.643020458291671,1.4513937725924122,1300.3280215882412,0.39779438546280665,2257.8921674566964,32.296971946953285,3.3964235863539454,93917.08276620145,571.4176321104961,440.4205630620634,0.06577804656895063,0.0038412945445126133,1392.7396997895696,0.005129495185289612,2404.6526437984276,0.24519384116499512,0.00897078972980222,170343.34694068646,1295.7326443961433,999.7742181985539,22.775506792608446,6.345333434053077,3136.579503880112,4.309952611811451,5464.517159313281,85.20660641177585,14.853975837888475, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
135,14042.136635927558,205.1441995973202,159.0711241173043,15.320212901078685,5.340066840878645,485.0402841037646,4.287696512126317,874.2035840724726,57.58930232673724,12.537552967994975,62106.94141779599,580.7182230946889,449.2031498519422,9.419621704548597,1.5857059175567727,1422.4837594459693,0.4365921891330028,2462.847052203838,35.33013632979851,3.720438974010387,93697.75407269645,620.5483713117901,479.2996535658598,0.07171842318957862,0.0041980099152735635,1524.051764349931,0.0056316427545505575,2623.9813373034403,0.2683114765860611,0.009829652669824118,169846.83212642,1406.4107940037993,1087.5739275351063,24.81155302881686,6.9299707683506915,3431.575807899665,4.729920344013871,5961.031973579751,93.18775013312181,16.267821594675187, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
136,13964.118959482268,222.14651546543772,172.71179432955623,16.672882597948657,5.828035266967795,530.1587630105449,4.7032698473079675,952.2212605177632,62.93898501187715,13.723118182082088,61885.26364388362,629.5751333784682,488.17943751484364,10.258913120275118,1.731510915134027,1555.3008623713492,0.47896881614750303,2684.5248261162164,38.62789937587336,4.073445998468843,93460.3311193412,673.2318256042757,521.1860788200676,0.07814416687283988,0.004585493099866005,1666.8974762949529,0.006180279426765395,2861.4042906586956,0.2934596174054679,0.010765772526631395,169309.7137227071,1524.9534744481816,1182.0773106644674,27.009939885096614,7.564131675201688,3752.357101676847,5.188418942882236,6498.150377292675,101.86034400515598,17.807329953077563, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
137,13879.97396305755,240.26014387271144,187.33209553368752,18.130214645362297,6.356646925759081,579.1304794865284,5.15667647843162,1036.3662569424803,68.74446662742342,15.0128350003047,61645.81915190902,681.7657305116289,530.043228894952,11.164624224879768,1.8896379635740144,1699.5808678660615,0.5252286297156349,2923.9693180908107,42.21012978753108,4.4577620527299775,93203.64664594253,729.6008556480183,566.2329895617576,0.0850853185309779,0.005006011908999896,1822.1580481249703,0.006779392185639634,3118.0887640573715,0.3207934004237685,0.011785404094639525,168729.4397609091,1651.6267300323586,1283.6083139903972,29.379924188773042,8.251290901242095,4100.86939547756,5.6886845003328945,7078.424339090662,111.27538981537828,19.482382457129315, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
138,13789.362719833687,259.5036199994395,202.96735478071477,19.69756038324267,6.9286133266608045,632.2293081700024,5.651043506284204,1126.977500166344,75.03793746487965,16.414664199240175,61387.55670446283,737.3759427438846,574.9170582319653,12.140451526289237,2.060944318260046,1856.161671173634,0.5756975429662547,3182.2317655369984,46.097592485331006,4.875837956026891,92926.51690301667,789.7693855670316,614.5861564320254,0.09257193664106633,0.0054619212719633214,1990.7574978694565,0.00743325680007052,3395.2185069832262,0.35047549808174316,0.012895178072033836,168103.4363273132,1786.6489483103555,1392.4705694447055,31.930583846172972,8.995019566192815,4479.1484772130925,6.234174306050529,7704.4277726865685,121.4860054482924,21.3033973333391, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
139,13691.952927868091,279.8850040252913,219.64741336051856,21.380017354910514,7.5466919195625675,689.7384636805244,6.1897017911322925,1224.3872921319394,81.85264204998225,17.936954534154374,61109.42945766954,796.4662616492811,622.9111771330245,13.18999898428373,2.2463097996183405,2025.9145410793212,0.6307236847669848,3460.3590123302947,50.31187349525554,5.330255717281421,92627.7533013663,853.8269841391683,666.3803892033961,0.10063367667572541,0.005955650570515812,2173.659999515587,0.008146448193203065,3693.9821086335915,0.382675651950103,0.014102098763718872,167429.13568690393,1930.1782498137409,1508.9389796969392,34.67065001586997,9.798957369751424,4889.313004275433,6.82857192409248,8378.728413095825,132.54719119718789,23.281312350199514, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
140,13587.424220138802,301.3998562612184,237.39511918946582,23.182306360184125,8.21365889604489,751.9488707423973,6.776188411919933,1328.9159998612301,89.22267841530721,19.588419668311815,60810.40863694848,859.0661299999558,674.1195524461737,14.316709159599498,2.4466298944517213,2209.740133657354,0.6906778938218714,3759.3798330513555,54.87527987822453,5.8237240523459315,92306.17609587705,921.8329680831731,721.7354429224764,0.10929929956910592,0.006489687347885231,2371.8661902814774,0.00892384880198735,4015.5593141228464,0.4175700225665575,0.015413536149872573,166704.00895296433,2082.2989543443473,1633.250114558116,37.60831481935273,10.666778477844497,5333.555194681228,7.475790154543792,9103.855147035432,144.5155283160983,25.427557256807617, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
141,13475.47415728674,324.02911813728764,256.2246700768784,25.10863278429667,8.93227571013713,819.1571191275365,7.414246877157531,1440.8660627132936,97.18274775081012,21.378105047739453,60489.49922786394,925.1679632729001,728.6154091055246,15.523783901368223,2.6628071093920638,2408.5633247329506,0.7559540137657323,4080.2892421359006,59.81071024848702,6.359071180330094,91960.63027012235,993.8100489032091,780.7514165820984,0.11859609778069928,0.007066556578563108,2586.4082410832834,0.009770654608769967,4361.105139877559,0.45534032152736076,0.016837211187333067,165925.60365527304,2243.007130313397,1765.5914957645014,40.751012783445596,11.602149376107757,5814.12868494377,8.179971545532034,9882.260444726753,157.4487983208245,27.75401343925688, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
142,13355.824896281645,347.73692632247645,276.13986252839453,27.16252613980064,9.705249465146489,891.6629346907309,8.107824571839084,1560.515323718388,105.76784594513768,23.315344002356465,60145.757738260894,994.7208560973096,786.4463887645433,16.814092349828467,2.8957405017406703,2623.326685084727,0.8269689407983362,4424.030731738946,65.14149148729301,6.93923458735026,91590.0037269549,1069.737561285698,843.5036758556006,0.12854922719754172,0.007688795142943528,2818.34351550311,0.010692378251068363,4731.731683045001,0.4961726950777795,0.018381173394011883,165091.58636149744,2412.195343705484,1906.0899271485384,44.10516771682665,12.608678762030102,6333.333135278568,8.945485890888488,10716.277738502335,171.40551012750848,30.272959763100737, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
143,13228.23045245837,372.46846319750824,297.13221356499116,29.346665327043606,10.535186085116978,969.7661723720892,8.861066994914985,1688.1097675416638,115.01289835623747,25.409701244241667,59778.31187841091,1067.6241926456084,847.6293061854938,18.190068449247388,3.1463131232879764,2854.9825488063243,0.9041623789672574,4791.476591588928,70.89118047668691,7.567247273795986,91193.2476753214,1149.5444639880702,910.0373129685976,0.1391809524381209,0.008358920875696018,3068.746722999881,0.011694848632861238,5128.487734678496,0.540256342609266,0.020053769508557247,164199.79000619068,2589.6371198311867,2054.7988327190824,47.67591472872911,13.689858129280651,6893.495444178295,9.776924222515104,11608.074093809088,186.44433517553364,32.99700228754621, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
144,13092.48445466264,398.1479138618844,319.17902837918473,31.66268855215651,11.424535991466445,1053.7632902642583,9.678308288443489,1823.8557653373937,124.95233298474169,27.670902646153497,59386.381975752076,1143.721344907145,912.1446212714252,19.653597699342214,3.415377261303049,3104.483556859459,0.987996249088561,5183.406494247763,77.08332793596483,8.24622010521617,90769.39908222108,1233.1022947522792,980.3612225719176,0.15050980441808767,0.009079395821665488,3338.70043704807,0.012784206322332847,5552.336327778829,0.5877818472980543,0.021863602143998326,163248.2655126358,2774.9715535213086,2211.6848722225277,51.46679605591681,14.84899264859116,7496.947284171787,10.679088743854383,12559.598587363986,202.62344276800457,35.93898635351366, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
145,12948.428245835647,424.676631229138,342.24147642521393,34.1109879243322,12.375532853086034,1143.9432883454174,10.564057387200002,1967.9119741643872,135.61959018913947,30.108750741850812,58969.30382104156,1222.7936901957862,979.9307774934146,21.20589334650601,3.7037374755752506,3372.771596758477,1.078953688517817,5600.484648958276,83.74120241624345,8.97931995870546,90317.60493963312,1320.2182936095194,1054.4419348042234,0.16254965177784084,0.00985258346946911,3629.283872823817,0.013966893958333556,6004.1304703667665,0.638939200333894,0.023819477427802657,162235.33700651032,2967.6886150344435,2376.614188722852,55.47943092261605,16.089122912130755,8145.998757927711,11.656977969676152,13572.527093489429,219.9997318057168,39.11189017798407, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
146,12795.959132924041,451.93163456062376,366.26272013145626,36.69049695415726,13.390124576974992,1240.583131490363,11.522979362418402,2120.3810870759935,147.04657194364222,32.73302439964109,58526.55249786746,1304.5552774911148,1050.8785220910906,22.84736500659795,4.012131269659974,3660.7651386846733,1.177537589240564,6043.235972132376,90.88747452892056,9.76974324609126,89837.14794172054,1410.629024730465,1132.1973193643921,0.1753087009531972,0.010680699615681355,3941.559885143003,0.015249640927843176,6484.587468279358,0.6939155118236876,0.025930340543524524,161159.65957251203,3167.115936782204,2549.3385615869392,59.71317066170841,17.41293654625065,8842.90815531804,12.71576659258681,14648.204527487727,238.62796198438647,42.52869798627587, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
147,12635.03858351951,479.764569775825,391.1661910712639,39.398472200880626,14.469896878411737,1343.9426354275352,12.559871126609401,2281.3016364805258,159.2630283149795,35.553361609759975,58057.76676723774,1388.6484613365822,1124.8254098847322,24.577480779109866,4.341207326618402,3969.3448748444,1.2842685906474074,6512.021702762089,98.54385913437528,10.62068433527585,89327.473209396,1503.9948080689805,1213.4903363772814,0.18878843294475603,0.011565756437450586,4276.560062527001,0.016639441241316635,6994.262200603887,0.7528923865201004,0.02820519767876722,160020.27856015327,3372.4078391813878,2729.4819373332775,64.16474141293524,18.82266996146759,9589.847572798935,13.860779158498126,15787.585539846503,258.55977983587485,46.202251142714594, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
148,12465.700013530697,508.0012356799066,416.8541148479397,42.23027797992202,15.615991611483322,1454.2589547254122,13.67963162467533,2450.640206469339,172.29589813051007,38.57912777660233,57562.7730416725,1474.6408253488767,1201.550782417523,26.394627587876172,4.6915018673497535,4299.338008577364,1.3996825283436305,7007.015428327333,106.73072415884573,11.535299434432376,88788.21506359559,1599.8953200660808,1298.1231439860546,0.20298250979689805,0.012509501100151093,4635.268246816733,0.018143524528655947,7533.520346404294,0.8160430223730387,0.030653025628807038,158816.6881187988,3582.537381094864,2916.528041251517,68.82788807759509,20.320002979933225,10388.86521011951,15.097457677547617,16991.175981200966,279.84266531172887,50.14508023666351, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
