time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,3863.690004138715,4.817399488755462,3.6143918943925,0.3435947953044499,0.12157892981033978,11.159012034744,0.09992871828241438,20.155905861289206,1.316550056031287,0.2892833391224493,14967.927564547448,12.04455277453718,9.034931848906213,0.1850060871976085,0.03159879476379,29.991460370731236,0.009545576407315565,50.29709545254339,0.7310310890519676,0.07827464970582919,22796.699030987904,13.036749856121634,9.777909303858365,0.0014319651546329437,8.513848545581755e-5,31.477217117627564,1.1563085727306065e-4,54.29350901210495,0.00544735200921051,2.0076934272887835e-4,41628.316599674064,29.898702119414278,22.427233047157078,0.5300328476566913,0.1532628630595856,72.6276895231028,0.109589925547003,124.74651032593755,2.0530284970924653,0.3677587581710074,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
98,3861.7370938796385,5.322813092098206,3.9781960751955214,0.37547994358069153,0.13241666119439086,12.190528782837045,0.1093815654599423,22.108816120365837,1.4382424355496681,0.31598522026717984,14963.043319235576,13.309555087266709,9.945147500660543,0.20218605200337988,0.03440831558581987,32.67965511032573,0.010388698573550322,55.181340764415786,0.7965684746260073,0.0852068600596752,22791.411395085386,14.406874940388386,10.763541683745443,0.0015650199914970695,9.274333618284602e-5,34.40894378611078,1.2674104970291993e-4,59.581144914622016,0.005954707709212392,2.1948438588576612e-4,41616.1918082006,33.0392431197533,24.686885259601507,0.5792310155755684,0.16691772011639358,79.27912767927356,0.11989700508319555,136.87130179940362,2.240765617884888,0.4014115647127408,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
99,3859.5836319195937,5.877474010134523,4.3834869151943625,0.41124784006971626,0.1443452224886408,13.32604277663018,0.11968131589306343,24.262278080410525,1.5722667088761668,0.3451992385565557,14957.656763395238,14.698125551071955,10.95932594614773,0.22146075930043085,0.037501958927033764,35.640175200141734,0.011307189163682117,60.56789660475262,0.8687533883393583,0.09279172862619492,22785.579474658512,15.911040568824008,11.861857041334838,0.0017143059957263282,1.0111389849585235e-4,37.63821346285177,1.3884858899643378e-4,65.41306534149386,0.006513555745572053,2.399624874922863e-4,41602.81986997335,36.48664013003049,27.204669902676933,0.6344229053658734,0.1819482953141704,86.60443143962368,0.131127353645742,150.24324002665702,2.447533652961097,0.4382309296702429,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
100,3857.2090023046007,6.4871126762775555,4.832935494033141,0.45125483295420354,0.15752045353233635,14.577169259718426,0.1309149788881568,26.636907695403856,1.7199944868827146,0.3772272563605013,14951.716102683517,16.224700905747483,12.084209450212484,0.24302305760622622,0.040920226641394074,38.90339485108857,0.012308825177950383,66.50855731647417,0.9483264831910886,0.10110778514992222,22779.147041519118,17.564946031957696,13.080196369503128,0.0018813211485239523,1.1035990691447304e-4,41.19821234237906,1.5205599660099865e-4,71.84549848089195,0.007129639218833389,2.6241590351547186e-4,41588.072146507235,40.27675961398273,29.997341313748752,0.6961592117089537,0.1985510400806449,94.67877645318606,0.1433758600627082,164.99096349276996,2.6754506092926365,0.478597457413939,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
101,3854.590681581732,7.157690251504766,5.330002881587797,0.4958664522690912,0.17210506866460842,15.956382281351098,0.1431814828952616,29.25522841827267,1.88289696082107,0.41239801373691093,14945.164713898592,17.90431970430682,13.328529877774598,0.2670709768186872,0.044705436884810795,42.501917658454005,0.013402447156022384,73.05994610139496,1.0360825409564662,0.1102405761607816,22772.052600847554,19.38495871396386,14.428063726699255,0.002067604571828788,1.205960215108052e-4,45.12456203132012,1.66479884054912e-4,78.93993915246067,0.007809122683143139,2.870759055657174e-4,41571.80799632788,44.446968669775444,33.08659648606165,0.7650050336596071,0.21693110157093,103.58286197112523,0.1567504099353389,181.2551136721283,2.9267886244606793,0.5229256658032583,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
102,3851.477710454891,8.093910335302096,5.904311141949627,0.5457355875999423,0.18827367573002726,17.479376769281462,0.15659203525028825,32.36819954511349,2.0628419911480815,0.4510727511711076,14937.374163235436,20.249479278894583,14.766508433653591,0.29395774463335816,0.04890303358451701,46.47705028167102,0.014597992112587818,80.85049676454965,1.1330307465780105,0.12028413549157291,22763.61529423767,21.92625799450019,15.985901570727014,0.0022758988784667093,1.3194537706306207e-4,49.46249610147663,1.822513908255892e-4,87.3772457623502,0.008559834236239738,3.1419676788865163e-4,41552.46716792799,50.26964760869687,36.656721146330234,0.8419692311117672,0.23730865469160733,113.41892315242912,0.17137227875370167,200.59594207201334,3.204432571962332,0.5716710834305692,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
103,3847.9887392849696,9.125457326606622,6.580592836267503,0.6023889953628664,0.20625977435180312,19.171198953906334,0.1712728285401522,35.85717071503532,2.262853961508499,0.49369674978026973,14928.640711935248,22.83434922170168,16.460191296635553,0.3245081854629654,0.05357381118693885,50.89541881384848,0.015906735902356403,89.58394806473797,1.2408046310321863,0.13135439413955186,22754.15552978225,24.727929463450415,17.821007211899584,0.0025126021494207107,1.4457262880009173e-4,54.28521684825145,1.9951939124731528e-4,96.83701021777094,0.009394442550368856,3.440920200474073e-4,41530.78498100246,56.687736011758716,40.86179134480264,0.9294097829752525,0.25997815816754205,124.35183461600627,0.1873790838337559,222.27812899754423,3.513053035091054,0.625395235939869,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
104,3844.0761552935087,10.270141528616236,7.359533156675429,0.667219552701783,0.22637536223897683,21.05911464464222,0.18737046162146265,39.76975470649616,2.48620257391714,0.5408280353930424,14918.844470215148,25.703859566899286,18.411496823816094,0.3594756754885614,0.058799026727606576,55.829216913763815,0.01734177814527916,99.38018978484062,1.3611712277340242,0.14359666351837516,22743.54297684094,27.838870960178497,19.935593811105857,0.0027835623894837554,1.5869779356135878e-4,59.67193767070535,2.1845690825502486e-4,107.44956315908101,0.010326656425811433,3.771547018163839e-4,41506.4636023496,63.812872055694015,45.70662379159738,1.0294787905798282,0.2853330867601448,136.56026922911138,0.20493069667499683,246.5995076504178,3.857700458076976,0.6848018536132339,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
105,3839.6878198578706,11.54529907786251,8.245992967236242,0.7413962872487827,0.2489840620767229,23.171360917736592,0.20505682997337762,44.15809014213428,2.736250098868125,0.5931187126274332,14907.854000155952,28.90185863303928,20.63284502318992,0.3994937722946673,0.0646734346934851,61.352870500568834,0.01891848024924363,110.37065984403542,1.495949056005769,0.15718081215900778,22731.63465051942,31.306878606325864,22.343282227472585,0.003093703471108791,1.745774658838402e-4,65.70422109895458,2.3926691190432218e-4,119.35788948060193,0.011370591026872044,4.1384437778816275e-4,41479.176470533246,71.75403631722764,51.22212021789875,1.1439837630145588,0.31383207423609183,150.22845251726,0.22421457713452558,273.8866394667716,4.243569745900766,0.7507133691642291,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
106,3834.7663144137377,12.968565383210905,9.24796092909358,0.8260155520419269,0.2744851852085288,25.53803623578592,0.22453230092665116,49.079595586267565,3.016566873664263,0.6513043573705674,14895.52437107641,32.473072885580606,23.144551358042982,0.4451578939543731,0.07130116731510579,67.54555086772442,0.020654750958318507,122.7002889235758,1.6470708021236333,0.17229854227253283,22718.272767199778,35.18078568607253,25.066289301699037,0.0034476587233251495,1.9249372646338133e-4,72.4687954739158,2.6218610792300666e-4,132.71977280024512,0.012541255411052913,4.5467983438638837e-4,41448.56345268992,80.62242395486405,57.4588015888356,1.2746211047196252,0.345978846250098,165.55238257742613,0.24544923799289267,304.4996573100885,4.676178931198949,0.8240575794774866,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
107,3829.2482339302314,14.558413365235442,10.375920636047635,0.9221963333677882,0.303308095167929,28.191809514384442,0.24602812557040152,54.59767606977369,3.331021266907497,0.716202428069733,14881.69531808008,36.46448565944114,25.973262310764987,0.4970769496555452,0.07879429688944085,74.4931514386875,0.022571264468518662,136.52934191990713,1.8166323609818356,0.18916301861310447,22703.282701260778,39.511977055745675,28.133746501132684,0.003850172084221758,2.127503050288344e-4,80.05976477213595,2.874878409639824e-4,147.7098387392446,0.013854935004078098,5.002381459928172e-4,41414.22625327109,90.53487608042225,64.48292944794531,1.4231234551075551,0.3823151423623987,182.7447257252079,0.2688868778798842,338.8368567289254,5.1615085628934105,0.9058656848288303,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
108,3823.063485962185,16.334513154347714,11.64250907948653,1.0311407553882979,0.33591292807309164,31.168539246611402,0.2698088739130382,60.782424037820135,3.6838563512571496,0.7887170729123482,14866.189396877237,40.92627711580088,29.15112386870351,0.555906280190095,0.0872730565257388,82.28999112020075,0.0246916813345876,152.03526312275557,2.0069348515782446,0.20801016941134798,22686.47092600361,44.35543367786542,31.580814904834526,0.004306354816577092,2.3567323397345874e-4,88.58050790061255,3.1548504090321924e-4,164.52161399640403,0.015329520314110655,5.511582748766784e-4,41375.72380884303,101.61622394801401,72.37444785302456,1.59135339039497,0.4234216578328039,202.0390382674247,0.29481604028852904,377.33930115697973,5.706120723149505,0.9972784005985729,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
109,3816.8041416487404,17.731507643644605,12.98675770885213,1.1533969176757815,0.37277836284551735,34.50115402509682,0.2961736931508752,67.04176835126579,4.078918710444366,0.8698290117218432,14850.489883057082,44.441126257527166,32.52577361287443,0.6219496744059203,0.09686269380350021,91.02202193898111,0.02704276531921165,167.73477694291137,2.220068671071115,0.22909611140034322,22669.44488260823,48.17454487576047,35.24262894204043,0.004818599821857335,2.616024033210264e-4,98.1250568399491,3.4653180166157617e-4,181.547657391777,0.016981283921509403,6.081342049826033e-4,41336.73890731405,110.34717877693224,80.755160263767,1.780165191903559,0.4699026590523386,223.64823280402703,0.32356299027174845,416.32420268595416,6.315968665436991,1.099533257327169,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
110,3809.9475106696063,19.301727811449524,14.366811747603242,1.2872078240463696,0.41427643967976735,38.20292033773901,0.3254551698822315,73.89839933040021,4.517579919135638,0.9604684449491592,14833.284694913802,48.39436663496572,35.99268445626092,0.694266838844917,0.10766089666124375,100.72133197276082,0.02965428669705576,184.93996508619065,2.4567904370072515,0.25266410288152363,22650.78089246257,52.47170208112067,39.00613257389031,0.0053796561956778064,2.90803491217272e-4,108.72776140059618,3.8102214158272884e-4,200.2116475374358,0.018816168851677837,6.718256328000017e-4,41294.01309804598,120.16779652753591,89.36562877775447,1.9868543190869643,0.5222281398322284,247.652013711096,0.35549047872087,459.0500119540267,6.9931865249945675,1.213804373463483,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
111,3802.4484972256637,21.04146743596006,15.81620359217491,1.431554078041585,0.46062627821348395,42.289554268200035,0.3580071217528375,81.39741277434298,5.001554667597024,1.061448283289217,14814.45851511997,52.77766063343351,39.63644518120503,0.7723167579926168,0.11972574191424722,111.42743862891265,0.032557936565863595,203.76614488002386,2.7180452465184,0.2789271834527294,22630.352414120913,57.238507302982406,42.96338731614319,0.00598537393556459,3.2343536956683434e-4,120.4315030749812,4.1937568580871905e-4,220.6401258790979,0.020841595043075676,7.428110553755542e-4,41247.259426466546,131.05763537237598,98.41603608952313,2.2098562099697663,0.580675455497298,274.1484959720939,0.39098443400450983,505.8036835334647,7.7404415091585,1.3411182777973218,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
112,3794.2565512505334,22.95267356842726,17.35998811889897,1.586459902893748,0.5119900733885114,46.78404999524558,0.3941970906189251,89.58935874947306,5.533487275236122,1.1735475452652726,14793.881887723921,57.59701242611661,43.52051968643364,0.8561235598439985,0.1331007096066909,123.20022923260969,0.03578666145882811,224.34277227606938,3.0052843395886955,0.30808993475520896,22608.017264054455,62.482225900540435,47.18363778814662,0.006635993063883048,3.5961779599545825e-4,133.30195461710005,4.620289094217259e-4,242.9752759455566,0.02306892717222675,8.216467054171852e-4,41196.15570302891,143.0319118950843,108.06414559347922,2.4492194558016296,0.6454504007911978,303.2862338449553,0.43044578098717495,556.907406971099,8.561840541997045,1.4824591267258989,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
113,3785.3162317088854,25.04105456144298,19.01799869427881,1.7525720044712927,0.5685367973717453,51.715111581557686,0.43440465199823625,98.52967829112083,6.116735261850098,1.2975722220021986,14771.412535354255,62.86806566734977,47.69542521964689,0.9460495628380298,0.14783130337117695,136.115378374099,0.03937451843096036,246.8121246457358,3.3203491425908487,0.34036439223605325,22583.61898166125,68.22071508221751,51.722188780831914,0.007334385964209821,3.9947642645268757e-4,147.42241118005182,5.094332701224774e-4,267.3735583387622,0.025512579895713143,9.08909696575166e-4,41140.34774872439,156.12983531101025,118.43561269475762,2.7059559532735324,0.716767577169375,335.2529011357085,0.4742886036993191,612.7153612756189,9.46259698433666,1.638845523934827,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
114,3775.567557307758,27.314841972597385,20.806911770692082,1.9309059713838224,0.6304751357148874,57.116194543391146,0.47902329846856073,108.27835269224799,6.755237153694127,1.4343913741817016,14746.896132329352,68.61304002629738,52.20393003296078,1.0426588113663848,0.1639736723856749,150.26156827708533,0.04335685054432266,271.32852767063986,3.6654009342772245,0.37597952519091093,22556.987596350282,74.47912959709774,56.626054944344,0.0080850014861835,4.4316621447071093e-4,162.8906688830017,5.620575869286766e-4,294.00494364973116,0.028189477514171266,0.0010052238013993884,41079.451285987394,170.40701159599251,129.63689674799684,2.9816497842363905,0.794891974315033,370.2684317034782,0.522942206599812,673.611824012619,10.448827565485523,1.811376123174012,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
115,3764.9462375372555,29.783967487829713,22.741535963924445,2.122696787990422,0.6980685771999715,63.024939581153156,0.5284640646524719,118.89967246275026,7.453434209754589,1.5849583054835774,14720.166763660962,74.85871033844093,57.084311706672345,1.146636881102602,0.18159859839266507,165.73886819507987,0.047770619339646374,298.05789633902805,4.042879804190735,0.41518684949920653,22527.940044208637,81.28775964026865,61.93751123271416,0.00889324561678743,4.908822936639354e-4,179.81722039797637,6.203925063805988e-4,323.0524957913762,0.03111874161767813,0.001111274800044535,41013.05304540686,185.93043746653927,141.76335890331094,3.2782269147098115,0.8801580578863005,408.5810281742094,0.5768550764984989,740.0100645931545,11.527432755563002,2.0012564297828286,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
116,3753.383854965703,32.459480568777856,24.835623863120798,2.3293095319374815,0.7716409697782107,69.48284025445294,0.583159846235816,130.4620550343032,8.216224184336525,1.750323366875754,14691.047245786438,81.63499277890558,62.372423360464055,1.258743245646379,0.20079301240027275,182.65780701518653,0.05265480094795375,327.1774142135507,4.45548111081017,0.45826388122754363,22496.280423641976,88.68052946903605,67.69635393390583,0.009765114943076596,5.428641986154049e-4,198.3242400201279,6.849558238514159e-4,354.7121163580354,0.03432151539241303,0.0012278200224668217,40940.711524394115,202.77500281671948,154.90440115749067,3.597817892526937,0.9729768463770989,450.4648872897674,0.6364996030076211,812.3515856058893,12.706026810539107,2.2098150681257644,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
117,3740.808041700391,35.35311639808587,27.102355040726806,2.5521881626893173,0.8515765817090333,76.53506220435335,0.6435699120503782,143.03786829961484,9.04893578956628,1.9316415901126172,14659.349414366336,88.97391227694658,68.10293989749924,1.3797842878712503,0.2216600936578365,201.13889827625968,0.05805080142010337,358.8752456336546,4.906143350211745,0.5055162664791341,22461.8002027005,96.69391249070084,73.94127574506761,0.010706990570039961,5.993962727974595e-4,218.54508637882162,7.562980752596441e-4,389.19233729950827,0.03782087753118206,0.0013556943480571048,40861.95765876723,221.0209411657333,169.14657068329365,3.9426794411306076,1.0738360716396673,496.2190468594347,0.7023770115457412,891.1054512327777,13.992900017309207,2.4385135509398084,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
118,3727.142688450308,38.476944596556734,29.55459826347614,2.7928265131957515,0.938317268504549,84.23035056369923,0.710184344265475,156.70322154969801,9.95731522111298,2.1301773063882656,14624.874472425152,96.9087774572969,74.31005551184117,1.510598391687845,0.2443186302728163,221.31243471564298,0.06400286809808503,393.3501875748397,5.398042819519152,0.5572791535295578,22424.27847708816,105.36607489366374,80.7106492752023,0.011725526162153893,6.608061048641475e-4,240.6241174026207,8.350080967679572e-4,426.7140629118507,0.041641810194796014,0.001495814201632106,40776.295637963616,240.7517969475174,184.5753030505196,4.31515043104575,1.1832967048822294,546.1669026819629,0.7750222204603281,976.7674720363884,15.396999850826928,2.6889522741194556,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
119,3712.308205774377,41.84305410965034,32.20503606479966,3.052750057115103,1.0323586028094673,92.62097722329524,0.7835281679591201,171.53770422562906,10.947518218185897,2.3473072066294773,14587.41345211609,105.47344956003685,81.02783993093153,1.6520469283976333,0.2689021228281745,243.3184108661733,0.07055847553236655,430.8112078838997,5.934591513943847,0.6139181834985574,22383.482339429982,114.73612356182323,88.04294320355608,0.012827582070939229,7.27462291743746e-4,264.71665704201985,9.217182668406414e-4,467.51020057002887,0.04581119324262701,0.0016491805585843885,40683.20399732045,262.0526272315104,201.27581919928727,4.717624567583676,1.3019881879293855,600.6560451314884,0.8550083617583273,1069.8591126795577,16.92792092537237,2.962874570686619,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
120,3696.2218676980624,45.46325324641822,35.06616605216445,3.3335051073160225,1.1342452890151198,101.76270750452815,0.8641651025014367,187.62404230194355,12.02610501446399,2.584522051832825,14546.747861522728,114.70165429743724,88.29028911357744,1.8050093514616137,0.2955577183038238,267.30651931580775,0.07776868067357987,471.4767984772613,6.519436900430758,0.6758301610839028,22339.167434369607,124.84340385257559,95.97680974468254,0.014020191796813493,7.997717707254813e-4,290.9890549602118,0.0010171093672614422,511.82510563040495,0.05035781455655199,0.0018168811379869246,40582.1371635904,285.00831139643105,219.33326491042442,5.15253465057445,1.4306027790896692,660.0582817805476,0.942950892542278,1170.9259464096099,18.5958997294513,3.262169094054715,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
121,3678.798268777526,49.34873241790493,38.150249048026325,3.636646499089393,1.2445665111352833,111.71474558235217,0.952701163971329,205.04764122247954,13.20003270843377,2.843428066661591,14502.65058661683,124.62620526100748,96.13124877069006,1.9703776108785063,0.32444514906196475,293.4361081225839,0.08568846893986796,515.5740733831617,7.156460735006883,0.7434436857430494,22291.078769941152,135.7267052318541,104.55103849582913,0.015310523857155964,8.781772034081584e-4,319.61871571475746,0.0011219153579619117,559.9137700588595,0.05531237508455739,0.0020000925613700713,40472.52762533551,309.7016429107665,238.8325363145455,5.622334633825055,1.5698898374006562,724.7695694196935,1.0395115482691588,1280.5354846645007,20.41180581852521,3.5888718449660106,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,48,2020-04-20
