time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,565.5090812487603,17.725949840680695,14.203759358104062,1.2869356110008319,0.37741094516057844,44.88639770128737,0.30598529500607013,78.7864387512396,4.862861678048094,0.8912584490617587,5283.0381900814,104.86310389107544,83.58102514742428,1.6816904705146383,0.2750884776156642,271.64624555609373,0.07775637586242765,461.1249099185862,6.336449015482377,0.6503614674753292,6204.698535804001,86.86664225140447,69.01524057411665,0.011660078993738835,6.804826357677155e-4,223.5866047222563,9.16086603233388e-4,379.4817441960099,0.043591463773760906,0.0015965692390011044,12053.24580713416,209.4556959831606,166.800025079645,2.980286160509209,0.6531799054120103,540.1192479796374,0.38465775747173114,919.3930928658357,11.242902157304233,1.543216485776089,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
119,559.099541489992,18.903522661240387,15.231686599473763,1.3888663885070531,0.41146602853657943,48.92510456426329,0.33533226798673066,85.1959785100078,5.2991632238455715,0.9745965177945188,5244.812577919015,112.10007268826222,89.80687899294102,1.8177373013336848,0.3002434193368481,296.2403862436617,0.08520343543575609,499.35052208097113,6.909774452394708,0.7114579031351009,6172.879171248523,92.99690647650824,74.24477714062692,0.012615393937845871,7.432113898724674e-4,244.045061504258,0.0010050247686461257,411.30110875148927,0.04758011710821773,0.001748236158518594,11976.79129065753,224.00050182601086,179.2833427330417,3.219219083778584,0.7124526592633,589.210552312183,0.42154072819113286,995.8476093424682,12.256517793348497,1.6878026570881384,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
120,552.3181706173809,20.11192074536259,16.30094922339107,1.495790266983793,0.44763923964112434,53.253757241363374,0.36729266587700277,91.97734938261895,5.766565020290063,1.0644414933519244,5204.2452068978455,119.57618043072718,96.31579814608429,1.9609997049182433,0.3270303940874715,322.64456138966557,0.09332303665785303,539.9178931021404,7.525227491230587,0.7774322370352249,6139.048636444536,99.35390213059252,79.72815036003202,0.013623674911662826,8.101113001822607e-4,266.03405521538946,0.0011020632505778984,445.13164355547616,0.05186716592686601,0.00191217455076016,11895.612013959762,239.0420033066823,192.34489772950738,3.4704136468136992,0.775479745028778,641.9323738464184,0.4617177657854337,1077.0268860402355,13.343659677447516,1.8437859049379095,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
121,545.164164088646,21.34411739134036,17.408045682933718,1.6076413856117198,0.48597264588930034,57.88355303494505,0.40202577063372125,99.13135591135388,6.266243201421398,1.1611029286696801,5161.30781833898,127.25622479072551,103.09243239401724,2.111494064482848,0.3554951469450199,350.93747721337763,0.10215805145830918,582.8552816610063,8.18463282451159,0.8485371256095879,6103.1715914685565,105.91175011381429,85.45537813044254,0.014685476364620488,8.813186821048451e-4,289.62478576009795,0.0012077320547976475,481.00868853145596,0.05646649110267034,0.0020890507369024933,11809.643573896183,254.51209229588017,205.95585620739348,3.733820926459188,0.8423491115164251,698.4458160084206,0.5053915541468281,1162.995326103816,14.507342517035658,2.0117291050161707,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
122,537.6400190374268,22.591955288605753,18.548449701216793,1.7242628281475796,0.5264967765591049,62.824642775880314,0.43969359216349246,106.65550096257306,6.799254932696007,1.264883419649493,5115.989973755746,135.09821763383906,110.11560898738892,2.269125913496373,0.3856767195035372,381.19274453353455,0.11175245647719145,628.1731262442393,8.889694476381699,0.9250238534357689,6065.226547683914,112.63892459133517,91.41178957357161,0.01580062053861075,9.569559399150814e-4,314.8849379972756,0.0013225774380358464,518.9537323160987,0.06139128809762931,0.002279533377950928,11718.856540477087,270.32909751377997,220.07584826217732,4.009189362182563,0.9131304520025572,758.9023253066905,0.5527686260787198,1253.782359522911,15.750340697175336,2.1921868064632126,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
123,529.7518417985484,23.846157116781846,19.716585920950585,1.8453994802085973,0.5692264924954614,68.08584932805161,0.480459862963445,114.54367820145156,7.3665079226935175,1.3760727865422775,5068.301133278373,143.05324478147742,117.358079706016,2.433679537101207,0.4176044686739215,413.4772071061084,0.12215112223574111,675.8619667216125,9.64195678445389,1.007138334516943,6025.207710309324,119.49803723460589,97.57776342305297,0.016968121241543687,0.0010371242532020064,341.87731662780965,0.0014471597253856191,558.9725696906884,0.0666538008132962,0.0024842839785876258,11623.260685386245,286.39743913286514,234.65242905001955,4.296047138551348,0.9878680854225849,823.4403730619697,0.6040581449245718,1349.3782146137523,17.075118507960703,2.385695405037808,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
124,521.5096083906947,25.096380745787627,20.905819216007014,1.9706917872249898,0.6141568853904295,73.67437426624637,0.5244887086488719,122.78591160930533,7.9687287703461305,1.4949417406176382,5018.272557551748,151.0655497274902,124.7863208232263,2.6048082413083837,0.4512950595034515,447.84916907559625,0.1333995211131088,725.8905424482375,10.442763058841738,1.0951166957193148,5983.126725564639,126.44578666871995,103.9284959911474,0.018186110113310696,0.0011218961296688582,370.65838171909564,0.0015820501681881225,601.0535544353738,0.07226503607045032,0.002703946297856981,11522.908891507082,302.6077171419978,249.62063603038072,4.593686138646684,1.06657384102355,892.1819250609383,0.6594702799301688,1449.7300084929166,18.483756865258318,2.59276238263481,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
125,512.9273529160104,26.33132210333543,22.10846477735335,2.099671298896352,0.6612593118797832,79.59550656338367,0.5719430291410178,131.36816708398965,8.606431690068867,1.6217351997552505,4965.958880066081,159.07287752472533,132.36042479879052,2.782026415148077,0.4867494966021993,484.3565983381886,0.1455433604499424,778.2042199339044,11.293213724158047,1.1891805374586801,5939.014204463433,133.43311094809144,110.43382934945696,0.01945177302390206,0.0012113079648615969,401.2767443311431,0.0017278268995560412,645.1660755365796,0.07823447031225483,0.0029391348644176385,11417.900437445525,318.8373105761522,264.9027189256008,4.901149487068331,1.149220116446844,965.2288492327153,0.7192142164905162,1554.7384625544737,19.977879884539167,2.8138548720783483,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
126,504.02327101231003,27.53886525505513,23.315829079737952,2.2317576759901194,0.710477718399255,85.85233666325776,0.6229825952497474,140.27224898768998,9.27988794820962,1.7566654168525797,4911.439274411318,167.00707935467332,140.03414689276823,2.964702939492174,0.5239502963459192,523.0353179649467,0.15862814044079385,832.7238255886668,12.194124217767591,1.2895319721742575,5892.920961343111,140.40554524923746,117.05819343406826,0.020761293376876638,0.0013053528437781245,433.77162825740317,0.0018850699725076665,691.2593186569019,0.08456974970259246,0.003190422816285791,11308.383506766739,334.95148985896594,280.4081694065744,5.21722190885917,1.2357333675889524,1042.6592828856076,0.7834958056630489,1664.2553932332587,21.558581915679802,3.0493878118431232,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
127,494.819726600924,28.706280601800575,24.518283684804764,2.3662578621431063,0.7617252808563978,92.44548409039594,0.6777618790751967,149.47579339907603,9.989096934135874,1.8999049760448692,4854.818140355742,174.79499150298264,147.75512584990094,3.152056788314247,0.5628588075850416,563.9072280557583,0.17269863970273155,889.3449596442437,13.145983645119173,1.3963484622547273,5844.918901568964,147.30380028085864,123.76068106667161,0.022109807879456714,0.0014039735875563013,468.1713289465494,0.002054355502327021,739.2613784310488,0.09127638967712315,0.003458329089883323,11194.55676852563,350.80507238564184,296.03409060137733,5.54042445833681,1.3259880620289957,1124.5240410927036,0.8525148742802553,1778.0821314743685,23.226356968932173,3.29971176738948,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
128,485.34315045862957,29.820468009613414,25.705375594234226,2.502367956730717,0.8148814515628425,99.37284887706494,0.7364276521642903,158.95236954137047,10.733760001585024,2.0515798061714206,4796.225225544652,182.35958874613516,155.46530068721856,3.343155608046845,0.6034127386671871,606.9786183404706,0.18779833479541508,947.9378744553335,14.14891560831839,1.5097775455099403,5795.101482718507,154.0645701161203,130.4952744551341,0.02349138051538984,0.0015070561726217599,504.4917180245938,0.0022362489709948407,789.0787972815073,0.09835748338772184,0.0037433051436166014,11076.669858721789,366.2446268718689,311.66595073658686,5.869014945292952,1.4198012464026515,1210.8431852421293,0.9264622359307002,1895.9690412782113,24.981033093291135,3.5651006568249772,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
129,475.6238246856597,30.86823876144646,26.86597614990968,2.6391780373483735,0.8697895596286404,106.62939642385892,0.7991163821481414,168.67169531434027,11.513258122442295,2.2117624092886814,4735.815126907201,189.62139106634024,163.10154574491656,3.5369176552836197,0.6455239887734388,652.2386258783381,0.2039687591329076,1008.3479730927845,15.202642477515331,1.6299315724447678,5743.5836932217,160.62155956808667,137.21124626860754,0.024898997546477314,0.001614423750791411,542.7348362225814,0.0024312977411803014,840.5965867783141,0.10581342738591154,0.004045721491971713,10955.02264481456,381.11118939587334,327.1787681634338,6.2009946901784705,1.5169279721528706,1301.6028585247784,1.0055164390222293,2017.6162551854388,26.82171402734354,3.845739703225421,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
130,465.6955517617757,31.836627806094466,27.988467093034817,2.7756803409591013,0.9262550749946645,114.20698644876865,0.8659514743726011,178.59996823822433,12.326634517441292,2.3804654925151563,4673.7661359700915,196.50009181149008,170.59652757162252,3.7321176836789016,0.6890768644936841,699.6579012882225,0.22124881038750208,1070.396964029895,16.306454589503563,1.7568825801807493,5690.501505502678,166.9067138678949,143.85374382023545,0.026324587873050698,0.0017258314687196347,582.8876263669952,0.002640022868473078,893.6787744973357,0.11364167461690493,0.004365854337192713,10829.963193234546,395.24343348547944,342.4387384848928,6.534122612511053,1.6170577709570684,1396.7525141039864,1.0898403076285763,2142.675706765455,28.74673078156176,4.1417139270330985,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
131,455.5952125744112,32.7132248575033,29.060960625362757,2.910781005763173,0.9840446574526787,122.09425586582235,0.9370404136844339,188.70030742558873,13.172583324398671,2.557636217193234,4610.278420976064,202.9163582087547,177.87977625781755,3.9273972324496267,0.7339267687938533,749.1875465382611,0.23967401784589792,1133.8846790239224,17.45918584557297,1.8906574454890086,5636.01078164668,172.85161945433097,150.36455587416307,0.02775907261489439,0.0018409622989249673,624.9208600795968,0.0028629103295133933,948.1694983533341,0.12183652518366159,0.004703872628438361,10701.884415197155,408.48120252058897,357.3052927573434,6.865937310827694,1.719812388545457,1496.2026624836803,1.1795773418598452,2270.754484802845,30.753605695155304,4.452997535310681,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
132,445.36223636873507,33.48650380462667,30.071542578198446,3.043315008781388,1.0428860981638488,130.2765642142857,1.012471927208788,198.9332836312649,14.04944518449895,2.743151375800582,4545.571630628427,208.79369954043628,184.87892475469607,4.121279124372829,0.7798994636364619,800.7583906896601,0.2592757987586134,1198.5914693715602,18.65919724440102,2.0312335583549017,5580.285676082098,178.38899826911714,156.6830326344547,0.029192443778175776,0.001959424165553397,668.7883207444012,0.003100401999381086,1003.8946039179161,0.13038896707686543,0.0050598261649344835,10571.21954307926,420.6692016141801,371.6334999673492,7.193786576932393,1.8247449859658642,1599.8232756483471,1.2748481279667825,2401.4193569207414,32.83903139597684,4.779444760320418,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
133,435.0379480163812,34.14616504404661,31.00855313765579,3.1720656099404394,1.102469274678768,138.7360059304051,1.092312986892028,209.2575719836188,14.95521032184358,2.9368133132776713,4479.881741425413,214.06049769897976,191.5211995896933,4.312187660801962,0.8267909442804481,854.2806020281406,0.2800806526784758,1264.2813585745744,19.904368347854096,2.178534807940716,5523.516402567138,183.45437772629506,162.74722635056952,0.030613881288712803,0.002080748380190829,714.4262258406081,0.0033528857342522526,1060.6638774328758,0.1392865635775744,0.0054336341144430814,10438.436092008933,431.66104046932145,385.2769790779186,7.5148671520311145,1.931340967339407,1707.442833799154,1.375746525304756,2534.2028079910688,34.998865233275254,5.12078175533283,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
134,424.66487780899723,34.68343069894791,31.86086577708663,3.2957862573775074,1.1624482583106497,147.45150510819764,1.1766060910823646,219.63064219100275,15.887530587817968,3.138347469302485,4413.457513189811,218.65187381925963,197.73497119004566,4.49847276048223,0.8743681283881932,909.6437915066696,0.30210940533166897,1330.7055868101768,21.192100233293047,2.3324286224128836,5465.906596116447,187.98768193154547,168.49511526130988,0.03201190016635222,0.0022043900419058526,761.7530497146167,0.003620685886427248,1118.2736838835665,0.14851341873301419,0.0058250759283331,10304.028987115254,441.322986449753,398.0909522284422,7.826270918026089,2.039020776740749,1818.848346329484,1.4823361823004608,2668.609912884746,37.22814423984403,5.476601167643701,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
135,414.286054391536,35.091286952788614,32.618163054625576,3.41322437551238,1.2224444248879462,156.3989800088961,1.2653667917533364,230.00946560846398,16.843739069100344,3.347401336457824,4346.55667669621,222.51135808522102,203.4513444330704,4.678437300749112,0.9223702639998516,966.7175367253768,0.3253764953606324,1397.6064233037775,22.519328274230134,2.4927239345474748,5407.67037210585,191.9347171875984,173.86589062278995,0.03337452279726219,0.0023297301838971786,810.6696917766097,0.0039040541852013292,1176.5099078941644,0.15805021017923235,0.006233784369098508,10168.513103193596,449.53736222560804,409.93539811048595,8.125036199058753,2.147144419071695,1933.7862085108827,1.5946473412991702,2804.125796806406,39.52111755350971,5.846359055374397,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
136,403.94425309077815,35.36470133042565,33.27119933008219,3.5231477756401226,1.2820507697092625,165.55158631353754,1.3585813898270493,240.3512669092218,17.820878282340907,3.5635449048943433,4279.441732166112,225.5924603382295,208.60576786408535,4.850368736480297,0.9705111800575086,1025.352370437573,0.3498892774503105,1464.7213678338755,23.882545794947646,2.6591700689559388,5349.029000855099,195.24860667902828,178.80130332412935,0.034689484190308345,0.002456079934337357,861.0600204170161,0.004203160617061879,1235.1512791449154,0.16787429521829306,0.006659240551399236,10032.41498611199,456.20576834768343,420.67827051829687,8.408205996310727,2.2550180297011084,2051.963977168127,1.7126738278944218,2940.2239138880127,41.87129837250684,6.229374214401681,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
137,393.6812660862189,35.50076226594892,33.812048035066454,3.6243720182886823,1.3408372223722596,174.880029379772,1.4562049923327527,250.61425391378106,18.81573577029824,3.7862727145052344,4212.375661717476,227.85991330000837,213.13961283080502,5.01257302369166,1.0184823102515632,1085.381209421978,0.37564739577655654,1531.787438282511,25.27783799367462,2.8314567420265258,5290.207406289044,197.89101789414318,183.24701863961323,0.03594445758993682,0.002582686639723156,912.7917919480032,0.004518084981390473,1293.9728737109706,0.17795989001220938,0.007100771621113627,9896.264334092739,461.25169346010046,430.19867950548473,8.67288949957028,2.3619022192635457,2173.053030749753,1.8363704730906998,3076.3745659072624,44.27153365398507,6.624830228152874,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
138,383.537221083788,35.49874160976241,34.23431608808765,3.7157869897962366,1.3983569820048278,184.35293722206578,1.558160024495088,260.75829891621197,19.824886071503425,4.015007691476078,4145.617722618962,229.2905367190371,217.0016265586766,5.163409324666533,1.065956524164226,1146.6212060025084,0.4026422519728107,1598.5453773810254,26.700925690169758,3.009215325333199,5231.430626646554,199.83311794514674,187.15390349618474,0.03712729269981753,0.0027087420716382705,965.7179470679464,0.004848809412329125,1352.7496533534618,0.18827832237916547,0.007557551483967395,9760.585570349303,464.62239627394626,438.389846142949,8.916323607162587,2.467022248240692,2296.692090292521,1.9656510858802279,3212.053329650699,46.714090084052344,7.031780568293244,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
139,373.5499632759615,35.36009007140139,34.53330139137887,3.796383326603088,1.4541536118122558,193.93729307568123,1.6643352471616557,270.74555672403847,20.844738989061266,4.249106592777583,4079.4194206662537,229.8737349094151,220.14916180945417,5.301325537100658,1.112592641801075,1208.876007853575,0.43085658238800084,1664.7436793337338,28.147218563647183,3.1920213199011704,5172.920323821903,201.05624715971862,190.47918265958765,0.03822626447664954,0.0028333924995162484,1019.6782714897737,0.005195212056012685,1411.2599561781124,0.19879835558722828,0.008028604555528934,9625.889707764118,466.29007214053513,445.16164586042066,9.135935128180396,2.569579646112847,2422.49157241903,2.100387041605669,3346.7491922358845,49.19075590829568,7.449156517234282,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
140,363.75452310932354,35.08835631550384,34.70610581374359,3.865276162106223,1.5077687738232104,203.59890449519636,1.7745853303031758,280.5409968906764,21.871591497343235,4.487867024681472,4014.020811427796,229.61157858791222,222.54918537259584,5.424892237327293,1.1580405662716104,1271.9383276477956,0.4602641602887258,1730.142288572191,29.611875544876924,3.3793980516358397,5114.891469550714,201.55226949326888,193.18743822237468,0.039230318806449754,0.0029557505108328565,1074.5013596022304,0.005557062110106392,1469.2888104493013,0.20948657122523479,0.008512812620939248,9492.666804087834,466.25220439668493,450.4427294087141,9.329398718239965,2.6687650906056537,2550.038591745222,2.240406552702008,3479.9720959121687,51.6929536134454,7.87577788893825,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
141,354.1826836156576,34.68903920489525,34.751692348628,3.9217254880596952,1.5587504318348735,213.3028979047334,1.8887310061911005,290.11283638434236,22.901682047499644,4.730535902939976,3949.6472370058564,228.51848246970403,224.17901052914908,5.532833966111529,1.2019469151545188,1335.5927594782954,0.49082963571669364,1794.5158629941309,31.089870874989682,3.57082152979738,5057.549308931035,201.32358933186742,195.25141028021477,0.04012930726575859,0.003074908305275908,1130.0068332249048,0.0059340164216079875,1526.6309710689798,0.22030780180343656,0.009008924726883897,9361.379229552549,464.5311110064667,454.18211315799186,9.494688761436983,2.7637722552946684,2678.9024906079335,2.385494658329402,3611.259670447453,54.21186072429276,8.31036635746424,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
142,344.8626554823894,34.16938412886747,34.670879557420506,3.9651533236513345,1.6066610766292944,223.0142265801954,2.0065598508465197,299.43286451761054,23.9312460031759,4.976318990305685,3886.5065761091328,226.6205208919612,225.0267043574953,5.624057335475733,1.2439609251221342,1399.6187718535373,0.5225085272626753,1857.656523890854,32.57606418865469,3.7657263119241065,5001.086679880272,200.38285730424136,196.65255333523703,0.04091420486993872,0.003189952035119632,1186.0077597055274,0.006325617832070731,1583.093600119743,0.23122560221374602,0.009515569867190364,9232.455911471794,461.17276232507004,456.35013725015284,9.630124863997006,2.8538119537865483,2808.64075813926,2.5353939959412655,3740.1829885282077,56.73853579404434,8.75156087209698,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
143,335.8188630769458,33.53813255806298,34.46628347150661,3.995155786287601,1.6510859027849516,232.6981715327077,2.1278276717042672,308.4766569230542,24.95656986828716,5.224391403676449,3824.787069306632,223.95440909109837,225.09118765047432,5.697674124746046,1.2837405256806838,1463.7937719328856,0.5552473684698238,1919.376030693355,34.065272138155436,3.963512284154154,4945.68175987665,198.75237442789424,197.3813449277386,0.04157730010879198,0.0032999768858840836,1242.3131921953786,0.006731295358879899,1638.498520123365,0.24220274500407168,0.010031272244763984,9106.287692260228,456.24491607705556,456.93881604971955,9.734407211142438,2.9381264053515195,2938.805135660972,2.689806335532971,3866.3512077397745,59.26404475144667,9.197934960075367,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
