time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,388.4568695197913,1.6502777497256904,1.2727799630877539,0.11944834505273472,0.03980786181382411,3.9590120912698095,0.03429446925917814,7.075620480208984,0.4616042755552856,0.09738175212337813,1799.1928401863545,4.923624907578172,3.7947704469301082,0.07828993404662371,0.013336089958577315,13.191604934025605,0.0045435011082266726,21.006169813647368,0.3248506071681446,0.03565896063053659,2678.0857979108973,5.204551098261648,4.009388914776011,6.222524948450227e-4,3.630620092909221e-5,12.847832708406942,5.0808961522873046e-5,22.062482089101874,0.002364555743884329,8.71151624519654e-5,4865.735507617043,11.778453755565511,9.076939324793873,0.19836053159420344,0.05318025797333052,29.99844973370236,0.03888877932892768,50.14427238295823,0.7888194384673145,0.13312782791636668,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
86,387.82301230082,1.7925711695381854,1.3848830092158182,0.13041396492511512,0.04348948891598325,4.320726526325908,0.03739354025933661,7.70947769918034,0.503785626161168,0.1062661299220477,1797.2996769281926,5.34995512107095,4.130098448230281,0.08549089592715403,0.014553354738812661,14.314337199039135,0.004898052802898745,22.899333071809284,0.35251288436005,0.03861818858810187,2676.0832635665797,5.6563964016976085,4.3644705878966175,6.796375150997033e-4,3.969170513540692e-5,14.043374558838128,5.555576683938198e-5,24.065016433419405,0.002584586954595483,9.524747197478905e-5,4861.205952795593,12.798922692306745,9.879452045342717,0.21658449836736884,0.05808253535993132,32.67843828420317,0.04234714882907474,54.67382720440903,0.8588830974758135,0.14497956598212436,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
87,387.13505752449385,1.9466415607573877,1.506006980613774,0.14223444473656532,0.04750073813749903,4.714269863144781,0.04077888811659897,8.397432475506601,0.5496686103376094,0.11596073422687753,1795.2440503916519,5.811904655800727,4.49263230016028,0.09325775878162483,0.015882013525449306,15.535997902525379,0.005284977555973229,24.95495960834949,0.38261104722241623,0.04184786401739376,2673.9082987740603,6.14620741300451,4.748491486574601,7.415398246943458e-4,4.338040563272984e-5,15.344436661609453,6.0744520250903575e-5,26.23998122593911,0.002824038342367016,1.0412492588363354e-4,4856.287406690206,13.904753629562624,10.747130767348654,0.2362337433428845,0.06342613206858107,35.594704427279616,0.04612461019282311,59.59237330979521,0.9351036959023926,0.15791272317015492,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
88,386.4088859675336,2.095641657656495,1.6346516614589552,0.15496245253224283,0.051862192816023334,5.142010258701938,0.04447580930114106,9.123604032466817,0.5995274302000645,0.1265286163369892,1793.0732265663837,6.259188131868477,4.87794162249537,0.10162593880567752,0.017328938088454083,16.863991606997818,0.005707195362463628,27.125783433618274,0.4153272227524516,0.045369205041443976,2671.6107914886434,6.620816055337728,5.156800304953998,8.082473275859152e-4,4.739179221132541e-5,16.758950097623707,6.64143189882027e-5,28.53748851135419,0.0030843695515764906,1.1380611119952845e-4,4851.092904022561,14.9756458448627,11.669393588908322,0.25739663866550627,0.06923852269668875,38.76495196332346,0.05024941898259289,64.78687597743928,1.0179390225040925,0.1720116274896327,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
89,385.62585461865797,2.257145077440944,1.769981451934197,0.16858414778435402,0.05659304450704721,5.605820540697549,0.04851111897830211,9.906635381342461,0.653573847346193,0.13803398536963302,1790.7312678198905,6.74439896174014,5.283584178774251,0.11058729486435796,0.01890056568333304,18.3041033792115,0.006167799838168357,29.4677421801117,0.4508028743615309,0.0492038482925677,2669.131404431355,7.135924185896813,5.586850493753455,8.797014137723775e-4,5.174416231316614e-5,18.29309683673588,7.260668044341134e-5,31.016875568642643,0.0033667182689039615,1.2435084275657813e-4,4845.488526869904,16.137468225077896,12.640416124461902,0.2800511440624844,0.07554535435269343,42.20302075664493,0.05475152549691388,70.3912531300968,1.1077434399766277,0.18736218450495729,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
90,384.7822084532865,2.4313162376495407,1.9134594921756354,0.18311190658985232,0.06170986066652607,6.107771106212183,0.0529129434201437,10.750281546713952,0.7120443537629161,0.15054062744130842,1788.2066694064317,7.268136016877052,5.713997543555107,0.12015107401630766,0.02060248901697659,19.862783434773622,0.0066700353314258,31.99234059357043,0.48919613470746526,0.05337332642498829,2666.4577781863995,7.692236496771851,6.043381729513156,9.559824913515173e-4,5.6453496803317644e-5,19.95379178609106,7.936523319029898e-5,33.69050181359737,0.003672357091223885,1.358187299936173e-4,4839.446656046118,17.391688751298442,13.670838765243898,0.3042189630975115,0.08236880318030597,45.92434632707686,0.0596623439847598,76.43312395388175,1.2049128455616052,0.20404977259629034,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
91,383.87392705549576,2.618509284764363,2.0662517360436627,0.19859192908593076,0.06722931912829896,6.650270040106045,0.05771063537633851,11.658562944504709,0.775216887780622,0.16411449806900416,1785.4870844704046,7.831581218438443,6.172743757146549,0.13034894952727913,0.022440371780945427,21.547593944606987,0.007217288097230525,34.71192552959738,0.5306928742521366,0.05789994028529415,2663.5766299746415,8.2910851719646,6.530215275159933,0.0010373503511641412,6.153598752147384e-5,21.749163956293277,8.67355991168484e-5,36.571650025355574,0.004002782083930623,1.482715866383229e-4,4832.937641500542,18.741175675167405,14.769210768350145,0.329978228964374,0.08973122689676587,49.94702794100631,0.06501465907268589,82.94213849945766,1.3099125441166892,0.22216270994093665,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
92,382.8967492712129,2.8191992457013786,2.2293394701237457,0.21509001943879869,0.07316996613203465,7.236007177343647,0.06293485004787978,12.635740728787555,0.8434032391235187,0.17882560774355039,1782.559390070534,8.436296462603224,6.6628467863251615,0.14122571337317552,0.02442053909164155,23.36701733219753,0.007813095877519187,37.639619929468196,0.5755018017664743,0.0628073964219243,2660.4738185031683,8.934216753427684,7.050611911224196,0.0011241702573412892,6.700967158346139e-5,23.68834688672308,9.476552549967962e-5,39.67446149682935,0.0043596741990041465,1.6177519708314165e-4,4825.929957844915,20.189712461732285,15.942798167673104,0.3574399030693155,0.09765751489525966,54.29137139626426,0.07084271145089865,89.9498221550851,1.423264715088997,0.24179477936255783,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
93,381.8461924068115,3.0339353691113295,2.4035887766523323,0.23268317153608184,0.07955299014338463,7.867919566657476,0.06861771908829248,13.68629759318897,0.9169443798212767,0.1947490878647065,1779.4097362221169,9.084086796524721,7.187001679094541,0.15283378424444702,0.026550240149468534,25.330340109111336,0.00846116876036103,40.78927377788482,0.6238514970856487,0.06812117222851448,2657.1343903675374,9.623649098453583,7.607494326116512,0.0012168694228384144,7.28951647036229e-5,25.781352938131246,1.0350517079828291e-4,43.013889632459644,0.004744876132876568,1.7640033550190645e-4,4818.390318996466,21.741671264089632,17.198084781863386,0.3867338252033673,0.10617612545755678,58.97961261390006,0.07718239301945179,97.48946100353344,1.545540753039802,0.2630466604287229,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
94,380.7175637769614,3.2633092829447943,2.589793579845383,0.25145464298095704,0.0864024987910617,8.54917312648312,0.07479309199355226,14.814926223038944,0.9962079350956193,0.21196587292599553,1776.0235710192794,9.776908022765836,7.747705097955171,0.16523001149639222,0.02883774593202637,27.44759268472136,0.009165417851705021,44.17543898072243,0.6759888645720017,0.07386875450548581,2653.542600424533,10.361575463978035,8.203586522839133,0.0013159117838065471,7.921594178618721e-5,28.039009453423265,1.1300749769305436e-4,46.6056795754637,0.005160380573391418,1.9222343947924213e-4,4810.283735220773,23.401792769688665,18.54108520063969,0.4180005662611558,0.11531946066487425,64.03577526462774,0.08407151734295033,105.59604477922507,1.6773571802410125,0.2860268508709606,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
95,379.40500767662434,3.5963408252718825,2.8001582862742893,0.27160709241868836,0.09374743314947882,9.284132031913392,0.08149665434822884,16.12748232337603,1.081708744105181,0.23056481331012524,1772.0823691072394,10.782390091394483,8.381741520729605,0.17855043906917334,0.031292997107577776,29.732735874416797,0.009929970044750184,48.116640892762334,0.732258878711838,0.0800803599375395,2649.359973761356,11.432233987334406,8.878017163068563,0.0014223955509194682,8.600013922004729e-5,30.476423364067866,1.233284788366532e-4,50.78830623863979,0.005608967912053517,2.0932861805670114e-4,4800.847350545219,25.81096490400077,20.059916970072457,0.45157992703878114,0.12512643039627663,69.49329127039806,0.09154995287181568,115.03242945477815,1.8195765907290724,0.31085450186572144,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
96,377.97432673301506,3.9495679570536932,3.0435436520895487,0.2937052309724442,0.10164052440150646,10.080938828565444,0.08876707390262438,17.55816326698533,1.1744248768528804,0.2506635559972507,1767.7825114023801,11.850617180949904,9.115968098655891,0.19317089402501852,0.03393397632348906,32.21204914700392,0.010759300663235735,52.4164985976214,0.7933137393569346,0.08679595907755033,2644.794138707647,12.57085050545465,9.659452049887884,0.0015393378301436207,9.329817494580967e-5,33.12207157209656,1.345289042613791e-4,55.35414129234843,0.006095879414287435,2.278270792071894e-4,4790.550976843042,28.37103564345825,21.818963800633323,0.48841546282760634,0.13566779889994132,75.41505954766592,0.09966090347012149,125.32880315695516,1.9738344956241025,0.33768734215400825,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
97,376.4151672230653,4.326979073521461,3.3173048790163873,0.3182032063831256,0.11016414607716127,10.948023380999901,0.09664809093700225,19.11732277693511,1.2753579106704698,0.2724179061275694,1763.0917753752308,12.994033052607803,9.94276681387668,0.20939537507192404,0.036788698105149585,34.912592210105394,0.011658475003844319,57.10723462477075,0.8598232247793066,0.09406845297785434,2639.8101613944564,13.790935300444106,10.540016967822316,0.0016691876076326752,1.0118829140714408e-4,36.00524928370295,1.4667767033858348e-4,60.338118605538746,0.006626506842547266,2.478659617457282e-4,4779.317103992753,31.11194742657337,23.800088660715385,0.5292677690626824,0.147054032473718,81.86586487480825,0.10845324361118515,136.5626760072446,2.141807642292324,0.36673422506716946,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
98,374.7170571286888,4.731677033228966,3.6203191171465248,0.3454049745471238,0.11941563741388338,11.893425879496867,0.10519022947818316,20.81543287131162,1.3854518283669954,0.296010023168751,1757.9773391509038,14.222519162160827,10.85913800289886,0.22742994058057187,0.03989031591497728,37.860060080426464,0.012633347116152662,62.2216708490978,0.9324215007382076,0.10195975688357745,2634.3723127211874,15.103342632712991,11.516770459656826,0.0018136174453131516,1.0976309792264189e-4,39.15377095139904,1.5985449548633498e-4,65.77596727880757,0.007205969313492729,2.6961759340897744e-4,4767.06670900078,34.057538828102786,25.99622757970221,0.5746485325730089,0.1594157164267833,88.90725691132238,0.11798343108982215,148.813070999217,2.3250792984186957,0.39823939764573746,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
99,372.8693534912841,5.1661411480217865,3.952433084070436,0.3755302453439005,0.12949820417216298,12.925082325061844,0.11445150204615875,22.663136508716363,1.505631150600497,0.3216405048670704,1752.4055877445976,15.544188608103614,11.865054478572874,0.24742632532652517,0.0432740978982083,41.079788101552246,0.013690643950503633,67.79342225540393,1.0117326849170172,0.11053818940895402,2628.4438387839446,16.517118595175436,12.589965584467958,0.001973872281755605,1.191212693735589e-4,42.59508989176875,1.7415108691271283e-4,71.70444121605017,0.00783931940748108,2.932723562862723e-4,4753.718780019826,37.227448351300836,28.40745314711127,0.6249304429521813,0.17289142333974483,96.59996031838284,0.1283162970835751,162.16099998017046,2.5252031549249954,0.4324719666323107,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
100,370.8612355345333,5.632389647227617,4.314083232061,0.4087554895924601,0.14051590746008963,14.051012520506339,0.12449766861965568,24.671254465467232,1.636825863335675,0.3495238108258776,1746.3420510358267,16.96588414713798,12.962332997059267,0.2695091458046038,0.046975774928101476,44.59741890009941,0.014837999145546298,73.85695896417488,1.098387777757805,0.11987698658554706,2621.986867473569,18.040036616110363,13.761860277660919,0.002150987411873505,1.2936303593801142e-4,46.35704561057609,1.8967163048952705e-4,78.16141252642568,0.008531680740424314,3.19034666427539e-4,4739.1901540439285,40.63831041047596,31.038276506781187,0.6804156228089374,0.1876210454241291,105.00547703118184,0.1395253393956915,176.6896259560678,2.743745321833904,0.4697198320778522,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
101,368.68174479366763,6.1320574587636125,4.706048414204122,0.44523585768993756,0.15257158539536958,15.279429692535082,0.13540219774475692,26.85074520633296,1.779985804728009,0.379886118876388,1739.7514783992613,18.493423381425398,14.153903260200067,0.29379054747226174,0.051030874106338935,48.43929958411242,0.01608395342415335,80.4475316007406,1.193034714703135,0.13005363730784802,2614.9624571324835,19.678865546853114,15.035949417496141,0.002345906378295524,1.4058839683208052e-4,50.46831487555303,2.0653283412527598e-4,85.18582286751152,0.00928833099744269,3.4712123095735696e-4,4723.395680325412,44.30434638704212,33.89590109190033,0.7413723115404949,0.20374304789854059,114.18704415220053,0.15169268400303554,192.48409967458508,2.982308850428587,0.5102868774151934,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
102,366.13620541952855,6.827261959412856,5.15007266994873,0.4853279028509023,0.16576974577235867,16.620606108969945,0.14724619351722323,29.396284580472095,1.9363131212003777,0.41296809516192357,1732.0412481338053,20.61932830611006,15.506310840083243,0.3205187122042795,0.05547573411317997,52.63869032172568,0.017437951959990067,88.15776186619644,1.2964938047364252,0.14115088574500717,2606.7364290206915,21.960029563697198,16.483673273661626,0.002560674402202795,1.5290000258000246e-4,54.965209703600955,2.2486393766017117e-4,93.41185097930224,0.010115953207006301,3.777639402401741e-4,4704.913882574026,49.40661982922011,37.1400567836936,0.8084072894573846,0.22139837988811864,124.22450613429658,0.16490900941487346,210.96589742597078,3.242922879143809,0.5544967448471709,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
103,363.3398323993163,7.568304042532399,5.662329471853788,0.5300428900462477,0.18025087258343386,18.091610718659425,0.16011960500897116,32.192657600684335,2.107843248064213,0.4490612310562795,1723.555207660463,22.89311456508175,17.06967983803481,0.3503811298573659,0.060359169157468404,57.25135714630414,0.018910491102789685,96.64380233953833,1.4101466357543326,0.15326911617310113,2597.672326359777,24.404803154597033,18.159241723928666,0.0028008803434688375,1.6643562904877413e-4,59.90869663694976,2.4480876903480074e-4,102.47595364021704,0.011025768305140368,4.112443980835754e-4,4684.5673664195565,54.86622176221118,40.89125103381726,0.8832249002470824,0.24077647736995103,135.25166450191333,0.17927490488079564,231.3124135804397,3.529015652123686,0.6027415916274642,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
104,360.27218279287024,8.361559431084155,6.238136846995472,0.5801994373667558,0.19620338119315198,19.710083355640478,0.1741247548502596,35.26030720713034,2.296660369667484,0.4885257221561601,1714.2263556479281,25.336288181486502,18.831286757032125,0.3839421097015115,0.06574662715106251,62.33487714136298,0.020513535339181925,105.97265435207336,1.53541650209939,0.16653255973773876,2587.695380926208,27.037552204941296,20.050020986716575,0.003071148724464385,1.8137991111356308e-4,65.36180682198913,2.6653150356650314e-4,112.45289907378617,0.012029377018065742,4.479114146800667e-4,4662.193919367007,60.735399817511954,45.11944459074417,0.9672126957927317,0.26213138825532806,147.4067673189926,0.19490482169300805,253.6858606329899,3.84410624878494,0.655506193308579,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
105,356.91354779837974,9.211180148299539,6.875254602337729,0.6363432739672277,0.21383802358674786,21.492947174299076,0.18937897913041674,38.618942201620804,2.504742820511015,0.5317693054208286,1703.988793063747,27.964052229731315,20.786043385129155,0.42158972814974205,0.07171166227846845,67.94455909612333,0.022260834842662124,116.2102169362547,1.6736671777841714,0.18108232719210351,2576.7312700881293,29.876201861877295,22.15167955767629,0.003374715665799769,1.9794089581231345e-4,71.3852656146545,2.902210950889732e-4,123.41700991186481,0.013137955483825535,4.881619909012872e-4,4637.633610950256,67.05143423990815,49.81297754514317,1.0613077177827694,0.2857476267610286,160.82277188507692,0.21193003506816782,278.24616904974033,4.191547953779012,0.7133397946038333,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
106,353.2451579778472,10.119460964650129,7.572790777129613,0.6988574402438205,0.23337143329174442,23.456835825324752,0.20601558151315968,42.28733202215329,2.7340210975706873,0.5792324058718444,1692.7782051789427,30.786431482079394,22.933233981457956,0.4636096557249688,0.07833049517474391,74.13503115530884,0.024168051312993283,127.42080482105891,1.8262434052493282,0.19707158734183455,2564.7065358453697,32.93344917708432,24.464740225924007,0.0037140239493635148,2.1633515903908492e-4,78.03930829938876,3.1609311907294853e-4,135.4417441546246,0.014362589511604218,5.324282781120341e-4,4610.72989900216,73.83934162381384,54.970764984511575,1.1661811199181529,0.31191826362552744,175.63117528002235,0.23049972594522591,305.14988099783676,4.57462709233162,0.776836421491791,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
107,349.24952637503907,11.08700336317094,8.330421041655459,0.7680253381123984,0.25501669781097464,25.618313269838644,0.22418391437298066,46.28296362496147,2.9864082649111996,0.6313788452386446,1680.5327587882703,33.808781097079965,25.274192196422614,0.5102277565380592,0.08567895577843823,80.96111841963963,0.026252786272735845,139.6662512117315,1.9944933177486652,0.21466264892286388,2551.5494446380508,36.21731662612113,26.992129895957238,0.004091068208120272,2.3677954569461585e-4,85.38471660179778,3.443903137177169e-4,148.59883536194369,0.01571446539636696,5.811698594123334e-4,4581.33172980136,81.11310108637204,60.59674313403531,1.2823441628585779,0.34093243313510746,191.96414829127605,0.25078109095943424,334.54805019863664,4.996616048056231,0.8466226640209208,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
108,344.91091841796526,12.112722497773303,9.147832980325653,0.844059942077275,0.278978332400846,27.993928922881928,0.244048906576155,50.621571582035244,3.2638087194344916,0.6886900229709467,1667.1943939407258,37.03180755913924,27.810650407294396,0.5616302457111104,0.09383092176566651,88.47816237659138,0.02853454877376646,153.00461605927558,2.179776702407888,0.23402524037299915,2537.191273750098,39.73117759390202,29.737441522646257,0.004507560411670951,2.5948707370306067e-4,93.48324470353836,3.7538232317895317e-4,162.9570062498952,0.01720494834931126,6.348693968820143e-4,4549.296586108789,88.87570765081456,66.69592491026631,1.4101977482000563,0.3730687412402156,209.95533600301167,0.2729588376731004,366.583193891206,5.460790370191691,0.9233501327408279,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
109,340.6629017808468,12.802666690722308,9.973385715796402,0.926594422761561,0.3054397194911903,30.59571154265423,0.265790127727946,54.86958821915373,3.567559162529064,0.7516507847076555,1654.0917595944188,39.24248051611931,30.386296143810224,0.6176186761187592,0.10285415769917865,96.72696623890641,0.031034672928690023,166.10725040558256,2.3830884155563252,0.2553319438010273,2523.0594256204477,42.16812527258972,32.53399413859921,0.004962131473616003,2.846555406839181e-4,102.38107881655714,4.093647854568628e-4,177.08885437954584,0.01884253799643166,6.940203261407818e-4,4517.814086995713,94.21327247943134,72.89367599820584,1.5491752303539361,0.4085785327310529,229.70375659811776,0.2972341654420929,398.06569300428214,5.969490116081821,1.0076767488348235,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
