time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,6031.278458475138,31.999843870620403,24.28959678679912,2.243500444976482,0.7060188295007294,66.77899192130816,0.5441396716679359,126.56209152487267,7.877606325832001,1.6197327607801009,27335.377042437183,93.3790877841819,70.81854607196956,1.415288578043189,0.22431360246422863,203.77271049933262,0.0596010268488492,368.66954756284036,4.987343736794368,0.5176029374905864,42225.97132142389,102.41220456008917,77.62798638378541,0.011184750310690085,6.113868089164412e-4,223.77153318048653,7.883147060670194e-4,403.82430857618647,0.03917878061035942,0.0013997015149834605,75592.62682233621,227.79113621489148,172.73612924255409,3.669973773330361,0.9309438187738744,494.3232356011273,0.6045290132228521,899.0559476638995,12.904128843236728,2.138735399785671,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
115,6018.765866642336,34.95362801293746,26.585072920328773,2.4690166755020795,0.7823133944576811,73.68515785657611,0.5994944978737353,139.07468335767567,8.691830151365735,1.7889786000169643,27298.81445446245,102.04206843722156,77.53763690266854,1.5579661800429296,0.24860007247404634,224.78026096213472,0.06560298303331101,405.2321355375752,5.501450576789215,0.5714242969354865,42185.83838831454,111.94261513337538,85.01097935538249,0.012314313535467638,6.776607511500467e-4,246.9897864030917,8.688193985429906e-4,443.9572416855344,0.0432439165293285,0.001546480149693037,75503.41870941933,248.93831158353441,189.1336891783798,4.039297169080477,1.0315911276828775,545.4552052218025,0.6659663003055893,988.2640605807853,14.236524644684279,2.361949377102144,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
116,6005.1134839062515,38.16663330591511,29.07754903525116,2.7125658341389043,0.8654909825937174,81.24404470907709,0.6607822267841826,152.72706609375996,9.582682558395987,1.9750699337181714,27258.899214804747,111.47394742131972,84.83885129179487,1.7121456595431213,0.2750880571022515,247.7750932400639,0.07224952545766022,445.1473751952816,6.06414223615832,0.6306191007399033,42142.01046552535,122.32475108210758,93.03732103885241,0.013535388741612987,7.499597565768585e-4,272.40784902443494,9.579808298796211e-4,487.78516447472276,0.0476942004707427,0.0017079405864564795,75406.02316423635,271.9653318093424,206.95372136589845,4.4382468824236385,1.1413289994525457,601.4269869735759,0.7339897330717224,1085.6596057637644,15.69451899502505,2.6073969750445314,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
117,5990.22735967687,41.656286137501034,31.78473175905993,2.976003431643035,0.9560245348098546,89.51161208115332,0.7285323789742498,167.6131903231412,10.556757032323087,2.1793688684740684,27215.350529907595,121.72827686221268,92.77549492336163,1.8790251482775608,0.3039311687047581,272.9297335129809,0.07959847689410256,488.69606009243176,6.679640592925655,0.6956255000220212,42094.17509641686,133.6191775040748,101.76658399416085,0.014857579787017633,8.287081759861545e-4,300.2180292190587,0.0010565779590632532,535.6205335832161,0.052563302488005906,0.0018852861350494082,75299.75298600133,297.0037405037885,226.32681067658243,4.8698861597076135,1.2607844116905988,662.6593748131929,0.8091874338274156,1191.9297839987892,17.28896092773675,2.876879654631139,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
118,5974.0073810609665,45.44104162953055,34.7243992997256,3.261276595756254,1.054460079728661,98.54867891914763,0.8033124151570041,183.8331689390455,11.621214510534177,2.4033743072995546,27167.86828048056,132.86211299060446,101.40141062122166,2.059866033743113,0.33530691119526257,300.431901095844,0.08771186685824628,536.1783095194669,7.352538519865355,0.7669262383255662,42041.99771613826,145.8906444139593,111.25915278652698,0.016291017205141367,9.143966142265184e-4,330.62974580056385,0.0011654469443346694,587.7979138618135,0.05788788837636525,0.002079843558561188,75183.87337767979,324.1937990340943,247.38496270747424,5.3374336467045085,1.39068138753815,729.6103258155555,0.892189728959585,1307.809392320326,19.031640918775896,3.172380389183682,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
119,5956.3473029282795,49.54010139436384,37.914599579500276,3.570409308732422,1.1614137199974737,108.4209899735855,0.8857330955526698,201.49324707173196,12.783789440698634,2.6487279353365856,27116.13287242601,144.93527314890613,110.7716105105925,2.255984634022883,0.36941584893112583,330.48477690014806,0.0966565314197983,587.9137175740207,8.08780619307862,0.8450507721004776,41985.12132627564,159.20732733412288,121.57695425848202,0.01784629726577057,0.001007579879023145,363.86988276534134,0.0012854893444237245,644.674303724435,0.06370768173470809,0.0022930692234468695,75057.60150162994,353.68270187739284,270.2631643485748,5.844240240021075,1.5318371488076226,802.7756496390749,0.9836751163168918,1434.0812683701877,20.935303315511963,3.4960717766605103,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
120,5937.134840025963,53.97314500136754,41.37373681357095,3.905494340774834,1.2775683240171016,119.19931193898708,0.9764535553319821,220.70570997404928,14.052799851933203,2.9172194342169386,27059.805240058795,158.00964019469527,120.94258963445053,2.4687482184216973,0.4064807003741459,363.3073865080108,0.10650468528225253,644.2413499412348,8.89080028550627,0.9305771794975832,41923.16631661368,173.64012508068348,132.78384326812244,0.019534455990531562,0.001108874756036921,400.1832840268711,0.0014176799732920544,706.6293133863965,0.07006555057711118,0.002526554729328975,74920.10639669844,385.62291027674627,295.1001697161439,6.393777015187063,1.6851578991472844,882.6899824738689,1.0843759205875267,1571.5763733016806,23.013665688016584,3.850323168443851,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
121,5916.25185265281,58.76005263498678,45.120560392759536,4.268688692373133,1.403670156882034,130.95953940624773,1.0761860639524068,241.5886973472014,15.437158877061494,3.2107911048325235,26998.527086668353,172.1484515793884,131.97236148143782,2.6995733933279786,0.4467454354553576,399.13503697853065,0.117334463538385,705.5195033316788,9.767274521428979,1.024133923645671,41855.73052264379,189.2619477454525,144.94568843078306,0.02136696262031892,0.001218957833349962,439.83332218521235,0.0015630743811028641,774.0651073562824,0.07700760690937555,0.002782032214452825,74770.50946196495,420.1704519598277,322.0386103049804,6.98962904832143,1.8516345501707416,969.9278985699907,1.1950836018718947,1721.1733080351626,25.28144100539985,4.237707060692648,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
122,5893.574648855757,63.92058248670186,49.174096811644795,4.662207406094394,1.5405255879050102,143.7827881083425,1.1857007435657834,264.2659011442541,16.946384671659324,3.5315424979631937,26931.921418414422,187.41546753955166,143.92033795419556,2.949923665958955,0.49047442820565956,438.2197375333637,0.12923046433369892,772.1251715856095,10.723389821082293,1.1264016756622994,41782.3895723297,206.1468801284544,158.13029461608178,0.023355707618132597,0.0013385635295458918,483.1024658382976,0.0017228163920153742,847.4060576703732,0.08458330604935803,0.003061379921561265,74607.88563959989,457.4829301547079,351.22472938192215,7.635486779671482,2.0323385796402156,1065.1049914800037,1.3166540242914977,1883.7971304002367,27.754357798790974,4.661005553547055,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
123,5868.974426769591,69.47401742086333,53.55349842893553,5.088317126291106,1.688997683063211,157.75546267593484,1.3058298953313772,288.8661232304192,18.590607390531954,3.881734271424837,26859.593453792182,203.87405309570187,156.84697582825584,3.2213069981970213,0.5379515993591035,480.8305644324098,0.14228425392824007,844.4531362078523,11.765723089222249,1.2381149426042652,41702.69762110222,224.36925377536286,172.40707553499615,0.02551299135708394,0.0014684821400054347,530.292799968823,0.001898145178745452,927.0980088978578,0.09284553773210177,0.003366627318750885,74431.26550166399,497.7173242919281,382.8075497921875,8.335137115845212,2.22841776456232,1168.8788270771677,1.4500122944383627,2060.4172683361294,30.449176017486305,5.123215841347853,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
124,5842.317877100172,75.43875508085598,58.27784227053915,5.5493255447671315,1.850002703563069,172.96927524334302,1.4374720567706043,315.52267289983877,20.380570152625847,4.263791501703941,26781.131963701384,221.58610150422484,170.81328295925758,3.5152709558456747,0.589479558890932,527.2538964720594,0.1565948483708505,922.9146262986495,12.901272804425505,1.360063580265503,41616.188533229775,244.00254978318046,187.8465767554091,0.02785149475566145,0.0016095579344105526,581.726418776949,0.002090402071823697,1013.6070967703001,0.10185069488034657,0.0036999600062342488,74239.63837403133,541.0274063682613,416.9377019852058,9.092447995368468,2.4410918203884115,1281.9495904923515,1.5961573072132784,2252.044395968788,33.3836936519317,5.627555041975678,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
125,5813.4679791545905,81.83182859671795,63.36587248873613,6.047566170187988,2.0245061807415947,189.5212015983333,1.5815958107034247,344.3725708454202,22.327622405014043,4.680306154787063,26696.111133290964,240.6107634341684,185.88016575193626,3.8333951128255426,0.6453786498430116,577.7934845848484,0.17226917544388023,1007.9354567090658,14.137460512089623,1.4930941101757234,41522.37760528777,265.1180941089709,204.51982905863062,0.030384229258649947,0.0017626870472959662,637.7456535912324,0.002301037164663398,1107.4180247123043,0.11165871349783738,0.004063724211959364,74031.95671773332,587.5606861398572,453.765867299303,9.911345512272181,2.6716475176319023,1405.0603397744142,1.7561660233119682,2459.7260522667902,36.576741630601504,6.177463989174746,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
126,5782.285019497051,88.66835755272693,68.83567057560222,6.585378522764351,2.2135181563766952,207.51336236872987,1.739243326760964,375.5555305029608,24.443704247097624,5.134038273343974,26604.09303399576,261.0029698135341,202.10757601709383,4.1772807677163755,0.7059857679826469,632.770321121909,0.18942251603230914,1099.9535560042686,15.482127384030983,1.6381107111824829,41420.763930002795,287.7835261155541,222.49748875446318,0.033124466610268966,0.0019288148284437169,698.7131002301196,0.002531615713441429,1209.0316999972888,0.122333077447972,0.004460430541885145,73807.1419834956,637.4548534818151,493.44073534715926,10.795783757090996,2.921432739187786,1538.9967837207585,1.9311974585067144,2684.540786504518,40.04816470857658,6.776609415068341,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
127,5748.627838817815,95.96093337781755,74.7042652145778,7.165082628610183,2.4180875361970484,227.05280898092607,1.9115334440672624,409.2127111821957,26.741319289824162,5.627915506646091,26504.630738862947,282.8117552841641,219.55348509608518,4.548537199434892,0.7716529342921851,692.5222417192894,0.20817890381723694,1199.415851137083,16.943524196174618,1.7960757587833762,41310.83344831246,312.06104395409415,241.84879117500438,0.036085642001420976,0.002108932579961259,765.0113681598934,0.0027838240460370117,1318.9621816876192,0.1339407745213865,0.0048927566259982696,73564.09202599323,690.8337326160758,536.1065414856673,11.749705470046496,3.191849403069195,1684.5864188601088,2.1224961719305364,2927.590744006898,43.81878426052017,7.428884022055466,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
128,5712.355320408039,103.71893617551487,80.98718548673457,7.788947303818095,2.639295257249721,248.25120107910274,2.0996642895527478,445.4852295919725,29.233494466386706,6.16503067458008,26397.27212544104,306.0783730750426,238.2726886801529,4.948764167696782,0.8427455255172781,757.4032216268855,0.2286714836956825,1306.7744645589908,18.53029378959746,1.9680098194141233,41192.06274164909,338.00541569201556,262.6403168879182,0.039281228367151005,0.0023040734231142127,837.042510994273,0.0030594749940013365,1437.732888350991,0.14655219670946212,0.005363548417115549,73301.69018749817,747.802724942573,581.9001910548056,12.77699269988203,3.484344856190113,1842.6969337002613,2.3313952482424316,3189.9925825019545,47.91034045269363,8.138404042411318,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
129,5673.328205335942,111.94775970965117,87.69792945101148,8.459150795778656,2.878245630155323,271.22434366909823,2.304915408375783,484.5123446640703,31.933723001925312,6.748636687285702,26281.56460471657,330.8341258599925,258.31536631740204,5.379529768175896,0.9196399773428549,827.7822805299413,0.25104283060484955,1422.4819852834596,20.25144390214104,2.1549909225196058,41063.923818335476,365.6616693134864,284.93449059536914,0.042724574938321644,0.002515306820055453,915.227051361085,0.003360512905802763,1565.871811664605,0.1602409694554861,0.005875819725858216,73018.81662838798,808.4435548831301,630.9477863637826,13.881405138892875,3.8004009143182333,2014.2336755601245,2.559318751886435,3472.866141612135,52.345407873521836,8.909503429531167,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
130,5631.411220914082,120.64797019515994,94.84735793654089,9.177733550541646,3.136055635314077,296.0915626144752,2.528649153898068,526.4293290859297,34.85588806736963,7.382138175394775,26157.060774364796,357.09796839475854,279.725414421671,5.842343354781695,1.002720881652629,904.0419233812734,0.2754452010928135,1546.98581563523,22.11630860171058,2.3581528957618345,40925.88991654238,395.06251042797834,308.78782683980006,0.04642870711465208,0.002743731522170044,1000.0025147334145,0.0036890178686510497,1703.9057134576988,0.1750836949310741,0.006432749390821094,72714.36191182125,872.8084490178968,683.360599198012,15.066505612437993,4.1415202484888765,2200.1360007291632,2.8077833728595327,3777.3208581788585,57.14728036401128,9.74672382054743,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
131,5586.475361952256,129.8144774566748,102.44305718150062,9.946546459677213,3.4138428344887775,322.9749530110041,2.772311104409949,571.3651880477554,38.01417141180595,8.069080101375127,26023.324591317276,384.8740879769767,302.5386733050586,6.338625402160452,1.0923776412855843,986.5761936719383,0.3020406853297951,1680.7219986827497,24.134500225009674,2.57868276780525,40777.44192344333,426.22567879344325,334.2490487762437,0.050406101197437485,0.002990467312044853,1091.8215352099044,0.004047208646442296,1852.3537065567475,0.19115962036718062,0.00703767595848715,72387.24187671285,940.9142442270947,739.2307792628029,16.335577963035103,4.509210943086407,2401.3726818928467,3.078398998386186,4104.440893287253,62.3398312571828,10.654800545138864,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
132,5538.400554734699,139.43562089299922,110.48863236691469,10.76718928465053,3.7127102755875105,351.9984128770114,3.0374295681501344,619.4399952653133,41.42293638825047,8.813131833147347,25879.938681484567,414.1492125076616,326.7809146035999,6.869671161935827,1.1890002208287396,1075.788108742686,0.3310012787482822,1824.1079085154604,26.315846142244975,2.8178168716417287,40618.07605293065,459.15098659306506,361.3569223006035,0.054668410168960596,0.00325664437426556,1191.1493056765191,0.004437444696996548,2011.719577069428,0.2085501915942029,0.0076940890712621085,72036.41528914991,1012.735819993726,798.6264692711181,17.69152885675532,4.904967140790515,2618.9358272962168,3.372868291595413,4455.2674808502015,67.94733272208966,11.638642793860338,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
133,5487.078594474291,149.49225415706934,118.98294140274362,11.640941376535658,4.0337287945663505,383.2864759146165,3.325613880190111,670.7619555257215,45.096587164234315,9.618066586132702,25726.512543103792,444.889828187671,352.4656304214987,7.436609216239313,1.2929740820843996,1172.0864961515208,0.3625088372209253,1977.5340468962354,28.670310837414256,3.076835559493761,40447.3125624306,493.8172028908567,390.1378563360706,0.059226148046746835,0.0035433904722256032,1298.4603765772845,0.004862226752065278,2182.483067569483,0.22733849253256463,0.008405617224290882,71660.90370000868,1088.199285235597,861.586428160313,19.136776740821716,5.330246267122976,2853.8333486434217,3.692984944163102,4830.77906999144,73.99423649418114,12.703307762850754,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
134,5432.4162732599625,159.95687927548218,127.91929393548358,12.568687060760011,4.377916632864718,416.96294856147176,3.638551273987357,725.4242767400494,49.04940493447239,10.487735787431737,25562.691449165726,477.0394417286665,379.59168957235846,8.040355895602811,1.4046742705140436,1275.882224477098,0.3967548900640099,2141.355140834304,31.207903165517727,3.3570563690713895,40264.70532919291,530.1789217824438,420.60333447917714,0.0640883382278488,0.003851815820247739,1414.2347801959054,0.005324195597898209,2365.0903008071723,0.2476085665907679,0.00917601141814595,71259.8130516186,1167.1752427865924,928.1143179870191,20.67313129459067,5.786442719199009,3107.079953234475,4.040630359649265,5231.869718381526,80.50491666658088,13.853968167921272,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
135,5374.338691160026,170.79283699226747,137.28465227503304,13.550833627606828,4.746216153356857,453.1493176760236,3.978002115697372,783.501858839985,53.295357083719665,11.426037789279855,25388.16605854725,510.51591601967965,408.1409179272237,8.681564678932405,1.5244585476331054,1387.5837339894363,0.43394028987630295,2315.8805314527817,33.938566466792075,3.6598254328669455,40069.85231811892,568.1634477852929,452.7472129498935,0.06926212023156421,0.004182995313997236,1538.9533799016367,0.005826128792761069,2559.943311881161,0.2694446023667304,0.010009124106758307,70832.3570678262,1249.47220079724,998.1727831521503,22.3016604267708,6.27485769630396,3379.6864315670964,4.417768534366436,5659.325702173928,87.50336815287847,15.09587234625356,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
136,5312.792668768533,181.9536145140044,147.05883991646326,14.587224995430816,5.139467615993401,491.96294090510054,4.345793284486445,845.0478812314786,57.84788096564941,12.436880528975827,25202.682547457272,545.2090230154929,438.0756386362188,9.36057180963687,1.6526595409747018,1507.591874865461,0.47427467497351095,2501.364042542758,36.87205175299741,3.9865069828247504,39862.406768557084,607.6678355155727,486.5429313633307,0.07475232167089138,0.0045379480127834115,1673.0924333594248,0.006370934990057762,2767.3888614430016,0.29292998172771495,0.010908883002841175,70377.88198478289,1334.83047304507,1071.6774099160127,24.02254912673858,6.796665104980886,3672.6472491299864,4.826438894450013,6113.800785217238,95.01286270037453,16.434296394803418,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
137,5247.750172095453,193.38232337696144,157.21379080302356,15.67705316052417,5.558379892232358,533.5150212008579,4.7438094709590874,910.0903779045584,62.719642660082904,13.524137631718588,25006.053053353455,580.9783586908392,469.33624829743496,10.077339059656383,1.7895758653121836,1636.2940390162855,0.5179757170471591,2697.9935366465756,40.017773648391945,4.338470769385387,39642.08890877156,648.5562340610169,521.9407066718137,0.08056100098240242,0.004917613724255636,1817.117340235503,0.006961645482149375,2987.706721228523,0.31814618511050274,0.011879259206405013,69895.89213422047,1422.9169161288175,1148.4907457722722,25.834953221162955,7.352873371268797,3986.9264004526462,5.268746833488396,6595.790635779656,103.05556249358536,17.87448766031038,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
138,5179.2116517468485,205.0113888922081,167.71288539264123,16.81876797829934,6.003498651059898,577.9083751535975,5.173982185357004,978.628898253163,67.92227188962234,14.691598139304899,24798.166186047292,617.6517379760713,501.8389388405678,10.83139425196968,1.9354623014473225,1774.057602451575,0.5652681311085497,2905.8804039527395,43.38464951257549,4.71707736832967,39408.697957532546,690.6576627527077,558.8648154791623,0.08668696637704895,0.005322826807171809,1971.475583039834,0.0076014026517565204,3221.09767246754,0.34517155555561563,0.01292422945892833,69386.07579532669,1513.3207896209872,1228.4166397123713,27.73684919664607,7.944283779314392,4323.441560645007,5.74685171911731,7105.606974673443,111.65209295775344,19.421599737093498,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
139,5107.209058639313,216.76253223829494,178.5104274648044,18.00999235348595,6.475173082723117,625.2350896205155,5.638276600875181,1050.6314913606993,73.46608461393592,15.942911141289201,24578.99694318877,655.0243148114108,535.4737326951969,11.621773287857746,2.0905193535179256,1921.2229242123412,0.6163824509392761,3125.049646811264,46.98092781583014,5.123661712228597,39162.12371037344,733.7644916368272,597.211152143967,0.09312529760522803,0.0057542880198535,2136.589102814933,0.008293445289756894,3467.6719196266426,0.374079963797436,0.014047733309610393,68848.32971220152,1605.551338686533,1311.1953123039682,29.72489093894892,8.571446724260896,4683.04711664779,6.262952497104214,7643.353057798606,120.8210923935635,21.080620586827408,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
