time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
167,66.17534829449875,1.6040063743185924,2.1405313940943507,0.34644734391667137,0.2918250875760167,148.07970261086166,2.0661288947338137,154.52864170550092,15.58095873372073,3.7616065280463844,975.3285209415583,12.978761615101819,17.121170350160266,0.6095275338054795,0.2763899042357238,1011.7778081253666,0.6031515297731271,1042.3668090584429,23.434836333411077,3.1855206388508766,1384.9631984438197,12.424341857720895,16.304924671883203,0.004859475083116014,7.715325765779804e-4,883.9467927106373,0.007611308285060864,912.6893015561856,0.17251629231589283,0.008382840861638841,2426.467067679877,27.007109847141308,35.56662641613782,0.9608343528052669,0.5689865243883185,2043.8043034468656,2.6768917327920017,2109.584752320129,39.1883113594477,6.9555100077589,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
168,65.84800428699464,1.4895975089927107,1.9921346002321692,0.3236894125431565,0.27695741649345357,148.68631262290415,2.0872941518395822,154.855985713005,15.641940610214064,3.7822830170961157,972.655027964623,12.074628648751846,15.97275531058638,0.571272613842762,0.2632585290693071,1016.5482432209069,0.6101437122212204,1045.0403020353783,23.544140209262647,3.206114077197635,1382.39329792221,11.568075081550434,15.227905040790702,0.004561066587329734,7.361715082777597e-4,888.4502191848075,0.007705532551680377,915.2592020777953,0.1733951477864924,0.008441704059958133,2420.8963301738277,25.13230123929499,33.19279495160925,0.8995230929732482,0.5409521170710384,2053.6847750286183,2.705143396612483,2115.1554898261784,39.3594759672632,6.996838798353709,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
169,65.54446064007784,1.3829557054489425,1.853205320649973,0.30221885180771685,0.26255450747656844,149.25122503100926,2.107369943529575,155.15952935992178,15.698682227702099,3.8015946597638974,970.1729560219309,11.228969556197278,14.892725389839793,0.5349747268058159,0.2504483159460229,1020.9984563059578,0.6167996833238126,1047.5223739780704,23.646082904652857,3.225407057297693,1380.006145665467,10.76591295953345,14.212845286112774,0.004277129724021136,7.015460256506698e-4,892.6548220313518,0.007795381790923101,917.6463543345379,0.1742156860554965,0.008496927816573768,2415.723562327476,23.37783822117967,30.95877599660254,0.8414707083375539,0.513704369448242,2062.9045033683187,2.731965008644311,2120.32825767253,39.518980818410455,7.035498644878164,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
170,65.26303395181964,1.283612468330665,1.7232597766598432,0.2819916510813133,0.24863517214432582,149.7770653976174,2.1263915823466437,155.44095604817997,15.751455938226611,3.8196195702640505,967.8691836974158,10.438648519823989,13.878209438488863,0.5005921504360499,0.23798504252218639,1025.1475830445027,0.6231281068120149,1049.8261463025856,23.741106820826328,3.2434671438628704,1377.7893949570616,10.015133643868204,13.257439852882733,0.004007461897860795,6.67738608160476e-4,896.577975392495,0.007880953192353974,919.8631050429436,0.17498129790814973,0.008548691800514445,2410.921612606297,21.73739463202286,28.85890906803144,0.786591263415224,0.48728795327467267,2071.502623834615,2.7574006423510125,2125.130207393709,39.66754405696109,7.071635405927435,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
171,65.002152871496,1.1911184309749463,1.601820368049947,0.2629609585730405,0.23521336587278122,150.26632840161545,2.144395603417675,155.7018371285036,15.800519900190205,3.8364330597309895,965.7314038214681,9.700601413443184,12.926278806487637,0.4680753893189955,0.22588995337366188,1029.0139423591309,0.6291382567789973,1051.9639261785333,23.829635198930546,3.260360312433216,1375.7314388908335,9.313048524387337,12.35928297595141,0.0037517886851839116,6.348192192896963e-4,900.236380647442,0.007962353487283552,921.921061109172,0.1756952428166488,0.008597172706573246,2406.4649955837976,20.204768368805468,26.887382150488996,0.73478813657722,0.4617381384657328,2079.5166514081884,2.781496213683956,2129.586824416209,39.8058503419374,7.105390544870779,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
172,64.76035183336163,1.105044133260607,1.488418843038238,0.24507790576878866,0.22229861575897575,150.7213792451871,2.1614194236244755,155.94363816663795,15.846118317925807,3.852107491807132,963.7480862824939,9.0118504741562,12.033980488294512,0.4373686465024344,0.21418006159996472,1032.6150241415005,0.6348399054538789,1053.9472437175075,23.91207187419894,3.2761507096902287,1373.8213805734442,8.657019807091029,11.515903443845229,0.003509775581220537,6.028460033998555e-4,903.6460438565963,0.0080396974445503,923.831119426561,0.17636064454022357,0.008642543447950152,2402.3298186893,18.773914414507836,25.03830277517798,0.6859563278524436,0.43708152336234035,2086.982447243284,2.8042990265229046,2133.7220013107067,39.93455083666497,7.136900744945311,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
173,64.53626471565671,1.024980422326326,1.3825993982941014,0.2282923733136918,0.20989645315378608,151.14445562266374,2.177501014591464,156.16772528434285,15.8884817351883,3.8667121660032264,961.9084393933272,8.369516575070593,11.198368882787555,0.40841121988372625,0.2028684643089636,1035.9674822508491,0.6402432137742212,1055.7868906066742,23.988801151081802,3.290900441148941,1372.049001586587,8.044476065331263,10.724797710378649,0.003281039255113981,5.718660342439692e-4,906.8222586260275,0.008113106392148793,925.6034984134184,0.17698048778296918,0.00868497242639276,2398.493705695571,17.43897306272818,23.305765991460305,0.639984632452532,0.41333678349699365,2093.9341964995406,2.825857334757834,2137.5581143044355,40.05426337405307,7.16629757957856,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
174,64.32861886379685,0.9505386443929774,1.2839204910482525,0.21255361054234548,0.1980088310352131,151.5376709357582,2.192678623425994,156.37537113620272,15.927827445683505,3.8803132660931268,960.2023717772457,7.770827692666644,10.416528715358002,0.38113869452876575,0.19196466447864438,1039.087139821069,0.6453586346543895,1057.4929582227555,24.06018795877108,3.3046694264619956,1370.4047299002234,7.472923287525981,9.983455254785136,0.0030651573842547294,5.419161092149877e-4,909.7796017770889,0.008182706889098819,927.2477700997822,0.17755761735053083,0.008724622998313806,2394.935720541266,16.1942896245856,21.68390446119139,0.596757462455366,0.39051541162307246,2100.404412533916,2.846219964969482,2141.1160994587403,40.165573021805116,7.193707315553437,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
175,64.13622936014626,0.8813505497919676,1.1919563257253096,0.19781077651786558,0.1866345226525521,151.90301794345848,2.206990521707418,156.5677606398533,15.964359941384776,3.892973837219366,958.6204549085094,7.213124962405781,9.685594719023506,0.35548400939967034,0.18147488863988737,1041.9889996879238,0.6501968240992317,1059.074875091492,24.126578122323913,3.3175152883844095,1368.8796078400305,6.939953572890518,9.289380601022849,0.002861677540978177,5.13023550554505e-4,912.531934655478,0.008248629492758282,928.7728921599752,0.1780947384072339,0.008761653043312785,2391.636292108686,15.034429085088266,20.166931645771665,0.5561564634585141,0.36862243484299395,2106.42395228686,2.865435975299408,2144.4155278913204,40.26903280211592,7.219250778647088,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
176,63.957993542136244,0.817067956558731,1.1062980807608949,0.1840133764459868,0.17576950389545826,152.24237275681,2.220474783392536,156.74599645786333,15.998271386983017,3.9047537952847358,957.1538864862013,6.6938663063071555,9.002768263313955,0.3313783747927082,0.17140240112243008,1044.6872596078042,0.6547685604598602,1060.5414435138002,24.188298741260958,3.329493277572639,1367.4652603429072,6.443251307828916,8.640112036961986,0.002670125022718321,4.8520701339675623e-4,915.0924099726457,0.008311007626104278,930.1872396570984,0.17859441781273896,0.00879621463950103,2388.5771403712447,13.954185570694802,18.749178381036835,0.5180618762614133,0.3476571120312851,2112.02204233726,2.8835543514785007,2147.474679628762,40.36516454605671,7.243043287496875,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
177,63.792885759190405,0.7573623370434083,1.0265545570725034,0.17111164514902946,0.16540731365707814,152.5574992979508,2.2331690899366117,156.91110424080918,16.029742137377134,3.9157099600427654,955.7944545924697,6.210628612472701,8.365329889997712,0.30875209110110063,0.16174780934828548,1047.1953323330279,0.6590846715840762,1061.9008754075317,24.24565867818024,3.3406562265086936,1366.1538634741805,5.980597609297201,8.033236669992192,0.0024900098817240935,4.5847728520728075e-4,917.4734837828256,0.008369976543748556,931.4986365258253,0.1790590864608408,0.008828453828955835,2385.741203825841,12.94858855881331,17.425121117062407,0.48235374613185417,0.3276136002905709,2117.2263154138045,2.9006237380644366,2150.310616174166,40.454459902018215,7.265194640380415,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
178,63.639952396558115,0.7019242543937897,0.9523526146681548,0.15905685457008373,0.15553939101734857,152.85005392696095,2.2451105618313862,157.06403760344142,16.05894126498958,3.925896109372115,954.5345030733725,5.761108278781441,7.77064927059399,0.28753524637460504,0.15250935770139903,1049.525868803333,0.6631559698442504,1063.1608269266287,24.2989491165571,3.3510545299951526,1364.9381137106311,5.549873022976812,7.466402665942947,0.0023208330393014467,4.3283806791658284e-4,919.6869312569504,0.008425672398074183,932.714386289375,0.17949104235911678,0.008858510465990765,2383.112569180562,12.012905556152043,16.18940455120509,0.44891293398399024,0.3084815867866642,2122.062853987244,2.9166922040737107,2152.939250819445,40.5373814239058,7.285809149833258,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
179,63.498307159114496,0.6504627077341678,0.8833373785278367,0.14780155264195516,0.1461553909214076,153.12159019707724,2.2563356139827158,157.20568284088506,16.086027093495208,3.93536305208147,953.3668982069509,5.343120418996507,7.21619284691133,0.26765830260044393,0.14368320903837642,1051.6907838209718,0.6669931945317091,1064.3284317930504,24.348444173295736,3.3607361488215197,1363.8111981035534,5.1490586916561,6.937329084979155,0.0021620915518255368,4.08286736740996e-4,921.7438655101284,0.008478231400886029,933.8413018964527,0.17989245430436607,0.008886518137627026,2380.676403469619,11.142641818386775,15.036859310418322,0.41762194679422465,0.29024688669652504,2126.5562395281777,2.931807039915311,2155.375416530388,40.61436372109531,7.304985719040617,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
180,63.367126607853095,0.6027044341860663,0.8191721627307981,0.13729976273886266,0.1372434730674966,153.37356372548987,2.266879833933646,157.33686339214643,16.111147739012797,3.944158712289715,952.2849966636891,4.95459724211204,6.699528967203071,0.2490525998008898,0.13526370975305083,1053.7012838560397,0.670606961403272,1065.410333336312,24.39440155843317,3.369746631480785,1362.7667653579936,4.776236525157893,6.443813231845344,0.0020132831790610644,3.848150655417184e-4,923.6547589976866,0.008527789078465886,934.8857346420125,0.18026536605921317,0.008912604144007606,2378.4188886295356,10.333538201456,13.962514361779213,0.38836564571881355,0.27289199788608914,2130.729606579216,2.946014584415384,2157.632931370471,40.68581466350518,7.3228179479145075,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
181,63.245645949227516,0.5583931562321444,0.7595382685175339,0.1275071291455834,0.12879056776405773,153.60733704847036,2.2767778806426295,157.458344050772,16.13444164384352,3.952328225294871,951.2826149086939,4.593585533442181,6.218331355417155,0.23165076890033454,0.1272436391278991,1055.5678960755424,0.6740077188772045,1066.4127150913073,24.4370632608262,3.378129152244418,1361.7988980308003,4.429588318336896,5.983736142727842,0.00187391024140276,3.6240991693499316e-4,925.4294667083683,0.008574479614960941,935.8536019692058,0.18061170087932146,0.008936889531895935,2376.3271588887214,9.581567008011222,12.961605766662531,0.3610318082873207,0.2563966168088918,2134.604699832381,2.959360079134795,2159.724661111285,40.75211660554904,7.339394267071184,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
182,63.13315506961445,0.5172888032352876,0.7041346419114839,0.11838102195464774,0.12078261828383946,153.8241844429757,2.28606340202439,157.57083493038505,16.156038102062997,3.9599140414493346,950.3540000445267,4.258243489753655,5.770381064338225,0.21538706638665941,0.11961444192369874,1057.3004981826223,0.6772057104500724,1067.3413299554747,24.47665625052316,3.385924562480357,1360.9020858748866,4.10739406506889,5.555066460106366,0.0017434828318195934,3.4105389338972045e-4,927.0772506279403,0.008618435279440603,936.7504141251197,0.18093326628842607,0.008959489172830324,2374.3892409890277,8.882926358057832,12.029582166356075,0.33551157117312674,0.24073811410092794,2138.2019332535383,2.9718875477539033,2161.6625790109797,40.813627618874584,7.354798093102522,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
183,63.028994804279364,0.47916672619897127,0.6526774047637307,0.10988061232229375,0.11320479882266545,154.02529668377437,2.2947689698384077,157.67499519572016,16.176057774659494,3.9669560347727475,949.4938020823664,3.946837141716156,5.353566969700286,0.20019764664972212,0.11236644296707574,1058.9083487736555,0.6802109429460284,1068.2015279176353,24.5133931913902,3.3931714520999727,1360.0712003497024,3.808029722302848,5.1558627317056045,0.001621521495578533,3.207259453104161e-4,928.6068051629229,0.00865978593194319,937.5812996503037,0.18123175904065067,0.008980511877253607,2372.593997236348,8.234033590217976,11.162107106169621,0.3116997804675944,0.2258919677350516,2141.5404506203527,2.983639698716379,2163.4578227636594,40.87068272509035,7.369107998749974,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
184,62.93255343476985,0.4438169065553793,0.6048993196180159,0.10196691473591508,0.10604171095171237,154.21178568350922,2.3029260298596963,157.77143656522964,16.194613188523682,3.973491615722898,948.6970476708325,3.657736370153186,4.965885277002026,0.18602077105439277,0.10548904469784963,1060.4001177061743,0.6830331600867116,1068.9982823291691,24.54747315225359,3.3999062196273044,1359.301470358789,3.529964433798585,4.784274572841601,0.0015075593880332018,3.0140193636498286e-4,930.0262830146503,0.00869865860276416,938.3510296412171,0.18150877017061604,0.009000060539129143,2370.931071464391,7.6315177105071506,10.355059169461642,0.2894952451783411,0.211832157585927,2144.6381864043337,2.994657848549172,2165.120748535616,40.923595110947886,7.382397895889332,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
185,62.843263404309,0.4110431722778573,0.5605491893834732,0.0946028055315131,0.09927755863863238,154.3846890039892,2.3105648658701203,157.8607265956905,16.21180921889153,3.9795558457451703,947.9591152445782,3.3894106779543454,4.605438132560821,0.17279696464609226,0.09897090752921187,1061.7839162517794,0.6856818209526793,1069.7362147554234,24.57908231157381,3.406163148674046,1358.5884591989807,3.2717573894764516,4.438542815364072,0.0014011439778479871,2.83055165311193e-4,931.3433212199028,0.008735177139595077,939.0640408010256,0.18176579007597338,0.00901823230490627,2369.3908378478677,7.072211239708654,9.604530137308366,0.2688009141554533,0.19853152133315544,2147.5119264756713,3.004981863962395,2166.6609821521397,40.972657320541316,7.394737226724122,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
186,62.76059824024719,0.380662430209356,0.5193912088019029,0.0877530220704797,0.09289630286795679,154.54497421982148,2.3177145759814155,157.9433917597523,16.22774355369674,3.985181552130703,947.2757115582573,3.1404248236626313,4.2704314587109,0.16046912966432564,0.0928001131630311,1063.0673268336295,0.6881660829132009,1070.419618441744,24.6083946512219,3.4119744889215458,1357.9280427112874,3.0320544365353252,4.116998751982854,0.0013018383729222424,2.656568435877454e-4,932.5650671430674,0.00876946191728652,939.7244572887189,0.18200421359040755,0.009035118760874266,2367.9643525097918,6.553141690407313,8.906821419495657,0.24952399010772758,0.18596207287457564,2150.1773681965183,3.0146501208119028,2168.087467490215,41.01814241850905,7.4061911598131225,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
187,62.68406967499337,0.3525039156828162,0.48120429304906187,0.08138414364765707,0.0868817978008362,154.69354311511998,2.3244030597061105,158.01992032500613,16.242507137989772,3.9903994424634943,946.6428495798092,2.9094343456395455,3.9591722672528005,0.14898261808693367,0.0869643119192147,1064.2574320887247,0.6904947885685964,1071.0524804201923,24.63557263341521,3.417370540470229,1357.3163886271423,2.8095844794646774,3.8180627370390363,0.0012092222883064907,2.4917653052795993e-4,933.6982041279376,0.008801629604564109,940.3361113728643,0.1822253449901479,0.009050806135092068,2366.643307881945,6.071522740787039,8.2584392973409,0.23157598402289722,0.17409528625057888,2152.6491793317823,3.023699477879271,2169.408512118063,41.060305116395135,7.416820789068815,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
188,62.613224954511466,0.32640846577934957,0.4457813885309816,0.07546455920871108,0.08121790931648122,154.8312357081322,2.3306570145206327,158.09076504548804,16.256184598372464,3.995238217390061,946.0568276899629,2.695181066286672,3.670065517180524,0.138285271156138,0.08145085455134157,1065.3608431445548,0.6926764563086135,1071.6385023100386,24.660767858444117,3.4223797401162397,1356.7499370744717,2.603155770027253,3.540242218925342,0.0011228927155048374,2.3358252704915652e-4,934.7489766683576,0.008831792982501514,940.9025629255345,0.1824304029065183,0.00906537550955067,2365.419989718946,5.624745302093275,7.656089124636847,0.21487272308035393,0.16290234639487194,2154.9410555210447,3.0321652638117476,2170.631830281061,41.0993828597231,7.426683333015852,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
189,62.54764432413204,0.30222781972624074,0.4129287763703056,0.06996442433990653,0.07588861735687756,154.9588340974194,2.336501940655052,158.15634567586744,16.268854647061076,3.999724681007866,945.5142101387894,2.496488625750229,3.40161062251368,0.12832743140628425,0.07624690930049456,1066.3837269981407,0.6947192741002385,1072.1811198612118,24.684121700736238,3.427028748442532,1356.2253822109124,2.41165214396604,3.2821293140288947,0.0010424643411364929,2.1884222909731581e-4,935.7232149637196,0.008860060809765178,941.4271177890938,0.1826205251183864,0.009078903038862492,2364.287236673834,5.21036858944251,7.09666871291288,0.19933432008732727,0.15235436888646944,2157.0657760592794,3.0400812755650555,2171.764583326173,41.1355968729157,7.435832332489261,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
190,62.4869386824378,0.27982394663482923,0.3824653804077455,0.06485560923647715,0.07087810357462418,155.07706612478515,2.341962152923186,158.21705131756167,16.28059046529013,4.003883848380206,945.0118087112285,2.312258069744658,3.1523977425000886,0.11906193016218351,0.07133956525991689,1067.3318328849816,0.6966310961238132,1072.6835212887725,24.70576592074112,3.431342536958789,1355.7396549496848,2.2340292378871878,3.04239806348941,9.675697387060896e-4,2.0492244333275708e-4,936.626358719034,0.008886537729588811,941.9128450503214,0.1827967731971375,0.009091460172921567,2363.238402343351,4.826111254266675,6.577261186397244,0.18488510913736675,0.14242259127787382,2159.035257728801,3.0474797867765884,2172.8134176566555,41.16915315922839,7.444317845511916,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
191,62.430747393127675,0.2590684032273397,0.35422208340777445,0.06011164037241383,0.06617082541704336,155.18660885587246,2.3470607985750855,158.27324260687178,16.29146006644522,4.00773904960113,944.5466655437467,2.1414635358042977,2.9211039029615753,0.11044405580256444,0.06671592282451996,1068.210517596941,0.6984194419202024,1073.1486644562547,24.72582325182046,3.4353444744375348,1355.2899067329845,2.0693107383625082,2.8198014282215285,8.978593771955699e-4,1.917896667983145e-4,937.4634801271808,0.008911324213942152,942.3625932670221,0.18296013699200495,0.009103113880740466,2362.267319669859,4.469842677394146,6.095127414590878,0.17145355555217384,0.13307853790836163,2160.860606579994,3.0543915647092303,2173.7845003301486,41.20024345525769,7.4521866379194055,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,22,2020-03-25
