time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,9091.136853311342,163.46377619884385,127.61802731565297,12.252218554617412,4.214228367430081,394.5068329011513,3.400053350940086,705.4551366886346,46.366759926186695,9.921163630046676,41106.99787304085,472.03842442287265,367.4209293821283,7.708839776329265,1.3102329301453377,1177.1907669060715,0.36140354172092853,2025.0305969592698,29.091736722609905,3.081852788176584,61222.88806769501,497.53608432924415,386.55823934589563,0.06096059223211166,0.003588024230673129,1242.4015693648553,0.00483064841907772,2126.5652723048784,0.2293340452271284,0.008418672649750845,111421.0227940472,1133.0382849509606,881.5971960436768,20.022018923178788,5.528049321806092,2814.0991691720783,3.7662875410800924,4857.051005952782,75.68783069402373,13.011435090873011, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
135,9029.610276469548,176.4491897510243,138.20134298327596,13.30629839122914,4.592757167277019,430.7043171186096,3.7278081190120753,766.981713530427,50.614095039481526,10.849823575007436,40928.5055450423,510.258103116696,398.3476909600636,8.379680018769603,1.428840035546742,1285.7123046326547,0.39630619408197904,2203.522924957814,31.77262233803362,3.3715545976485592,61034.22649638974,538.2842768275194,419.39002206427807,0.06630259054098066,0.003914377168211435,1357.477028472781,0.00529927786231799,2315.2268436101517,0.25057569115156897,0.00921365503052942,110992.3423179016,1224.9915696952398,955.9390560076176,21.752281000539725,6.0255115799919725,3073.8936502240454,4.129413590956372,5285.731482098393,82.63729306866672,14.230591827686524, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
136,8963.518567611354,190.1826916627191,149.4790626585555,14.436783510617852,5.001495663130605,469.88852238193317,4.084866511666793,833.0734223886218,55.210841351230755,11.857878881960765,40736.42041315732,550.817007285107,431.39097056852955,9.10061419820815,1.5570918166428525,1403.3080180115182,0.43435496279024105,2395.608056842798,34.67752564861516,3.6863235166128057,60830.9736344204,581.6136453703638,454.52437011311434,0.07205056749466926,0.004267568093268695,1482.2595615995508,0.005810360872809445,2518.479705579491,0.27360914681623194,0.010077928966078136,110530.91261518907,1322.6133443181898,1035.3944033401995,23.609448276320673,6.5628550478667265,3355.4561019930024,4.525031835329844,5747.1611848109105,90.16197614666214,15.554280327539649, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
137,8892.65582324039,204.65722593429322,161.46380847542423,15.64661500512183,5.442220475649232,512.2527523584633,4.473544510635026,903.9361667595857,60.179415830934154,12.950993509922073,40530.06313504954,593.7242429049047,466.60781108821817,9.873870927703262,1.6955906865222157,1530.588015890907,0.47580345232624005,2601.9653349505834,37.82148061320889,4.028005141142865,60612.35851236709,627.5529966145806,492.0347690562203,0.07822399724098657,0.004649331604644897,1617.4178212728116,0.006367360332799901,2737.0948276327927,0.2985578359898824,0.011016691937444794,110035.07747065702,1425.9344654537786,1120.1063886198626,25.59870993006608,7.142460493776093,3660.258589522182,4.955715323294066,6242.996329342962,98.29945428013292,16.990015343002383, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
138,8816.829852367426,219.85547237745718,174.1620055428557,16.93835179198791,5.916687770110296,557.9933303584402,4.896289791698265,979.7621376325483,65.54254301762634,14.13503200888718,40308.78212766986,638.9622617912917,504.0399605127107,10.701491671334058,1.844940698559834,1668.1767669927203,0.5209206636360175,2823.2463423302543,41.21986908786121,4.398522181911804,60377.63164648029,676.1050416175254,531.9802978245128,0.08484113786645628,0.005061420467573329,1763.6394775619522,0.0069739572640678815,2971.82169351959,0.32554869249928037,0.012035377731641206,109503.24362651758,1534.9227757862743,1210.1822638800793,27.72468460118842,7.766689889137703,3989.8095749131126,5.42418441259835,6774.830173482393,107.08796079798684,18.545589568530623, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
139,8735.866746145653,235.74841485773896,187.57268245396776,18.31406285908938,6.426605708730709,607.3077987484251,5.355679226369554,1060.72524385432,71.32303812194701,15.416027778764036,40071.966039047074,686.482613056122,543.7104918652021,11.585266736647846,2.0057399099383457,1816.708328442456,0.5699909426702997,3060.062430953038,44.88830208359601,4.799866575449593,60126.07767731731,727.2418606042089,574.4021311221838,0.09191854513209093,0.005505586309793402,1921.6266127727945,0.0076340519382730575,3223.3756626825693,0.35471131009342,0.013139638248066457,108933.91046251004,1649.4728885180698,1305.6853054413536,29.991248140869317,8.437851204978848,4345.642739963676,5.933304220978126,7344.1633374899275,116.56605151563643,20.229033992461694, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
140,8649.615813574019,252.29394686547477,201.68622403196048,19.775207371486072,6.973602644841071,660.3927813832782,5.854414128914677,1146.976176425954,77.5435503342198,16.80014328574784,39819.057467108185,736.2016625006679,585.6202140526583,12.526663366213612,2.17857137994841,1976.8205778778154,0.6233137146191277,3312.9710028919244,48.84247636202404,5.234089179647164,59857.02943709731,780.900247446843,619.3197776161834,0.09947052223030949,0.00598355654120673,2092.0900719984434,0.008351762325665042,3492.423902902569,0.3861768995677448,0.01433531886687177,108325.70271777952,1769.3958568129856,1406.6262157008023,32.40134125992999,9.158157581330688,4729.303431259537,6.48607960585947,7952.3710822204475,126.77220359581159,22.048567784261877, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
141,8557.954800873236,269.43558062136594,216.48309297990875,21.322506626187977,7.559190335229139,717.4415055843017,6.3953129797439265,1238.6371891267358,84.22626628508867,18.29362106099376,39549.5677518157,787.9964511636703,629.7439144765706,13.526747219485063,2.3639926433297034,2149.1484097105154,0.6812029708369784,3582.46071818441,53.09800542909459,5.7032867319763865,59569.883305723655,836.9770982659934,666.7270908800766,0.10750851093214284,0.006497007132455787,2275.7427081926835,0.009131419412351087,3779.570034276233,0.42007704182828015,0.015628426544806874,107677.40585841259,1894.4091300510295,1512.954098336556,34.95676235660518,9.929679985691298,5142.3326234875,7.085647369993256,8600.667941587379,137.74434875601153,24.012536219514953, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
142,8460.795283780664,287.1013285950399,231.93257155496153,22.95580805566916,8.184722462889923,778.6409743136701,6.981301237078572,1335.7967062193077,91.39257262421181,19.902725122411905,39263.09260188186,841.7008626906261,676.0265427635954,14.586097692199033,2.5625236498817516,2334.3158548538945,0.7439864680560834,3868.935868118255,57.67022393919616,6.209585863600948,59264.11565502963,895.3250048503406,716.5881461812546,0.1160404283004909,0.007047531087839187,2473.2914684204256,0.00997755884962952,4085.3376849702613,0.45654222704986497,0.017025089937468707,106988.00354069215,2024.1271961360067,1624.5472604998115,37.657946176168686,10.754293643859514,5586.24829758799,7.735265263984285,9290.070259307824,149.51933879045782,26.12933607595032, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
143,8358.088091232092,305.2028386192123,247.9915706376701,24.67394419273283,8.851348669484482,844.1687987836516,7.615397865129486,1438.5038987678795,99.06267916927156,21.633672394889004,38959.32822610598,897.1023092167691,724.3794605066104,15.704718233088512,2.774633185618259,2532.927118152708,0.8120045993362286,4172.700243894132,62.573965396111916,6.755123985865067,58939.300085561736,955.7482573261656,768.8331041196196,0.1250699553000603,0.0076366025744396375,2685.4282915261097,0.010894908382389271,4410.153254438154,0.4957001744366384,0.01853151095682891,106256.71640289981,2158.053405162147,1741.2041352639,40.5037323811214,11.63361845767718,6062.524208462469,8.438297372848105,10021.357397100166,162.13234473982013,28.4073278917109, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
144,8249.828587634052,323.6348712999464,264.60356037709914,26.474591308131988,9.559964173100992,914.1897169102248,8.300698297419347,1546.7634023659214,107.25520597269961,23.492553732257814,38638.087548789656,953.9391802511223,774.6768865301354,16.881944009996115,3.0007237792011003,2745.5565777396164,0.8856089003854567,4493.940921210457,67.8233142919708,7.34202687463016,58595.12506512863,1017.9995033682459,823.3541816862534,0.13459579292623633,0.008265536670740306,2912.81984011664,0.011888370523637292,4754.328274871263,0.5376739368137883,0.020153907194377596,105483.04120155235,2295.5735549193146,1862.6346285934878,43.49113111105434,12.568953488972832,6572.566134766481,9.19819556832844,10795.032598447642,175.6161942014842,30.854734514082352, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
145,8136.061635460967,342.27521646577827,281.6976923117889,28.354130809529515,10.311155391804707,988.8518062851728,9.040353274932508,1660.5303545390054,115.98673560666656,25.48524402101954,38299.31609111866,1011.8993117324067,826.7527120527948,18.116348521861,3.2411151097041686,2972.7377313333295,0.9651601313563232,4832.712378881454,73.43133235486525,7.972382674899397,58231.41159249299,1081.777320052417,880.0018952943791,0.14461089647692568,0.008935444605996181,3156.096022819364,0.012962999666336638,5118.0417475069125,0.5825797819235821,0.021898444272332812,104666.78931907262,2435.951848250602,1988.4522996589628,46.61509022786744,13.561205946114873,7117.685560437866,10.018476405955168,11611.284480927372,190.00064774345537,33.47952514019127, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
146,8016.885983075654,360.98509239263603,299.1881801681053,30.307520767309303,11.105143448908448,1068.2825261871199,9.837543960242268,1779.7060069243198,125.2713467976205,27.617303915074267,37943.1067658797,1070.6196539986581,880.3978890749229,19.405653442759366,3.4960264649811177,3214.9514551759266,1.0510259631669758,5188.9217041204165,79.40976799038256,8.648213017405281,57848.13008811448,1146.7249170472273,938.5817946168805,0.15510172035443967,0.00964718591895964,3415.8376673411294,0.014123973912193903,5501.323251885426,0.6305249169775107,0.02377115983115354,103808.12283706982,2578.3296634385215,2118.1678638599087,49.86827593042311,14.610817099808525,7699.0716487041755,10.902693897321438,12469.950962930161,205.31163970498056,36.2892880923107, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
147,7892.457711698992,379.61017215997555,316.9740419672763,32.32818681697962,11.9417271568974,1152.584697117489,10.695453082364756,1904.1342783009814,135.12014273579013,29.893874386743725,37569.71262535375,1129.6875493095074,935.35867445999,20.746646955396884,3.7655586293216894,3472.613837063113,1.1435782290248113,5562.315844646356,85.76875546445594,9.371441433085144,57445.415565778545,1212.4303992026844,998.8519746340033,0.16604751185067917,0.010401318377586071,3692.563574993457,0.015376560982260068,5904.037774221358,0.681605099047602,0.025777879359846136,102907.58590283128,2721.7281206721673,2251.1846910612694,53.24088128422718,15.717687104596676,8317.762109174058,11.854407872371826,13370.487897168696,221.57050329929368,39.291093699188714, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
148,7762.992960303694,397.9822493836896,334.93916596620306,34.40792815435038,12.820222956936151,1241.8322326297036,11.617230605396932,2033.5990296962786,145.5407524026647,32.31955904163536,37179.558276440635,1188.6435956377527,991.3356149908128,22.135107179448795,4.0496743637251615,3746.063011791338,1.2431895963909732,5952.470193559471,92.51648970418879,10.143857519143188,57023.58189009071,1278.4285279907094,1060.5212373179722,0.17741962380504192,0.011198043288257891,3986.7163408570036,0.016726076402583813,6325.871449909184,0.7359020176218761,0.027924119690841704,101966.13312683505,2865.0543730121517,2386.796018274988,56.72045495760422,16.88109536394957,8974.611585278046,12.877146278190489,14311.940673164934,238.79314412447536,42.491340680469385, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
149,7628.769219775595,415.9215563165657,352.9529273228528,36.53685772039866,13.739408373396921,1336.0660646986173,12.60595579254872,2167.822770224379,156.53685737053945,34.89830389825421,36773.247749206574,1246.9864046751197,1047.9839092623592,23.56574311461934,4.3481794155489695,4035.5462545112746,1.3502298146102063,6358.780720793534,99.6589078538852,10.967079554376156,56583.13269794171,1344.2044622811827,1123.2485652526232,0.18918094581083036,0.012037151301728097,4298.648218591587,0.01817783567879516,6766.320642058186,0.7934806854212957,0.030214986980523256,100985.14966692388,3007.112423272868,2524.1854018378353,60.29178178082883,18.09962494024762,9670.260537801478,13.97436344283772,15292.9241330761,256.9892459098459,45.89559843961089, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
150,7490.125207591009,433.23975992992507,370.87131380822854,38.70337904822866,14.697469268567536,1435.2902651933482,13.664595160669183,2306.466782408966,168.10774461300014,37.63327407005437,36351.56885787381,1304.1792811470248,1104.9150985360504,25.0321545317921,4.660704059523945,4341.207312369389,1.4650614825095365,6780.459612126293,107.19937713912194,11.842515292726615,56124.76902704907,1409.1994873521392,1186.6438959166785,0.20128546437703204,0.012917968580826316,4628.606989149348,0.019737099698310837,7224.684312950825,0.8543868299597754,0.03265506827913715,99966.46309251389,3146.618528429089,2662.4303082609576,63.936819044397794,19.371091296672308,10405.104566712085,15.149393742877031,16311.610707486085,276.16150858208186,49.50844443106012, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
151,7347.459174548191,449.74360217025355,388.53857249918815,40.89420979387472,15.691953032090675,1539.468521336882,14.795956619495128,2449.1328154517832,180.247904386045,40.52672997833928,35915.49350550466,1359.658825676638,1161.7002056592996,26.526816520837595,4.986685795585161,4663.074395494459,1.588035348629593,7216.534964495451,115.13839951771972,12.771321622591618,55649.39300467485,1472.8187970044805,1250.2703701232408,0.21367799459380746,0.013839304956921069,4976.722241884392,0.021409013376123234,7700.060335325044,0.9186443612546938,0.03524831833304431,98912.3456847277,3282.221224851372,2800.509148281729,67.63470430930613,20.692478132632758,11179.265158715734,16.405400981500843,17365.72811527228,296.30494826501945,53.33329991926394, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
152,7201.225553734634,465.2390731120293,405.7894380751337,43.09445402202779,16.719730566138143,1648.5211000343154,16.002640455698007,2595.3664362653412,192.94668889834034,43.57990706494132,35466.17350979412,1412.845298943692,1217.8744831217427,28.041091614147618,5.325354026561166,5001.049247304008,1.7194851958389514,7665.854960205991,123.47334350735755,13.754364168612657,55158.10705238961,1534.4412539824273,1313.6482221625663,0.22629411311127606,0.014799406211525597,5342.9925194078805,0.02319853808308317,8191.346287610285,0.9862529990034518,0.03799794429460878,97825.50611591837,3412.5256260381484,2937.312143359443,71.36183974928669,22.059883998910834,11992.562866746204,17.745324189620042,18452.567684081616,317.40628540470135,57.37226917784858, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
153,7051.92993900851,479.53599915870967,422.4519035528985,45.28772906437604,17.776969707004397,1762.3224616372572,17.28698787122036,2744.6620509914655,206.1880507633377,46.79290283623468,35004.93171092222,1463.1545143920985,1272.9437672393547,29.565273683751265,5.675717508677675,5354.897763886599,1.8597223674098264,8127.096759077893,132.19821483082353,14.79217790870407,54652.208229434655,1593.430956041682,1376.2603736607514,0.23906032812110303,0.015795912595274363,5727.273814243622,0.025110378464564265,8697.245110565242,1.057186149317876,0.040906291059838645,96709.06987936539,3536.12146959249,3071.6560444530046,75.09206307624841,23.468483128277345,12844.494039767478,19.171820617094752,19569.0039206346,339.4434517434791,61.62598703599859, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
154,6900.122465196978,492.45288037601296,438.35047335451776,47.45635090636245,18.859122291157483,1880.699669817786,18.651028057160932,2896.4695248029966,219.95037844494175,50.1645750935476,34533.24832956838,1510.0109089346186,1326.3923614169237,31.088666791416017,6.036555332599491,5724.242617938435,2.0090300177319467,8598.780140431727,141.3034771446535,15.884929971781048,54133.17753008421,1649.1503217274228,1437.5597107860888,0.2518945149397968,0.016825825747821085,6129.269908156891,0.027148904586544797,9216.275809915682,1.1313891216271152,0.04397473033436591,95566.54832484957,3651.6141110380545,3202.3025455575303,78.79691221271827,24.912503449504793,13734.212195913111,20.687206979479424,20711.525475150404,362.38524471122236,66.09347979566301, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
155,6746.390002763798,503.82163843095964,453.3097116804652,49.58156835979483,19.960927003862906,2003.4317153567629,20.096426404331208,3050.201987236176,234.20644131877484,53.6924578540322,34052.74337999471,1552.8609186310587,1377.6920229186437,32.59969593288527,6.406412295112128,6108.558382869678,2.1676573580142895,9079.285090005396,150.77593495511945,17.032386801557536,53602.66472648229,1700.9738520968679,1496.9776739615488,0.26470660743621494,0.017885486700412564,6548.525177292076,0.029318072966083086,9746.7886135176,1.2087778007661285,0.04720355966649566,94401.7981092408,3757.656409158886,3327.9794085606577,82.44597090011631,26.385224785675447,14660.515275518517,22.29340183531158,21876.275690759172,386.1911540746604,70.77204821525623, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
156,6591.346263753706,513.4927161087774,467.15846846083844,51.643878295448,21.076431061033098,2130.249804329121,21.624427991051515,3205.2457262462694,248.92345329490493,57.37268817768206,33565.152931913304,1591.1879917887743,1426.3131023369758,34.086066542629,6.783598940796065,6507.168965259941,2.335813217690128,9566.87553808681,160.59867442232635,18.233882635877134,53062.46671492608,1748.3040011118017,1553.93521989183,0.27739966102237507,0.01897056456935725,6984.419412507655,0.03162133693431751,10286.986625073816,1.2892376910958707,0.05059190150367477,93218.96591059309,3852.9847090093535,3447.4067906896444,86.00734449909937,27.87900056639852,15621.838182096717,23.99186254567596,23059.107889406896,410.81136540832716,75.65716271506287, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
157,6435.621988943086,521.339110612321,479.73380574054914,53.62336222563689,22.199032062442242,2260.838880157079,23.235810258860297,3360.9700010568886,264.0632801797493,61.1999685874806,33072.30397762546,1624.525359223411,1471.7354099009856,35.534945931203254,7.166198170610724,6919.248918708049,2.513660440386339,10059.724492374648,170.75110004551357,19.488298644033197,52514.50336547598,1790.5852273834514,1607.8538757941021,0.2898711286939844,0.02007606361237337,7436.166862587083,0.03406156695903931,10834.949974523906,1.3726237401222383,0.054137630571412694,92022.42933204453,3936.4496972191832,3559.323091435637,89.44817928553412,29.38530629666534,16616.25466145221,25.783532266205675,24255.64446795544,436.18700396538514,80.74240486208521, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
158,6279.85447681558,527.2599207423418,490.88505044425335,55.50006456953492,23.321537883302582,2394.8401020908627,24.930837454099542,3516.7375131843946,279.58276093864,65.16755049190601,32576.086482864,1652.4681377105442,1513.4598055246954,36.93317494647208,7.552077108436617,7343.827481538207,2.701310307748024,10555.941987136106,181.2090390010586,20.794047458595383,51960.789842714104,1827.3178146527057,1658.1677876336048,0.3020143931598323,0.021196343984308672,7902.818043292333,0.036640969991755076,11388.663497285783,1.4587606726811078,0.057837313976063766,90816.73080239368,4007.0458731055915,3662.5126436025535,92.73525390916683,30.894811335723507,17641.485626921403,27.66878873183932,25461.342997606283,462.2505606123797,86.01943526447747, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
159,6124.676517846084,531.183494708931,500.4776037892528,57.25441057770745,24.436249082734882,2531.8544952219795,26.709218773285542,3671.915472153891,295.43416742001637,69.26724634107478,32078.42274609182,1674.6846016455015,1551.0198064917504,38.267511713576944,7.938905802836786,7779.796081101799,2.8988171528191122,11053.605723908287,191.94493143139005,22.149065471669235,51403.40546091722,1858.071090636342,1704.3362160442723,0.3137205852528787,0.022325160779136367,8383.265165646393,0.03936100961888955,11946.047879082662,1.5474439932133977,0.06168617039802594,89606.50472485513,4063.9391869907745,3755.8336263252754,95.83564287653728,32.39748004635081,18694.915741970173,29.647396935723545,26671.569075144842,488.9265428446198,91.47799798314205, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
