time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,738.3365448210365,0.8007264583832998,0.6110748035783992,0.05264867394357328,0.015285216051136145,2.134938299837792,0.016881727170421877,3.6315551789646237,0.22937360953027178,0.043635772382986215,6764.1050283995455,4.734591051982622,3.6125679035925242,0.06965378709932779,0.01144108065406488,13.961454484563648,0.005013292557853264,21.39472160045007,0.3248920288506667,0.03562127873323443,7707.066004332049,3.8339280372099225,2.9250232091624593,4.7585004580111566e-4,2.7956461663452802e-5,10.479350099559129,5.05155153779515e-5,17.238855667954354,0.0020452895866292023,7.847197704140427e-5,15209.507577552631,9.369245547575844,7.148665916333383,0.12277831108870219,0.026754253166864476,26.57574288396057,0.021945535243653093,42.26513244736905,0.5563109279675676,0.07933552309326206,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
84,738.0265108530206,0.8719569687665235,0.6673479912344784,0.05772193875524988,0.01669250881063355,2.309798764320413,0.018070975093090115,3.9415891469803896,0.24823499166472265,0.04704024468956304,6762.271332164057,5.156212701518884,3.94551800028687,0.07636972346292581,0.012492199345879992,15.032502009656952,0.0053232016674030986,23.228417835938945,0.34985002003823185,0.03816715632231663,7705.5808787308015,4.1755679324146255,3.194744678043181,5.217508328300812e-4,3.053466626070429e-5,11.353062204652005,5.416859392012429e-5,18.72398126920282,0.0022158160364466528,8.470326018082855e-5,15205.878721747878,10.203737602700032,7.8076106695645295,0.13461341305100577,0.029215242822774247,28.69536297862937,0.023448345354413338,45.893988252122156,0.6003008277394012,0.0852921042720605,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
85,737.6886368649707,0.949748765476818,0.7281839184570009,0.06320377319926733,0.018240775866987795,2.500715731981061,0.019370170049038626,4.279463135030175,0.268823685950095,0.05077033232700141,6760.272753897259,5.616753824244039,4.305519919347314,0.08362742109465647,0.013649033804702688,16.201784195109354,0.005661709138341079,25.226996102738436,0.37709561872235314,0.04095668578229922,7703.962102270167,4.548785615394211,3.4864082602579516,5.713576512975656e-4,3.337122674774831e-5,12.306900965362194,5.81599449110902e-5,20.342757729837306,0.002401981084474336,9.153117165883847e-5,15201.923493032396,11.115288205115068,8.520112098062267,0.14740255194522137,0.03192318089843823,31.00940089245261,0.025090039132290794,49.84921696760592,0.6483212857569225,0.09181854928095946,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
86,737.3205094364142,1.0345750259351656,0.7941387841609665,0.06913068536564763,0.019938192539992364,2.7090177718146875,0.020790103770191807,4.647590563586653,0.2912827096807609,0.05485233385572965,6758.0949578750815,6.119038791612334,4.695878302037269,0.09147543622831661,0.014917706851366161,17.477450255602523,0.006031632583660226,27.404792124915495,0.406818629723117,0.044009579893008494,7702.198033396208,4.955881535353469,3.8026980095437324,6.25003382119792e-4,3.6481239189990824e-5,13.347523051488732,6.252278874181269e-5,22.10682660379598,0.0026050839407558628,9.900402793180348e-5,15197.613500707705,12.109495352900968,9.292715095741968,0.16123112497608402,0.03489238063054852,33.53399107890594,0.026884259142593847,54.15920929229813,0.7007064233446337,0.09896091777666995,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
87,736.9195002817349,1.1269780665066005,0.8657580939266906,0.07554534690713409,0.02179430164864599,2.9361816853453284,0.022342223931632772,5.048599718266034,0.31577124343517526,0.059315016902376415,6755.7223244025245,6.666305984198423,5.119837857448383,0.09997053168899805,0.016305372049573573,18.86856989133829,0.006435960750403005,29.7774255974741,0.439230364448773,0.04734740759380369,7700.275984048284,5.399494001268598,4.1462510953436045,6.830771810655645e-4,3.988232438445072e-5,14.482340603223207,6.729237991604873e-5,24.028875951720774,0.0028265712670755526,1.0717470430049945e-4,15192.917808732544,13.192778051973622,10.131847046718677,0.1761989557771977,0.038139556022604014,36.28709217990682,0.028845477061951827,58.85490126746091,0.7578281791510239,0.1067695992004806,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
88,736.4945467719834,1.2172379166335419,0.9422575599152436,0.08248270055856188,0.023819949332013087,3.1837163616318023,0.024038739946667925,5.473553228017828,0.34245119822677617,0.06418973164900053,6753.207664040966,7.201067321942299,5.572777839569824,0.109159288088053,0.017820166459068493,20.384383461683854,0.006877881286297967,32.292085959029414,0.47454587316497926,0.05099368066126241,7698.2387009393005,5.833063397659621,4.513334193637348,7.458988141051055e-4,4.3594514453487856e-5,15.718899469746619,7.250633522398402e-5,26.06615906070737,0.003067915807654542,1.1610084967747186e-4,15187.94091175225,14.251368636235462,11.028369593122417,0.19238788746072,0.04168371030553507,39.28699929306227,0.030989127568189875,63.83179824775461,0.82006498719941,0.11529951315994041,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
89,736.0343799297905,1.3157487524537121,1.023246417847596,0.08994264917817577,0.02602558755962935,3.4528639933176306,0.025892669854012024,5.933720070210749,0.3714533486098534,0.0695087920841235,6750.484215618384,7.7848540302034985,6.052407036863805,0.11904193291609372,0.019469940817608805,22.032400647633775,0.007360793176036325,35.01553438161083,0.5129391052187618,0.05497264387401547,7696.032057816717,6.306452052642093,4.902101734877985,8.134713844059064e-4,4.763714513902119e-5,17.063309082460275,7.820478112387587e-5,28.272802183291013,0.0033303099096638456,0.00012584192626289707,15182.550653364891,15.407054835299304,11.977755189589386,0.2097980534786754,0.04554316552237717,42.54857372341168,0.03333166781117223,69.2220566351126,0.8877227637382791,0.12460727788440187,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
90,735.5363175660419,1.4227980375871208,1.1096939125079301,0.09794042154546662,0.028420732669511624,3.745011564597429,0.027917765051860388,6.431782433959313,0.40292499364009843,0.07530480814188785,6747.536002139426,8.419409268751005,6.5644854162130235,0.1296390450725262,0.021261854885453704,23.82106398828777,0.007888287359525707,37.963747860569306,0.5546060442453982,0.05930877687486531,7693.643057753954,6.821093435652488,5.317232590280861,8.859373461071139e-4,5.202786665715762e-5,18.52245382478273,8.443012551486066e-5,30.661802246054346,0.0036150971895474774,1.364579921720183e-4,15176.715377459423,16.663300741990614,12.991411919001814,0.22846540396409992,0.04973461542162248,46.088529377667925,0.035890482536900956,75.05733254058296,0.9611461350750441,0.13475004300892518,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
91,734.9974323281358,1.5388151548357558,1.2024187170024645,0.10651104188208237,0.031015284249186183,4.061778979469797,0.030128494426127566,6.970667671865407,0.4370396599148304,0.08161197792862888,6744.34557567193,9.10732316681579,7.11388722525285,0.1409974899792615,0.023203365647918847,25.760298937519632,0.008464142849693665,41.15417432806516,0.5997775899117266,0.06402776364866483,7691.057501945515,7.379110814222288,5.7626907152321865,9.636191462244175e-4,5.678506623140288e-5,20.10444489381326,9.122701286218163e-5,33.24735805449304,0.0039238607280961055,1.4801207909358454e-4,15170.40050994558,18.025249135873835,14.078996657487501,0.24847215100756828,0.054275434963336436,49.92652281080269,0.038683864288683416,81.37220005442362,1.0407411105546531,0.1457877536563873,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
92,734.4145520133808,1.6643357955758848,1.302157225660468,0.11570192662713186,0.03382040665627774,4.404992525480126,0.0325401066204452,7.553547986620327,0.4739936920325268,0.08846707381742491,6740.894015510733,9.851823541448287,7.7050057637070655,0.1531806320684621,0.02530288854882219,27.861329320242287,0.009092343246918377,44.605734489261856,0.6487150790980145,0.0691572334084467,7688.259986367969,7.983148420825069,6.242053407865055,0.0010469523888949638,6.192949038204665e-5,21.818464278949698,9.86425205810608e-5,36.04487363203967,0.00425839260815711,1.6057201096310748e-4,15163.568553892082,19.49930775784924,15.249216397232589,0.2699295110844889,0.05918522469548198,54.084786124672114,0.04173109238794464,88.20415610792185,1.1269671637386984,0.15778487923683474,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
93,733.784254461871,1.7999799962976033,1.409607409519599,0.1255686270517999,0.03684896256145907,4.776671799877819,0.03516874282187953,8.183845538130154,0.514004518160482,0.09591006539926351,6737.1608937100655,10.656647479687914,8.342013766339052,0.16626271437641654,0.027570123816117335,30.136585099247505,0.00977710646281654,48.338856289929836,0.7017080309753847,0.07472723028533698,7685.233871717558,8.636268194492626,6.758722698802025,0.0011364474902283643,6.748504754777187e-5,23.67468673010544,1.0672651186379371e-4,39.07098828244971,0.004620678678459673,1.742115594115656e-4,15156.179019889494,21.092895670478143,16.510343874660677,0.2929677889184448,0.06448657142512418,58.587943629230764,0.045052575796559864,95.5936901105097,1.2203332278143264,0.17081150724401206,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
94,733.1028552369424,1.946440822327164,1.5254576300516125,0.13617249235582557,0.040115715031353916,5.179026521941615,0.03803158135116736,8.865244763058733,0.557310114986862,0.10398456438550825,6733.124197313494,11.525976105110448,9.029034963196978,0.18032578320943746,0.03001620991750109,32.59967670229103,0.010522922779151461,52.37555268650455,0.7590734865456624,0.08077055035053662,7681.961217947826,9.341897806281478,7.316064874602509,0.0012326687385863582,7.347918782860768e-5,25.684257691285605,1.1553208739911996e-4,42.3436420521834,0.0050128942431409106,1.8901127522772768e-4,15148.188270498262,22.81431473371909,17.8705574678511,0.3177309443038494,0.07020540413668361,63.462960915518245,0.04867003621771794,103.58443950174669,1.3213964957756654,0.1849441260112726,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
95,732.3048142672592,2.15841106987598,1.6573808805762331,0.14764512295958876,0.04363837253745867,5.6150633319550005,0.041146954837532876,9.663285732741793,0.6042384902559522,0.11273906639593047,6728.395293477516,12.78403398297193,9.811592676166503,0.1955451952506659,0.03265450938374276,35.26929557288153,0.011334585827257423,57.10445652248164,0.821248217079401,0.08732367685913797,7678.126767568571,10.363003065617628,7.951020802433603,0.0013368194616617355,7.994483360639948e-5,27.862526683138533,1.2511595396233618e-4,46.17809243143898,0.005438035213036446,2.0506078756873572e-4,15138.826875313347,25.305448118465538,19.41999435917634,0.3445271376719164,0.07637282675480783,68.74688558797507,0.052606656618752634,112.94583468666241,1.4309247425483897,0.20026780404263717,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
96,731.4280777039252,2.386320405653087,1.8112003247635196,0.16032767276233226,0.04744701039553872,6.090191953261936,0.044534929239428596,10.540022296075842,0.6553890800341104,0.12223734478440004,6723.198559493507,14.137365179896053,10.724293721403985,0.2123745033851099,0.03550767591679887,38.179432081713095,0.01221734417558547,62.30119050649063,0.889029486964847,0.09443457849787337,7673.912219009415,11.461773680944301,8.691701953455194,0.0014520076226222415,8.693771068015443e-5,30.23749087064394,1.3554021960930575e-4,50.392640990596306,0.005901566228411443,2.224779302894603e-4,15128.538856206847,27.98545926649344,21.227195999622698,0.37415418377006443,0.08304162402301773,74.50711490561898,0.05688781363462337,123.23385379316278,1.5503201332273688,0.21689440121256287,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
97,730.46437265345,2.633412738142301,1.9858672052643755,0.17450768689050877,0.051587221346019736,6.610134078244596,0.048218416663132896,11.503727346550933,0.7113899150643667,0.13256347004620567,6717.484503746849,15.60539764952297,11.761056129089367,0.2311966200849305,0.03861002616110101,41.36580863585066,0.013177192439316665,68.01524625314835,0.9632532723510677,0.1021664852412492,7669.27720710665,12.654065575831416,9.533242961517749,0.0015808597724629274,9.454217777128937e-5,32.83852207822141,1.4687583988317815e-4,55.02765289336065,0.006409220125552275,2.414180176544676e-4,15117.22608350695,30.892875963496685,23.280166295871492,0.4072851667479022,0.09029178968489204,80.81446479231667,0.06154248494233274,134.54662649305993,1.6810524075409867,0.23497137330510934,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
98,729.4049336582253,2.902556445896789,2.181347093664823,0.19039618942546876,0.056113456823256504,7.180529072764996,0.05222408320038802,12.563166341775723,0.7728539152149116,0.14381667567671141,6711.200600088481,17.205384100397943,12.921833022569945,0.2522934739546139,0.04200256041619733,44.863415644989736,0.014221109188175374,74.29914991151661,1.0447364615335537,0.1105940565452057,7664.178848287378,13.953995880490126,10.47568428575679,0.00172531361957475,1.0285903943736617e-4,35.69434416828958,1.5920543726326145e-4,60.12601171263273,0.0069666031535873,2.6206447670062765e-4,15104.784382034084,34.06193642678486,25.57886440199156,0.4444149769996574,0.0982188762788912,87.73828888604432,0.06660439782582665,146.98832796592507,1.8245569799020527,0.25467279669861775,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
99,728.2403898751487,3.1964357643007784,2.3982996053309846,0.20816666189353306,0.06108474760916093,7.807140507116506,0.05658283860127048,13.727710124852235,0.8404038670837227,0.1561079011637277,6704.290596224085,18.953543816141742,14.210722015349788,0.2758977598445953,0.04572976701845492,48.70790323153342,0.015357186025703178,81.2091537759137,1.1343101683785948,0.11980080830617271,7658.571168094673,15.374872768661259,11.522442878862929,0.0018869723477341928,1.1199773136954792e-4,38.83420466289919,1.7262483622393517e-4,65.73369190533867,0.007579423699603852,2.846225675934831e-4,15091.102154193906,37.52485234910378,28.1314644995437,0.4859513940858626,0.1069265123589854,95.34924840154912,0.07211264946319759,160.6705558061046,1.9822934591619215,0.27619333203749385,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
100,726.9606777640681,3.517672155832188,2.6378768790085463,0.22797854885149937,0.06656274366448942,8.496001816855028,0.06133009172111502,15.00742223593287,0.9146897283011346,0.16955826080703734,6696.69396817989,20.865792124375815,15.634778794121438,0.30222419953663854,0.04983816606814817,52.9365538401467,0.016594695859065745,88.80578182010778,1.2328429177324471,0.12987798586825355,7652.404644650448,16.929792150108923,12.679354077673093,0.002067318875319243,1.2207277066015874e-4,42.28869248625353,1.872438817245887e-4,71.90021534956325,0.00825365192301419,3.093166523847475e-4,15076.059290594407,41.313256430316926,30.95200975080308,0.5322700672634572,0.11652298250329775,103.72124814325525,0.07811203146190535,175.7134194056039,2.155786297956596,0.29974556332767566,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
101,725.5549620798998,3.8689030059216742,2.901598822216588,0.24999137298372065,0.07261110070557474,9.253527677680339,0.06650594059324759,16.41313792010115,0.9964015510271924,0.18429874949633657,6688.34541772221,22.958219709433983,17.203286641575,0.331488378688546,0.05437586465447228,57.589017538953655,0.017944144479814874,97.15433227778544,1.3412580780344843,0.1409243680334488,7645.625783832415,18.632032855113177,13.954083724176268,0.0022678452386270167,1.3320268852943203e-4,46.09035535331607,2.0318706314584895e-4,78.67907616759582,0.008995640272132635,3.3638975167528103e-4,15059.526163634526,45.45915557046884,34.05896918796786,0.5837475969108937,0.12712016804857645,112.93290056995006,0.08465327213620831,192.2465463654824,2.346655269333809,0.32555950728146066,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
102,723.8908175594471,4.358665773083469,3.204891850452991,0.27450095895612037,0.07929733115302072,10.087771284935812,0.07215524197236806,18.077282440553784,1.086413675144374,0.2004722104485477,6678.456696814715,25.87649216799753,19.008226953774994,0.3640880336235013,0.05939396541460245,62.715434773385645,0.019417291088310806,107.04305318528507,1.4607259502209056,0.15304777461445884,7637.593660714687,21.00639012037273,15.4215003451831,0.0024912956139693447,1.455135152879238e-4,50.28045141686689,2.2059377397324847e-4,86.71119928532569,0.00981344139919279,3.661072892611739e-4,15039.941175088848,51.24154806145373,37.63461914941109,0.641080288193591,0.1388368100829111,123.08365747518835,0.09179312683465211,211.83153491116454,2.556953066764472,0.3538860923522677,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
103,722.0347026735728,4.894139043634813,3.560301448991835,0.30222471938587825,0.08671176891487639,11.011691693650636,0.07832865185004484,19.93339732642809,1.1861538986115254,0.21825404739473117,6667.420344617536,29.070448373384902,21.1246764619793,0.40098308532600746,0.06496084821859172,68.39730919020768,0.021027423345591517,118.07940538246255,1.593155640493278,0.1663806747544441,7628.625937560147,23.606691767474125,17.142847691160775,0.0027442736274928357,1.591738882277361e-4,54.92623991212657,2.3962158893592325e-4,95.67892243986587,0.010720183170766022,3.9879547716366103e-4,15018.080984851256,57.57127918449384,41.82782560213191,0.7059520783393786,0.15183179102169583,134.33524079598487,0.09959569678457228,233.69172514875652,2.7900297222755697,0.3850335176263389,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
104,719.964360489951,5.4833515810682725,3.9672989500219864,0.3338006044778952,0.09497508835169907,12.039228571519569,0.08508471461052372,22.00373951004995,1.2971470881539482,0.2378632519971465,6655.101579496046,32.58899802869201,23.550200762905245,0.44303018043738573,0.07116787358578289,74.72198375033192,0.02278990799880294,130.39817050395163,1.7405894977633192,0.181088546129393,7618.611882129471,26.473261596753108,19.116499622177805,0.00303268514018185,1.7440913365068431e-4,60.09974910452315,2.604528129091299e-4,105.69297787054056,0.011729924071378135,4.3486194655981597e-4,14993.677822115467,64.54561120651339,46.63399933510504,0.7798634700554629,0.16631737107113265,146.86096142637464,0.10813507542223579,258.0948878845421,3.0494665099886453,0.4193866600730993,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
105,717.6559991581875,6.133677297720962,4.427387311710809,0.3697410787756033,0.10422662340731496,13.18457681411229,0.09249171608649917,24.312100841813486,1.4209344518970808,0.25955383493422934,6641.3557859916755,36.477484336553786,26.294601744595596,0.4909218719856864,0.07812066750658382,81.7781127064782,0.024722681201736426,144.14396400832203,1.9050967926996374,0.19736352469226776,7607.432419767012,29.643688415488725,21.350850487094583,0.0033613230339724154,1.9147996475366282e-4,65.87406522709077,2.833003264151142e-4,116.87244023299897,0.012856928857347955,4.7478029116877865e-4,14966.444204916876,72.25485004976348,52.07283954340099,0.8640242737952621,0.18253877087865245,160.83675474768125,0.11749769761465072,285.3285050831345,3.338888173454066,0.45739213991766586,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
106,715.08409481192,6.85216668508261,4.943483040854793,0.41050457628230713,0.11461724980964394,14.462604870551255,0.10062876550047668,26.88400518808109,1.559123526134152,0.28360952507424286,6626.027180135604,40.77971561749159,29.37629252380202,0.545282137304392,0.08593384209287784,89.65849920490426,0.026846538798017357,159.4725698643936,2.0888414395318446,0.21542052542223544,7594.958967066618,33.15450785601391,23.861394570037596,0.0037345239386109624,2.1066962501380896e-4,72.3257369027024,3.0841107492485183e-4,129.3458929333922,0.014116137937384178,5.190806999386624e-4,14936.070242014142,80.7863901585881,58.18117013469441,0.9595212375253102,0.20076176152753558,176.44684097815792,0.1277837153734189,315.70246798586686,3.6620811036033807,0.499549131196417,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
107,712.2212704066792,7.645732073667319,5.519508536328219,0.4565388420694123,0.12630621823166224,15.889157394622378,0.1095865284028691,29.74682959332187,1.7134236762551658,0.3103418335057235,6608.947890504055,45.53914383540425,32.81992849767095,0.6067246904119137,0.09472869703026232,98.46214843820789,0.029185337216318448,176.55185949594204,2.2941307815027723,0.23549591273812237,7581.05258550082,37.042198870537554,26.668828775854983,0.0041565707361216325,2.322783674774093e-4,79.53652193518137,3.36068513693146e-4,143.25227449919095,0.015523508359532737,5.683468811705569e-4,14902.221746411555,90.22707477960913,65.00826580985415,1.0674201032174475,0.22126719362940198,193.88782776801165,0.1391079341328807,349.55096358845486,4.023077966117471,0.5464060931250164,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
