time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,730.4675313116171,7.419593004159156,5.369632320843692,0.4902529190355141,0.16844440461940857,15.285333471844742,0.13635256788079259,28.869608688383344,1.8125968931036058,0.3972696843789182,3108.5706677075864,20.273875339143185,14.648933224372724,0.285437960393871,0.04633867937580881,44.30754528940514,0.01355179972218496,78.57568229241278,1.0756685273934274,0.11225264715757048,4848.036448649654,22.424435184246438,16.186885638599215,0.0021197488238510025,1.2088051177363075e-4,47.99829786444395,1.6203372270764184e-4,86.61202135034799,0.007778033513476452,2.8291423448127245e-4,8687.074647668856,50.117903527548776,36.20545118381563,0.7778106282532361,0.214903964506991,107.59117662569383,0.1500664013256852,194.05731233114412,2.8960434540105098,0.50980524577097,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
106,727.3696032004314,8.277110433193549,5.989000861944877,0.5438517468929613,0.18515775287982755,16.822906409632154,0.14950959502572814,31.967536799569135,1.9953223842849275,0.43606300123864833,3100.083750239115,22.636310692607488,16.34956025573768,0.3168066323197634,0.05094618920932073,48.694175243041464,0.014800747968127363,87.06259976088371,1.1822372941006691,0.12293485822130856,4838.634464907774,25.050514766578274,18.07348106165857,0.002353463322508679,1.329577750207613e-4,52.88734495897982,1.7788391391066114e-4,96.01400509222815,0.008570297101137127,3.108416889314223e-4,8666.08781834732,55.96393589237931,40.41204217934113,0.8630118425352334,0.23623689986416904,118.40442661165343,0.16448822690776616,215.044141652681,3.186129975486734,0.5593087011488883,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
107,723.9278083532157,9.221284897210362,6.678683071400416,0.6042763769853849,0.20393413949361974,18.537166393087897,0.16398676860697417,35.40933164678469,2.199114983167435,0.47913481071350333,3090.6438020801907,25.24249167293701,18.24594070488672,0.35220700132228083,0.05612722704202314,53.58960598870999,0.016175324909973823,96.50254791980788,1.30117681733672,0.13480163684975907,4828.169279416605,27.950900038076924,20.17904116811995,0.00261737955462384,1.4654074316063274e-4,58.34629012100442,1.9533589756224692e-4,106.47919058339669,0.009454912369081433,3.4187664072287956e-4,8642.74088985001,62.4146766082243,45.103664944407086,0.9591007578622897,0.2602079072788035,130.47306250280232,0.18035742941451025,238.39107014998928,3.5097467128732363,0.6142783242039853,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
108,720.1091329466146,10.259325191488866,7.443687195810939,0.672093610940203,0.22503345743510425,20.447920179264305,0.1799474184463991,39.22800705338585,2.4263189237558787,0.5270191039687122,3080.156530907628,28.113956783788716,20.35282017435778,0.39198525718206234,0.061954869319616426,59.0514108008194,0.017691206903640597,106.98981909237109,1.4338844901053573,0.14800230698637057,4816.533831619706,31.150663538932875,22.520594324141097,0.0029141427772822887,1.6182316794138393e-4,64.44008996131498,2.145899621450364e-4,118.11463838029636,0.01044240537901069,3.764131300864201e-4,8616.799495473948,69.52394551421045,50.31710169430982,1.0669930108995476,0.2871501499226621,143.93942094139868,0.19785321531218475,264.3324645260533,3.870645819240247,0.6753978240851692,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
109,716.2855939668839,11.041908589993522,8.243503031459715,0.7474215431780558,0.24871681990663064,22.572421725081167,0.19757432349784793,43.05154603311697,2.6789424370171404,0.5802837317026459,3069.6414641532447,30.291302366052427,22.55995494942137,0.43622760105624125,0.0685029294464408,65.12953203868402,0.019365962094663593,117.50488584675503,1.5815676802583016,0.16269613092069246,4804.857803115348,33.58534532362943,24.97651000107279,0.003244473169398702,1.7900134505168607e-4,71.22515221461,2.358708277371108e-4,129.7906668846544,0.011541916625174637,4.148721727887968e-4,8590.784861235477,74.91855627967539,55.779967981953874,1.1868936174036957,0.3173987506981231,158.92710597837518,0.21717615642024862,290.3470987645264,4.272052033900617,0.7433947347961272,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
110,712.1442137097189,11.906761268787047,9.04993786412241,0.8289259189506308,0.275165922111102,24.915067741367466,0.2170675749432964,47.19292629028198,2.957373761406182,0.6394461797923733,3058.2359419775357,32.70295419779932,24.790683022899252,0.4841692890029466,0.07582361790422086,71.83555903828866,0.021218856569534993,128.91040802246383,1.7444888694030853,0.1790290265556301,4792.181947117025,36.28566669433819,27.462256191046354,0.003602747069531827,1.9821549378451839e-4,78.7145396097804,2.5942524991939337e-4,142.4665228829782,0.012755561943610058,4.576407437039116e-4,8562.562102804279,80.89538216092456,61.302877078068015,1.3166979550231093,0.3511877555091074,175.46516638943655,0.23854585676275078,318.569857195724,4.714618192752877,0.8189328470917073,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
111,707.6702566353027,12.846280590164898,9.88073515164277,0.9157089012871097,0.30445498504973023,27.481067342298573,0.23863639425485786,51.666883364697966,3.2621308183198114,0.7049317822590673,3045.895245065987,35.32966363828745,27.094676452562986,0.5353028040654404,0.08393973790619991,79.18425221916334,0.02327008202685111,141.25110493401212,1.9229924395628883,0.1971220065672304,4778.453747802128,39.231391706565844,30.033590304884953,0.003985265750591033,2.1952923244483673e-4,86.92524987920551,2.8551223501601454e-4,156.19472219787437,0.014086095099808054,5.050414674608511e-4,8532.019249503419,87.4073359350182,67.00900190909071,1.4549969711031412,0.388614252188375,193.59056944066742,0.262191988516725,349.11271049658444,5.199209352982508,0.9025588302937585,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
112,702.8480180965166,13.855583768647772,10.74771780517202,1.0074841653808886,0.3366099430199523,30.279232774342006,0.262493446921484,56.489121903484154,3.5942015533800897,0.7771233661287792,3032.5713228510326,38.15983084514303,29.505541094907084,0.5894815904735823,0.09286111524331303,87.201772281196,0.025540222004266026,154.57502714896717,2.1177057928310767,0.21708501205698347,4763.61652995597,42.41089661878573,32.72857804980186,0.004391034033831183,2.4297275145968207e-4,95.88751697235881,3.143963013206169e-4,171.03194004403304,0.015538415089437157,5.573690527802986e-4,8499.035870903519,94.42631123257652,72.98183694988097,1.601356789888302,0.429714031014725,213.3685220278968,0.2883480652270707,382.0960890964844,5.727445761300603,0.9947657472385429,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
113,697.6615039070608,14.931240085926278,11.658768941180776,1.1043032110334559,0.3716469612909728,33.32082410791451,0.2888527855939219,61.675636092939946,3.954886968487742,0.8563963173179793,3018.2145714918565,41.18605520338092,32.046257220174674,0.646760148181087,0.10259531882373316,95.9220605514101,0.02805006617285722,168.93177850814328,2.329448557207306,0.23902672984637904,4747.611371712149,45.81736338063132,35.57363065677441,0.004820570253949905,2.68571031461254e-4,105.6406687639714,3.4634519247839034e-4,187.0370982878551,0.017118894732742786,6.149162239396439e-4,8463.487447111067,101.93465866993851,79.27865681812986,1.7558839294684927,0.4745108511461672,234.883553423296,0.3172491969592575,417.6445128889383,6.301454420427791,1.096037963388298,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
114,692.0950005048156,16.07041536765766,12.619054453055751,1.2063879010399141,0.4095909000411457,36.61876095895303,0.3179299144374758,67.24213949518501,4.345695478376106,0.9431371525669882,3002.7753203383677,44.40280212311635,34.73254377950178,0.7072963339600902,0.11315283440606298,105.38441396188462,0.03082062876366888,184.37102966163246,2.559171940410644,0.2630598558341045,4730.378698468374,49.44620252336068,38.58724222611094,0.0052751798454838674,2.963575195662341e-4,116.23037361458563,3.816302077486194e-4,204.26977153163008,0.018834934391780935,6.77987727314853e-4,8425.249019311557,109.91942001413469,85.93884045866847,1.918959414845488,0.5230400919667749,258.23354853542327,0.3491321734088933,455.88294068844755,6.923702353178531,1.2068749961284075,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
115,686.133583322646,17.27028465128363,13.631759906120594,1.314028029505015,0.4504821688126222,40.187059156281656,0.34994276535108937,73.20355667735464,4.768268747672923,1.0377520121740356,2986.2051585057015,47.80479367863614,37.5748895654351,0.7712917451787052,0.124549028858937,115.63179422041722,0.03387325577309825,200.94119149429912,2.807916612299447,0.289303580686935,4711.859704944019,53.29327138043297,41.78224869182309,0.005756512757615476,3.263793942608356e-4,127.70674156389894,4.205276787165667e-4,222.78876505598564,0.02069465421716352,7.469070729774018e-4,8384.198446772367,118.36834971035273,92.98889816337879,2.091076287441336,0.57535757706582,283.52559494059784,0.3842365488029042,496.9335132276394,7.596880014189533,1.327802499933948,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
116,679.7635997637018,18.52760813275768,14.698532592552978,1.427516145120896,0.4943773513994151,44.04039313029773,0.3851128841701514,79.57354023629888,5.224325220278095,1.140669275554957,2968.458203702844,51.385836342475976,40.57977208256655,0.8389538988324217,0.13680439378082848,126.70954982551649,0.03722975398399377,218.68814629715615,3.076781016647937,0.3178844609992529,4691.997720456029,57.35356997971096,45.167184121613666,0.006266283220876896,3.5869832328402234e-4,140.12290714036666,4.633207387484793e-4,242.65074954397426,0.02270666446152693,8.220190620325011e-4,8340.219523922575,127.26701445494461,100.44548879673319,2.2727363271741945,0.6315404435035276,310.87285009618085,0.42280595889289363,540.9124360774293,8.323812901387559,1.4593757556162423,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
117,672.9731400114825,19.83842628876416,15.81971534471044,1.5471074901996422,0.5413458501549948,48.19373847930507,0.42366653538386145,86.3639999885182,5.715615059638861,1.2523380594745135,2949.4923538394123,55.13796381934943,43.75029991320574,0.9104730679100501,0.14994368933449922,138.6644031567335,0.04091251405465024,237.6539961605878,3.3668963949263664,0.3489361618143313,4670.73956533948,61.62027847527887,48.74699453910268,0.006806098544218977,3.933883404702874e-4,153.53392185822486,5.103010319158014e-4,263.90890466052304,0.024879885991940753,9.036893723860883e-4,8293.205059190375,136.59666858339247,108.31700979701886,2.4643866566539114,0.6916829278299643,340.3920634942634,0.4650893504704275,587.926900809629,9.107391340557168,1.6021779106612308,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
118,665.7525123834472,21.197826263873544,16.994463803058302,1.6729924490991472,0.5914647075929167,52.6620449173456,0.4658354755839837,93.58462761655353,6.243879680930897,1.373224337639642,2929.2705713293167,59.0507623397498,47.08652817188775,0.9860063689089541,0.16399458428857522,151.5435426018099,0.04494460403876599,257.87577867068364,3.6794045022015167,0.3825985515332752,4648.03695670445,66.08398808076531,52.52338467694449,0.007377341641865006,4.3053240292380724e-4,167.99577089373724,5.617700616205511e-4,286.61151329555344,0.027223390932752174,9.923024645443577e-4,8243.060040417215,146.33257668438864,116.60437665189053,2.666376159649966,0.7558898242844158,372.2013584128927,0.5113418496843702,638.0719195827907,9.950507574065167,1.7568151916374617,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
119,658.0947004801988,22.599776803701488,18.220778292334124,1.8052784561398463,0.6448124976545716,57.459936174837416,0.5118572951344612,101.24243951980195,6.810815234131356,1.5038054053531447,2907.7621443243274,63.11087024681698,50.58553138324417,1.0656672725528655,0.17898603312630826,165.39380091708378,0.04934982284865433,279.3842056756727,4.015437523703047,0.41901633906100877,4623.847906458883,70.73211585506081,56.49489026317187,0.007981093473745645,4.702182503899003e-4,183.56448807112596,6.180400381630578e-4,310.80056354112094,0.029746259244804805,0.0010882582885529573,8189.704751263409,156.4427629055793,125.30119993875016,2.8789268221664575,0.8242687490312698,406.41822516304717,0.5618251580212786,691.4272087365956,10.855999017079208,1.9239100027027063,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
120,649.9958266993106,24.037004752782707,19.495496923264845,1.9439751713355424,0.7014627167080328,62.601398448399,0.5619752881999559,109.34131330069013,7.418035055141327,1.644563052395958,2884.9439979981726,67.30157354685893,54.24135970076503,1.1495168834887297,0.1949465094502037,180.26080265031726,0.05415271094755416,302.2023520018277,4.376097284238708,0.45833735921673474,4598.138196382745,75.54841359928302,60.65681409581161,0.008618068042708845,5.125338804961547e-4,200.29523588604053,6.794341994297685e-4,336.5102736172578,0.0324574296412273,0.0011919680799259225,8133.078021080229,166.88699189892466,134.39367071984148,3.102110122866981,0.8969217600387327,443.15743698475677,0.6168074333469399,748.0539389197756,11.826589769021261,2.1040923796926188,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
121,641.455601350459,25.500915149422887,20.81426873659868,2.0889818597207515,0.7614770419674481,68.09945804101106,0.6164378208208069,117.8815386495417,8.067031075298743,1.7959757609573512,2860.8020043850042,71.60250410021898,58.044927474797376,1.237556333530637,0.21190219178121833,196.18807699995918,0.059378514708360024,326.3443456149957,4.762433649550069,0.5007105851792185,4570.882877190947,80.51257871316017,65.00107848120874,0.009288554908534712,5.575628828212861e-4,218.24134321034296,7.462865541021836e-4,363.7655928090573,0.035365543647004095,0.001303849436923469,8073.14048292641,177.61599796280203,143.8602746926048,3.3358267481599233,0.9739367966314878,482.5288782513132,0.6765626220832691,807.9914770735946,12.864830268495817,2.2979901955734934,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
122,632.477730540292,26.98156824824002,22.171510596915017,2.2400781663733147,0.8248984317940162,73.96585681991917,0.6754971964671089,126.85940945970873,8.759135293203094,1.958509902122068,2835.3322249801463,75.98947576913538,61.98384320094219,1.3297209348555938,0.2298750870445714,213.216156924205,0.06505310367123619,351.81412501985386,5.175422636192515,0.5462838495257604,4542.067724226182,85.60000523100076,69.51600308666161,0.009992373793270481,6.053795810255146e-4,237.45332076175367,8.189410321807706e-4,392.58074577382257,0.03847878605739618,0.0014243206132062843,8009.87767974662,188.57104924837617,153.67135688451881,3.579791475022179,1.055378898419613,524.6353345058778,0.7413692411705259,871.2542802533851,13.973036715453006,2.5062180722610345,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
123,623.0702711591218,28.46769939572957,23.560383437725548,2.3969149418897064,0.8917447056041578,80.2107183209487,0.7394080389811409,136.2668688408789,9.495480197542802,2.132610602051451,2808.5420530952124,80.43442299481089,66.04227987465634,1.4258741097011767,0.24888126384856576,231.38163581997915,0.07120284179151531,378.6042969047875,5.6159434954454355,0.595201451279665,4511.690612904069,90.7816375739908,74.18611875934874,0.010728826376453084,6.560444271291184e-4,257.977818141742,8.977500504267799e-4,422.9578570959356,0.04180471592757105,0.0015537944775558974,7943.302937158403,199.68375996453128,163.78878207173062,3.8335178779673362,1.1412820138798527,569.5701722826698,0.811508630823083,937.829022841602,15.153228408915808,2.7293658478086718,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
124,613.2459310953626,29.946794278967012,24.972783895361584,2.559006424748524,0.962002053607298,86.84219710018976,0.8084251517639538,146.0912089046382,10.276957387551215,2.3186916590332727,2780.4512635273695,84.90546977240963,70.20087158923755,1.5258018077705278,0.2689290372313757,250.71615985655538,0.07785440942656255,406.6950864726309,6.084754256563206,0.6476014748272244,4479.762830782417,96.02395384041299,78.99199927818762,0.011496650326505002,7.095992233672466e-4,279.85649677697984,9.830724570814942e-4,454.8856392175874,0.04535008393547982,0.0016926716804487399,7873.460025405149,210.87621789178962,174.16565476278674,4.096304882845557,1.231640690062041,617.414853733725,0.8872626336475978,1007.6719345948566,16.4070617280499,2.967985805540946,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
125,603.0222747000706,31.405221429293228,26.399362911281028,2.7257249133857226,1.0356188867307032,93.86613621827834,0.8828009409609551,156.31486529993003,11.10417738001953,2.5171250690268487,2751.092850958776,89.36714848868479,74.43666816081199,1.6292080767544428,0.290017210768767,271.24542252197415,0.08503458223025877,436.05349904122437,6.5824673514532925,0.7036129566006092,4446.310189918211,101.28910895689758,83.91014633544995,0.012293980514310578,7.660624360863257e-4,303.12488947557847,0.0010752709170422361,488.3382800817935,0.04912064757688182,0.0018413333531285608,7800.4253155770575,222.0614788748756,184.74617740754297,4.367226970654476,1.3264021599355567,668.2364482158309,0.9689107941082561,1080.7066444229479,17.735765379049706,3.2225793589805867,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
126,592.4218267029829,32.828421309462904,27.829581974281353,2.896297315496914,1.1125001306789923,101.28573018134588,0.9627823857517475,166.91531329701786,11.977430242006202,2.728230235298503,2720.513640913714,93.78076560488441,78.72317916393317,1.7357114022513827,0.312133398577613,292.9881495516902,0.09276996494977734,466.63270908628647,7.109525027039172,0.7633529123079182,4411.3739233346505,106.53523384298366,88.91296369666117,0.01311831441544705,8.254246507329803e-4,327.811230677934,0.0011747087091111637,523.2745466653541,0.05312098161232993,0.002000133359844143,7724.309390951347,233.14442075733098,195.4657248348757,4.645127032163744,1.4254589539073383,722.0851104109701,1.056727059410636,1156.8225690486584,19.140076250657703,3.493583280966265,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
127,581.4720571153675,34.20115284872875,29.251808950961298,3.069804695459814,1.192502048967259,109.1012067403236,1.0486076001923923,177.86508288463318,12.896648700815865,2.9522630215787093,2688.7746189669624,98.10492316060511,83.03051755696697,1.8448424401595545,0.33525244479167715,315.9551087474698,0.10108668304456254,498.37173103303763,7.666175392094733,0.8269232564888684,4375.011301700844,111.71690493876962,93.9688346308903,0.013966486192950963,8.87644203683294e-4,353.9352928531422,0.001281745962235575,559.6371682991611,0.05735428951132835,0.0021693901659188687,7645.257977783174,244.02298094810348,206.25116113881856,4.928613621812319,1.5286421379626196,778.9916083409356,1.1509760291991904,1235.8739822168318,20.620178382421926,3.7813556682334966,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
128,570.2052353059212,35.507792629227225,30.653458137437003,3.245185401173191,1.2754277387500697,117.3095387489511,1.140502038540799,189.13190469407948,13.861375081352158,3.189404879712679,2655.9509362757435,102.29619353020762,87.3256554620061,1.9560435446425621,0.35933497480972665,340.14817617682303,0.11001003576785534,531.1954137242567,8.252449867762088,0.8944076664022906,4337.295917868984,116.78578795073386,99.04231672554282,0.014834652702128895,9.526430713536775e-4,381.5072634236028,0.0013967353668182059,597.3525521310199,0.061822221465566575,0.002349378438171883,7563.4520894506495,254.58977411016872,217.02143032498591,5.216063598517882,1.63571535663115,838.9649783493769,1.2519088096754725,1317.679870549356,22.17564717057981,4.086161924553141,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
129,558.6581470678391,36.73267885953033,32.02117631282147,3.4212420861893174,1.3610235351045412,125.90419774391422,1.2386743946015177,200.6789929321615,14.870733453423494,3.4397523722719763,2622.131561747024,106.30993391639724,91.57280379708203,2.0686703071283223,0.38432613891145506,365.5594899793317,0.11956411412560736,565.0147882529764,8.868142800714756,0.9658684674502002,4298.317598159641,121.69144646838464,104.09447131678597,0.01571829313896841,0.001020303167398675,410.5266954414934,0.0015200173934080791,636.330871840364,0.0665247043551035,0.002540320560806754,7479.107306974504,264.7340592443122,227.68845142668948,5.505630686456608,1.746369977183395,901.9903831647393,1.3597585261205332,1402.024653025502,23.805400958493355,4.408161160282983,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
130,546.8716743434088,37.86048929002207,33.34107258823519,3.596653159613643,1.4489764880316804,134.87496185870032,1.343312271988773,212.4654656565918,15.92340849779763,3.703307383442074,2587.4185634385262,110.10122113702265,95.73391619005434,2.181995458712924,0.4101545948385152,392.1707277913838,0.1297713894617449,599.7277865614739,9.512794116217455,1.0413436146978479,4258.1819103441885,126.38230086870027,109.08333225813782,0.016612225141958956,0.0010904631702006277,440.98157192558676,0.0016519150794392068,676.4665596558167,0.07145979013475567,0.0027423782496398346,7392.472148126124,274.34401129574496,238.15832103642737,5.795260843468526,1.8602215460403964,968.0272615756709,1.474735576529957,1488.6598118738823,25.50766240414984,4.747393376389562,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
