time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,5297.27133875807,138.71696604266594,183.52946102696947,32.28105169625181,31.90426386678837,11435.115832772743,212.03732583651188,12033.58490124193,1330.509939310697,387.81705949351056,33138.727334198134,477.5082808322865,624.1715015017073,23.446988613572465,10.649093894398936,33517.23590584208,21.51947511787334,34673.53124580191,829.2309660793525,116.0444960443478,63143.3667401545,613.783457265611,797.9227645951939,0.212489485197215,0.032754084699387384,39423.86657956347,0.30461485127637683,40836.12265984546,6.959868204712497,0.33736893597576434,101579.3654131107,1230.0087041405634,1605.6237271238708,55.94052979502149,42.58611184588669,84376.21831817829,233.8614158056616,87543.2388068893,2166.700773594762,504.1989244738341,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
205,5268.72441651629,129.02995254513212,171.11800416180495,30.2239979877049,30.347276058040084,11487.057599243612,214.35499348741777,12062.131823483709,1336.2636965254815,390.1503658568533,33039.474369591015,445.0208038355122,583.4505140787155,22.02421398457569,10.166568245676885,33691.3370225672,21.785087697354694,34772.78421040903,833.4906685225304,116.86285457041082,63015.218177721224,572.5209736747862,746.7358037579243,0.19989671782519616,0.03132611577002863,39644.47460236834,0.30861964409120085,40964.27122227874,6.998811915049783,0.33994575986122955,101323.41696382852,1146.5717300554306,1501.3043219984447,52.44810869010579,40.545170419487,84822.86922417914,236.44870082886368,87799.18725617148,2176.753176963062,507.35316618712534,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
206,5242.215450215871,119.9807138739119,159.467414668354,28.276968714984402,28.832786910929368,11535.524628247784,216.55827736816676,12088.640789784129,1341.6270262932276,392.33417333022203,32947.18585761877,414.55920436713274,545.0415321217511,20.669455221743263,9.693764962838532,33854.070259155196,22.038506552608986,34865.07272238127,837.4712094919495,117.63121456017114,62895.99218433267,533.7644837796515,698.343870945626,0.18787034056611587,0.029921366235028092,39850.858621886706,0.31244734850387224,41083.497215667296,7.035244635344121,0.3423687147389004,101085.3934921673,1068.3044020206962,1402.8528177357312,49.13429427729378,38.55647324000293,85240.45350928968,238.90923126927962,88037.2107278327,2186.133480420521,510.30775660513206,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
207,5217.603711237309,111.5329670818211,148.542355172482,26.436950879335956,27.363421074378607,11580.726391060529,218.65044349414663,12113.252528762689,1346.6240533010487,394.376588694813,32861.3976452957,386.02316208065906,508.86037235834993,19.381832063892038,9.23182943398876,34006.083743958305,22.27999480914871,34950.860934704346,841.1886104489835,118.35201010506188,62785.1038987813,497.3992250627371,652.660213202814,0.17640781930977079,0.02854375146757257,40043.805010265256,0.31610111707571675,41194.38550121866,7.069305190175554,0.34464486854328935,100864.10525531431,994.9553542252173,1310.062940733646,45.99519076253777,36.62379425983494,85630.61514528409,241.24653942037105,88258.4989646857,2194.8819689402076,513.0732436684182,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
208,5194.757486279803,103.65161433587758,138.30740481658793,24.700580943530092,25.941270214481516,11622.86295016891,220.6349332408117,12136.098753720198,1351.2777528625845,396.28548009760095,32781.6729856044,359.31347204272794,474.8189708565588,18.1601199606793,8.781736555936192,34148.00145234893,22.50984263081619,35030.58559439565,844.6582842427266,119.02763723018045,62682.00158296547,463.31016627259066,609.591058403785,0.16550313852939358,0.027196675610800088,40224.074307984345,0.3195845596254866,41297.48781703449,7.101127843255124,0.34678123523628673,100658.43205484968,926.2752526511962,1222.7174340769318,43.02620404273878,34.75020344602851,85994.93871050219,243.4643604312534,88464.17216515033,2203.0371649485664,515.6598985630177,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
209,5173.553607255318,96.30285720281944,128.72739018382322,23.064225071253972,24.567933962381016,11662.124901152438,222.51532517197015,12157.302632744684,1355.6099537464254,398.068453926531,32707.60144394717,334.33271982125115,442.826715430878,17.002806428992503,8.344300101938606,34280.42223128364,22.728362986172804,35104.657136052876,847.8950125360427,119.66044252718315,62586.165520551396,431.38303441897136,569.0374304050733,0.15514730114173994,0.025883053771700342,40392.39948258894,0.3229016806765913,41393.323879448566,7.130841990107571,0.3487847344482918,100467.32057175388,862.0186114430419,1140.5915360197746,40.22217880138822,32.93811711809132,86334.94661502502,245.56658983881954,88655.28364824613,2210.6358082725756,518.0776811881624,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
210,5153.8769879762895,89.45427654146542,119.76765778358441,21.524050231265655,23.244561354095858,11698.693406172932,224.29529994037114,12176.979252023713,1359.6413507792313,399.73283733463273,32638.797762253824,310.9858252065576,412.79159723633626,15.908142667593077,7.920182814391609,34403.91918215756,22.935887663781788,35173.460817746214,850.9129319881243,120.25271373112272,62497.10682319807,401.5051663138435,530.8967450726262,0.14532879366687568,0.024605337274866135,40549.48467446461,0.32605681987831237,41482.382576801894,7.1585719367304455,0.35066215715317867,100289.78157342818,801.9452680618665,1063.456000092547,37.57752169252561,31.189349505762333,86652.0972627951,247.55724442403124,88832.82264657182,2217.712854704086,520.3362132229087,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
211,5135.620170929581,83.07488389011874,111.39429545260971,20.076086724083098,21.971892088668913,11732.74030268662,225.9786082283222,12195.23606907042,1363.391525345006,401.2856656852633,32574.900699602946,289.1804724061969,384.6211981458065,14.874190462164917,7.509906972087973,34519.039348862985,23.132763547854506,35237.35788039708,853.7255278772581,120.8066720470322,62414.36617288844,373.56620599289386,495.0642032784557,0.13603401540591456,0.023365541174313616,40696.00436368791,0.3290545956845433,41565.12322711152,7.1844367525830535,0.3524201368588571,100124.88704342097,745.8215622892095,991.0796968768719,35.08631120165393,29.5051646019312,86947.78401523751,249.44042637186126,88997.71717657903,2224.301489974847,522.4447578691544,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
212,5118.682887417366,77.13514771586705,103.5743060992691,18.716282168451325,20.75029701033214,11764.428277716655,227.56904187206234,12212.173352582637,1366.8789726359066,402.73367456542394,32515.571863791927,268.8274355971418,358.2235192259126,13.898864168799742,7.113865237804925,34626.3036827991,23.31934917935662,35296.6867162081,856.3456344565419,121.32446615492701,62337.51252070778,347.4586577543976,461.4339838493056,0.12724766871776264,0.022165273437404712,40832.6029248936,0.3318998527301478,41641.97687929218,7.208550192068813,0.35406512616755265,99971.76727191708,693.4212410674065,923.2318091744872,32.74239400596883,27.88632752157447,87223.33488540936,251.22029090414912,89150.83694808293,2230.433157284517,524.4122058465185,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
213,5102.9716325434665,71.60700096339929,96.27574409691285,17.440548269513965,19.579817356715587,11793.911088930952,229.07040783904145,12227.884607456537,1370.1211335844132,404.0832953538322,32460.494549451207,249.840822845905,333.5076791129948,12.97996831659647,6.732331554171108,34726.20721713406,23.496011585098582,35351.764030548824,858.7854403776304,121.80816757558655,62266.14176817952,323.0783246946993,429.9002693467184,0.11895311348673264,0.021005764973131835,40959.894481287774,0.33459761279365147,41713.34763182044,7.2310206688223975,0.35560337776678336,99829.60795017419,644.5261485040036,859.683692556626,30.539469699597166,26.333154675859827,87480.01278735278,252.9010170369337,89292.9962698258,2236.137594630866,526.2470663071856,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
214,5088.399256248551,66.46383271600182,89.46781845030203,16.244800684801568,18.46020241277075,11821.333824435642,230.4865050519336,12242.456983751454,1373.1344305520656,405.3406539730622,32409.372590888164,232.13824736181255,310.3844918253908,12.115230866445927,6.365471949142141,34819.21942372643,23.663123382651705,35402.88598911187,861.0564985233517,122.25976729684868,62199.87544401162,300.3246437649977,400.35811413483015,0.11113268529721347,0.019887900053759795,41078.46302447365,0.3371530295272273,41779.613955988345,7.251951276916956,0.35704092958098715,99697.64729114833,598.9267238428121,800.2104244105229,28.47116423654471,24.845562261966652,87719.01627263572,254.4867814641125,89424.956928851665,2241.442880352334,527.9574621994918,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
215,5074.884571486575,61.680466661255494,83.12096438025046,15.124992461880172,17.39094536703618,11846.83319565658,231.82110398642604,12255.971668513428,1375.9343061578757,406.5115724999148,32361.929236249285,215.64093410322954,288.76693025597774,11.302332318699676,6.0133551506887715,34905.78473176138,23.821060160777794,35450.329343750745,863.1697397341572,122.68117355849266,62138.35938637425,279.1009268920007,372.7041630024528,0.1037679783987804,0.018812246773613345,41188.86277215908,0.33957134700948505,41841.13001362571,7.2714398540607474,0.3583835937830984,99575.1731941101,556.4223276564858,744.592057638681,26.53109275897863,23.423112764498565,87941.48069957703,255.98173549421332,89547.43102588989,2246.3754857460935,529.5511296521905,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
216,5062.351980638627,57.23312902483489,77.206890834047,14.077141697600226,16.371317039064436,11870.537851869221,233.07792889660936,12268.504259361378,1378.5352639663663,407.6015730574797,32317.906052449023,200.27377321909583,268.57049411953227,10.538930900117197,5.675962860203607,34986.32316832157,23.97019813048808,35494.35252755101,865.1354894477026,123.07421062129536,62081.26244611857,259.3145241537729,346.8372402304782,0.09684009451442634,0.01777908702525295,41291.61871245347,0.3418578621354387,41898.22695388139,7.289579077728258,0.35963694916069167,99461.52047920621,516.8214263977036,692.6146251840574,24.71291269223185,22.065058986293298,88148.47973264426,257.3899848892329,89661.08374079378,2250.960332491797,531.0354206279358,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
217,5050.731119996938,53.09940886497498,71.69860783604761,13.097354134049707,15.40039741408449,11892.56870930937,234.2606424445401,12280.125120003066,1380.9509102809097,408.6158835499282,32277.061865097763,185.9653306004902,249.71349565639528,9.822684215395048,5.353199607954295,35061.231092791175,24.110912030859836,35535.196714902275,866.9634865647022,123.44061836585402,62028.27521916885,240.87692236537757,322.6588259748441,0.0903298603854074,0.016788445674493294,41387.22729629416,0.34401789067806865,41951.21418083111,7.306456587436646,0.36080633635256204,99356.06820426355,479.94166183084275,644.070929467287,23.010368209830162,20.77038546771328,88341.0270983947,258.715572366078,89766.53601573645,2255.2208534330484,532.4173082521347,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
218,5039.956522304323,49.25821264137893,66.57043576503622,12.181841387770973,14.477104885880593,11913.039290427201,235.3728325884157,12290.89971769568,1383.1939965895624,409.5594448966899,32239.1717362858,172.64782307830092,232.11727131411894,9.151267698701762,5.0449021235295515,35130.88200621966,24.24357327991906,35573.086843714234,868.6629040812866,123.7820526066561,61979.10881347562,223.70378924000053,300.07343106310833,0.08421801634686948,0.0158401186776063,41476.15725134929,0.3460567369281802,42000.38058652434,7.322155128462599,0.36189685560578655,99258.23707206575,445.6098249596804,598.7611381422635,21.417327102819605,19.53784712808775,88520.07854799615,259.96246260526294,89864.36714793426,2259.1790557993118,533.7033943589518,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
219,5029.967297379667,45.68971422471261,61.79800065843747,11.326935066277123,13.600223197352628,11932.056067890227,236.41800158333112,12300.888942620335,1385.276462061625,410.436919510361,32204.02598344858,160.25706333995873,215.706330449239,8.522390036391284,4.75084818045357,35195.62741618556,24.368548359844976,35608.232596551454,870.242371010166,124.10008602794957,61933.49365645713,207.71497027143263,278.9888825475709,0.07848537741491567,0.014933699958874025,41558.85049197966,0.3479796667960158,42045.99574354283,7.3367527125127125,0.36291336675488983,99167.48693728539,413.661747836104,556.4932136552474,19.927810480083323,18.36600507776507,88686.53397605545,261.1345296099721,89955.11728271462,2262.8555857843035,534.8999189050654,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
220,5020.706830023532,42.375302172049324,57.358218286852264,10.529097553796982,12.768426130209297,11949.71880898484,237.3995568487253,12310.14940997647,1387.2094756674337,411.2527006570551,32171.429240123805,148.73238241400122,200.40845222612768,7.933806001003468,4.4707648848802695,35255.797736934925,24.486197415291837,35640.82933987623,871.7099951006537,124.39620960747264,61891.17834607192,192.8344492874995,259.31653528480484,0.07311297030725247,0.014068606884502812,41635.72309589444,0.3497918841083272,42088.31105392804,7.3503227901638555,0.36386049099283013,99083.31441621926,383.94213387355006,517.0832057977848,18.5360165251077,17.25325962197407,88841.2396418142,262.2355461481255,90039.28980378075,2266.2697935582514,536.0127707555206,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
221,5012.122495355076,39.29752518285243,53.22926817855101,9.784929774031742,11.980299881587955,11966.120917988506,238.32080363940028,12318.733744644926,1389.0034776662833,412.01092253104724,32141.199560513825,138.01653334517184,186.15473444514848,7.383326854346642,4.20433637163237,35311.703215408954,24.596873060957304,35671.05901948621,873.073386128625,124.6718344723496,61851.928548792166,178.99027757881493,240.97141415538687,0.06808214753464986,0.013244104196031533,41707.1663347118,0.35149851006803545,42127.560851207796,7.362934432815993,0.3647426142640672,99005.25060466107,356.3043361068392,480.35541677908634,17.236338775913033,16.197880357416356,88984.99046810926,263.2691752104256,90117.35361533893,2269.439798227724,537.047499617661,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
222,5004.165390910591,36.44003657882411,49.390560458983806,9.091176312954715,11.234363269400259,11981.349773163223,239.18493930602926,12326.690849089411,1390.668220117254,412.71547082616223,32113.16756815726,128.05558030354848,172.87960439607457,6.8688286009584205,3.951210911765839,35363.634868251786,24.700919378637053,35699.09101184277,874.3396793947306,124.92829409455462,61815.52594637865,166.1144778510533,223.87229994333646,0.06337468111072819,0.012459326349954331,41773.54773725385,0.3531045656155321,42163.96345362131,7.37465252042046,0.3655638919654866,98932.8589054465,330.6100947334259,446.1424647983948,16.023379595023865,15.198033507516051,89118.53237866887,264.23896325028187,90189.7453145535,2272.382552032405,538.0093288126824,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
223,4996.790084651982,33.78753857137285,45.82269752379693,8.444728425983586,10.529085855943253,11995.487056011463,239.9950489594619,12334.066155348019,1392.21280619362,413.3699935817553,32087.175647999724,118.79877757264703,160.52079934925277,6.388258408629515,3.7110074331246223,35411.86541815074,24.798671085913387,35725.0829320003,875.5155591505911,125.16684673997315,61781.767231846155,154.14292972220846,207.94176902262734,0.058972838462266024,0.011713298224567218,41835.212168315855,0.35461495644917207,42197.72216815381,7.385537931937055,0.3663282546737395,98865.73296449786,306.7292458662283,414.28526589567707,14.891959673075366,14.251806587292442,89242.56464247806,265.1483350018245,90256.87125550213,2275.1139032761484,538.9031685764022,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
224,4989.954378298418,31.325727134804517,42.50743117839515,7.842625219242641,9.862904085419796,12008.609071670913,240.75410241280872,12340.901861701584,1393.6457282026388,413.97791218740366,32063.077181277604,110.19844139862994,149.01932010958944,5.939639405601988,3.483321464321813,35456.65022348033,24.89045286395557,35749.18139872242,876.6072818091901,125.3886781201673,61750.46315469231,143.01524071134403,193.10619195893233,0.054859442421566235,0.011004954192992722,41892.48291378025,0.3560344605313572,42229.02624530765,7.395647736908567,0.36703941472435003,98803.49471426834,284.5394092447785,384.6329432469169,13.837124067266195,13.357230503934602,89357.7422089315,266.0005897372956,90319.10950573166,2277.6486577487376,539.7336297222953,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
225,4983.619085397656,29.041237794023253,39.42761681656991,7.282053278164959,9.23423555206579,12020.787058904612,241.46495225691083,12347.237154602344,1394.974904163272,414.5424324206363,32040.735822617615,102.20981695809513,138.31936360973287,5.521074047078803,3.2677305174122675,35498.228193419985,24.976578830104412,35771.5227573824,877.6206987508527,125.59490419193916,61721.43761544526,132.6746063073899,179.29569898898137,0.05101791701697538,0.010333155572649412,41945.66276046788,0.35736771788169314,42258.0517845547,7.4050353861038305,0.3677008734543427,98745.79252346054,263.9256610595083,357.04267941528417,12.854145242260737,12.512299225050707,89464.67801279247,266.79889880489696,90376.81169653944,2280.0006383002287,540.5050374860298,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
226,4977.747823425987,26.92159265863266,36.567165800508945,6.760345023278237,8.641491516948134,12032.087488641426,242.13033293322079,12353.108416574016,1396.2077128528742,415.0665554075262,32020.02481820023,94.79094266661455,128.36823901310248,5.130746254992665,3.063798930078829,35536.82268279404,25.057352140968487,35792.2337617998,878.5612785879467,125.78657405561098,61694.52680880243,123.06766258774725,166.44411840132582,0.0474323209002626,0.009696706486392427,41995.03506195863,0.35861922245268296,42284.96259119753,7.413750899681773,0.3683159289390755,98692.29945042865,244.78019791299448,331.37952321493725,11.938523599171164,11.714987153513356,89563.9452333941,267.54630429664195,90430.30476957135,2282.182742340503,541.2214453920762,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
227,4972.306819190755,24.955149096334672,33.91099661176021,6.274976055488611,8.083087799576104,12042.572350568607,242.75286067747876,12358.549420809246,1397.3510272959834,415.55308841976046,32000.826363560667,87.90251381728108,119.116270594533,4.766922523882318,2.8710821923464276,35572.64236259884,25.133064712471644,35811.43221643936,879.4341287936926,125.96467291062294,61669.57841415193,114.14433431688212,154.4888927503787,0.04408737016081815,0.009094368185655484,42040.86478372655,0.3597933158913977,42309.91098584803,7.421841051701884,0.36888768407705325,98642.71159690336,227.00199723049786,307.5161599566719,11.085985949531747,10.963264360108187,89656.079496894,268.2457187058418,90479.89262309663,2284.206997141378,541.8866490144604,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
228,4967.264726857761,23.13105018547717,31.444985640709668,5.823561675349831,7.557454173189818,12052.2994272496,243.3350342179146,12363.59151314224,1398.4112466577556,416.00465544188734,31983.03099963841,81.5077468479044,110.51669100961995,4.42795213954728,2.689130786876013,35605.88206253361,25.203997044050414,35829.227580361614,880.2440166081224,126.13012503480314,61646.45083223869,105.85768066560836,143.3709778952907,0.0409684519057209,0.008524871902956477,42083.39952169358,0.3608941829987828,42333.03856776127,7.429349549940509,0.3694190549017394,98596.74655873486,210.49647769898993,285.3326545456203,10.292482266802832,10.255109831968788,89741.58101147678,268.8999254449638,90525.85766126512,2286.084612815818,542.5041995315922,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
229,4962.592457915179,21.439177103799867,29.15591817972753,5.403852753868993,7.06304238882862,12061.322555537437,243.8792361211608,12368.263782084821,1399.3943265382018,416.42370745455156,31966.537045521083,75.57224543572772,102.52552763239981,4.112266656850644,2.517493572470408,35636.723583046514,25.27041813495884,35845.72153447894,880.995389163778,126.28379675796162,61625.012466450564,98.16374047391643,133.03472873169585,0.038061629998158236,0.007986930305922534,42122.87048993479,0.3619258487071625,42354.4769335494,7.436317210259863,0.36991277901308517,98554.14196988683,195.17516301344403,264.7161745438232,9.554181040717795,9.588522891604951,89820.91662851874,269.5115801048268,90568.46225011315,2287.8260329122395,543.0774169915263,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
230,4958.2630224005325,19.87010357805923,27.031439984667202,5.013731125020262,6.5983329469558765,12069.691875276216,244.38773468855265,12372.593217599468,1400.3058076881375,416.8125323891318,31951.250066242417,70.06386944369794,95.10148412034142,3.8183787705426093,2.355720741066679,35665.3364752005,25.332585481442496,35861.00851375761,881.6923927930428,126.42649940504192,61605.141047010904,91.02137871715874,123.42777490395022,0.035353644208082444,0.007479247631070736,42159.49347429972,0.3628921764064662,42374.34835298906,7.442782124958824,0.37037142403753703,98514.65413565385,180.9553517389159,245.56069900895886,8.867463539770954,8.961532935653626,89894.52182477644,270.08321234640164,90607.95008434614,2289.440982606139,543.6094032182112,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
