time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,538.8053807641184,2.5717858974492347,3.5012742628334546,0.6420138214930914,0.8293299972864998,1313.6920423288154,26.022722928002924,1347.25916923588,150.61627299807702,44.50148698981978,3585.4853612310753,9.361721247299108,12.711232061290213,0.5015954979846229,0.3048596201128803,4006.324609071112,2.7836412711250658,4030.987658768923,97.40191087260193,13.945592997737258,6523.971041834,11.475978518072937,15.56388142583096,0.004777192241981171,9.952178833442036e-4,4467.141145000423,0.041060811563565856,4494.227838166017,0.8458977811801824,0.04205602944691007,10648.261783829194,23.40948566282128,31.776387749954626,1.1483865117196954,1.1351848352827243,9787.15779640035,28.847425010691556,9872.47466617082,248.86408165185912,58.48913601700395,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
206,538.2867657957308,2.3829245002115313,3.245395744931731,0.595571871293657,0.7749778522691413,1314.6964651252651,26.082449110297077,1347.7777842042678,150.724458522181,44.54736921370115,3583.593975271292,8.677319788153,11.788653546450124,0.46571177800887187,0.28537562991625937,4009.8708171285984,2.791166857579919,4032.8790447287065,97.48688712569201,13.962986790394973,6521.650623659769,10.638648782109266,14.437657534988299,0.004437110067033392,9.323469883422642e-4,4471.4253993193115,0.04118124678393024,4496.548256340248,0.8467089855124836,0.04211359377227252,10643.531364726792,21.698893070473797,29.471706826370156,1.0657207593695621,1.0612858291737428,9795.992681573174,28.914797214660926,9877.205085273223,249.0580546333855,58.552469597868395,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
207,537.8063590768954,2.2078252398458997,3.007985160990646,0.5524148124647764,0.7238919582790109,1315.6278241185375,26.138249632985893,1348.2581909231033,150.82473376655514,44.58992952244982,3581.841549326222,8.0423546153267491,10.93177734647876,0.43231285801019714,0.26701078721627985,4013.1598052493737,2.798209817371513,4034.6314706737767,97.5656912547952,13.979134705392264,6519.500482739261,9.861569343636475,13.391163513008953,0.004120351899575821,8.730088990105673e-4,4475.399376997799,0.041294045512022294,4498.698397260756,0.8474614401202332,0.042167054411032884,10639.148391142378,20.111749198809125,27.33092602047836,0.9888480223745494,0.9917757543943013,9804.18700636571,28.97775349586943,9881.588058857636,249.23788646147057,58.611231282253115,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
208,537.3613588197367,2.0455006965259983,2.787743045317108,0.5123209056399113,0.6759096128644013,1316.4913552294513,26.190361690463885,1348.703191180262,150.91767019329257,44.62940328075192,3580.217948331485,7.453340117526752,10.136102377526138,0.40123801036441276,0.24971482765619019,4016.2098782795247,2.8047980559152723,4036.2550716685137,97.6387634423432,13.994123223841545,6517.508228969559,9.140525245654223,12.419003778309012,0.003825439277314049,8.170536184670628e-4,4479.08507987363,0.04139963996771249,4500.690651030458,0.8481593110009054,0.04221669358617958,10635.08753612078,18.639366059706973,25.34284920115226,0.9173843552816381,0.9264414941390585,9811.786313382607,29.03655938634687,9885.648913879233,249.40459294663668,58.66574319817965,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
209,536.949166347051,1.8950319268949722,2.583456372805286,0.4750818460149932,0.6308722692746365,1317.2919307213797,26.239010516578503,1349.1153836529472,151.00379905768614,44.666009936426114,3578.7137642114476,6.907023808587888,9.397410253067003,0.3723353288743841,0.23343811849839774,4019.0380900754594,2.8109582040636583,4037.759255788551,97.70651368254813,14.008033212707826,6515.662356855882,8.4715787079234115,11.516112258806977,0.0035509707567722582,7.643318957970358e-4,4482.503018431096,0.04149844365453677,4502.536523144136,0.8488064817634486,0.04226277555033383,10631.32528741438,17.273634443406273,23.496978884679265,0.8509681456461495,0.8650747196688312,9818.833039227935,29.0914671642967,9889.411162585633,249.55911922199772,58.71630592468427,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
210,536.5673724246475,1.7555643364943776,2.3939937048020914,0.44050219181323197,0.5886259275683376,1318.0340817123156,26.28440970235788,1349.4971775753509,151.08361395177013,44.69995394475258,3577.3202680092004,6.400373277782908,8.711751642768848,0.34546147191903237,0.21813186231549828,4021.660318098738,2.81671563727277,4039.152751990798,97.76932359250556,14.020940222422235,6513.952187828699,7.851054190043512,10.677737814631657,0.003295620258135158,7.146959778340594e-4,4485.672298998888,0.04159085151624691,4504.2466921713185,0.8494065701397547,0.04230554749408099,10627.839828262546,16.006991804320798,21.783483162202597,0.7892592839903995,0.80747248586167,9825.366698809943,29.142716191146896,9892.896621737467,249.70234411441544,58.76319971466889,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
211,536.2137435086412,1.6263033089928525,2.2183003567666377,0.408398764050608,0.5490214903236301,1318.7220210252337,26.326761545990244,1349.850806491357,151.15757338227704,44.731425711529766,3576.0293615226205,5.9305625541808595,8.075432392250764,0.32048137976210206,0.2037482891633162,4024.091339363201,2.8220944988192347,4040.443658477378,97.82754825533578,14.032914792825247,6512.367811863814,7.2755228803080385,9.899429207132885,0.0030581351496519974,6.680003256292746e-4,4488.610712673128,0.04167724015802618,4505.831068136204,0.8499629448227611,0.04234524048365547,10624.610916895075,14.83238874348175,20.193161956150288,0.7319382789623621,0.7534377798125755,9831.424073061562,29.190533284967504,9896.125533104938,249.83508458243557,58.80668574483867,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
212,535.8862089126105,1.5065101702701194,2.0553936625245233,0.378600033304874,0.5119150293463249,1319.3596647606396,26.366257431302976,1350.178341087388,151.2261031968408,44.760602494958086,3574.8335320906117,5.494959164035917,7.484999602023118,0.29726796202561984,0.19024081479267244,4026.3449026383973,2.827117728111207,4041.639487909387,97.88151797096425,14.044022750111417,6510.900032853798,6.741787763215094,9.177019803881672,0.0028373339661430298,6.241022185338221e-4,4491.334820174775,0.04175796815989017,4507.2988471462195,0.8504787415346229,0.04238207037842401,10621.619773857019,13.74325709752113,18.717413068429313,0.67870532929663685,0.7027799463575312,9837.039387573812,29.235133127574073,9899.116676142994,249.95809990933967,58.847007315447925,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
213,535.5828491514266,1.3954985297630074,1.9043584227069807,0.35094552310140903,0.47716796300967684,1319.9506521879482,26.403078222043312,1350.4817008485718,151.28959881500754,44.78764924467406,3573.725811395265,5.091112132233682,6.937228021346153,0.27570177205165397,0.17756416313511447,4028.433795423054,2.831807092911997,4042.7472086047337,97.93153987877297,14.054325487221195,6509.540318759074,6.246869620040068,8.506612472564921,0.002632103895178292,5.828622376921215e-4,4493.860030805736,0.04183337646641748,4508.6585612409435,0.8509568779773705,0.04241623870410962,10618.848979305765,12.733480282036757,17.348198916618053,0.6292793990482413,0.6553149883824835,9842.244478416738,29.276718691421728,9901.88747069425,250.07209557175787,58.88439097059936,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
214,535.3018849815866,1.2926307038395137,1.7643426872062995,0.32528521297561935,0.4446471797855502,1320.4983645684174,26.43739466618834,1350.7626650184118,151.34842733430668,44.81271940380724,3572.699736613559,4.716740316298383,6.429107078849499,0.25567067073005734,0.16567446635095284,4030.369907630126,2.836183224084293,4043.7732833864397,97.97789949963617,14.063880234146792,6508.280754542098,5.787993446709098,7.884564958190207,0.002441398118735594,5.441446725405819e-4,4496.200677721399,0.04190378882582388,4509.918125457919,0.851400068086025,0.04244793349836448,10616.282376137244,11.797364466846995,16.078014724246007,0.5833972818244123,0.6108657908090436,9847.068949919943,29.315481679098458,9904.454073862771,250.17772690202887,58.9190475714524,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
215,535.0416675153966,1.1973144842024215,1.6345538100063146,0.30147897159378023,0.4142251014071273,1321.0059423200623,26.469367797330488,1351.0228824846015,151.40292944639265,44.83595564576086,3571.7493152915067,4.369721701879237,5.957828607917131,0.23706949419763,0.15452933842552602,4032.1642899142894,2.8402656517816123,4044.723704708492,98.02086214730596,14.072740308878121,6507.113999564946,5.362575896461884,7.307475948911436,0.0022642331103333827,5.078178348656197e-4,4498.370087026484,0.04196951226522207,4511.084880435071,0.8518108351120872,0.04247733010008771,10613.90498237185,10.929612082543542,14.89985836683488,0.5408126989017435,0.5692622576675189,9851.540319260836,29.35160296137732,9906.831467628164,250.27560242881069,58.95117328473907,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
216,534.8006686853203,1.1089999929878296,1.5142545402944458,0.27939599384806696,0.38577970350526536,1321.4763017327375,26.499149351305732,1351.263881314678,151.45342130005233,44.85749059404671,3570.8689913773947,4.048082921152976,5.520774565837395,0.21979971337127835,0.1440879322059848,4033.8272106457575,2.8440728442773997,4045.604028622604,98.06067430638022,14.080955364714605,6506.033246347319,4.968212945168453,6.77217105844107,0.0020996858082101147,4.737543175182836e-4,4500.380645371348,0.04203083761322378,4512.1656336526985,0.8521915244230517,0.04250459193074209,10611.702906410033,10.125295859309258,13.807200164572912,0.5012953930275554,0.5303413900287685,9855.684157749844,29.385253033196356,9909.03354358998,250.3662871308556,58.98095055069206,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
217,534.5774723460945,1.027176719406426,1.4027593499757547,0.25891424778067523,0.35919449557694216,1321.9121506568104,26.526882184354374,1351.4870776539035,151.50019624565522,44.877447504024296,3570.0536134792533,3.749989294476015,5.115505293182989,0.2037690918791757,0.13431097842569883,4035.3682096146085,2.8476222481715414,4046.4194065207453,98.09756493041084,14.088571626314373,6505.032181998305,4.6026681253090285,6.275689302733954,0.001946890733650692,4.418311899450239e-4,4502.243863811692,0.04208804005308985,4513.166698001713,0.8525443155943484,0.04252987124303491,10609.663267823653,9.37983413919147,12.793953945892698,0.4646302303935016,0.493947305192586,9859.52422408311,29.416592472579005,9911.073182176362,250.4503054916604,59.008549001581706,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
218,534.3707662300077,0.9513708279022004,1.2994310310723696,0.23991995400665966,0.33435846200300473,1322.3160028139523,26.552700681054876,1351.6937837699904,151.5435264229928,44.89594088852607,3569.2984061062984,3.4737356877666508,4.739748517554446,0.18889135516176678,0.12516080632098223,4036.796147198111,2.8509303287836323,4047.1746138937,98.1317466296357,14.095632108250932,6504.104953241155,4.263861668994639,5.815270360327971,0.0018050371565365992,4.1193012770452677e-4,4503.970436382564,0.04214137968948841,4514.093926758862,0.8528712335003956,0.04255330981719297,10607.774125577462,8.68896818466349,11.854449908954786,0.43061634632496304,0.4599311984516915,9863.082586394627,29.445772389527995,9912.962324422553,250.5281442861289,59.034126306594196,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
219,534.1793344006965,0.8811426023670015,1.2036774668582833,0.22230708542046707,0.31116597626797016,1322.6901913097995,26.576731158589602,1351.8852155993018,151.58366425834421,44.91307711052871,3568.598942639557,3.217737816312911,4.391388812135446,0.17508586643098448,0.11660135181295234,4038.1192509027414,2.854012611005896,4047.8740773604413,98.16341679481677,14.102176823387396,6503.246133513108,3.949860170368012,5.388342296362899,0.001673366288819677,3.839374976321421e-4,4505.570295614261,0.04219110212925549,4514.952746486909,0.8531741588265724,0.04257503962688766,10606.024410553362,8.048740589047924,10.983408575356629,0.3990663181402712,0.42815126557855465,9866.379737826803,29.472934871724753,9914.712039446651,250.60025521198756,59.057828973542996,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
220,534.0020502385906,0.8160840543198942,1.1149485953412066,0.20597688676391768,0.28951669130853463,1323.0368812695833,26.599092264091684,1352.0624997614075,151.62084386182303,44.928954940341825,3567.9511201691294,2.9805240540465108,4.068457582908352,0.16227731035165027,0.1085981539655462,4039.3451590093428,2.8568837202524393,4048.521899830869,98.19275865061805,14.108242979998979,6502.450692316741,3.6588668193334044,4.992509843320885,0.0015511685187594175,3.577444004488448e-4,4507.052664668631,0.0422374390706753,4515.748187683276,0.8534548379412424,0.042595183471124176,10604.40386272446,7.455474927699809,10.175916021570444,0.36980536563432737,0.3984725896745297,9869.434704947558,29.4982134234148,9916.332587275552,250.66705735038232,59.07979310381193,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
221,533.83786992922,0.7558166933678785,1.0327335469793784,0.19083741732525428,0.26931540982073815,1323.3580816401084,26.619895363177537,1352.2266800707782,151.65528233046146,44.9436660779626,3567.3511361010346,2.7607277501719745,3.7691235622312496,0.15039538686976964,0.10111834126855136,4040.480961435219,2.8595574232013488,4049.121883898964,98.21994224137632,14.113865167705326,6501.713966708203,3.389212213164383,4.625543233468485,0.0014377807088061152,3.3324667605699553e-4,4508.426106208899,0.042280608895965056,4516.484913291814,0.8537148921492473,0.04261385557202208,10602.902972738457,6.905756656704236,9.427400342679112,0.34267058490383,0.3707669977653465,9872.265149284227,29.52173339527485,9917.833477261556,250.72893946398702,59.100145101239946,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
222,533.6858264199386,0.699989444429494,0.9565579615053339,0.17680311636659934,0.2504719387175372,1323.655656200908,26.639244918133674,1352.3787235800594,151.68718096209537,44.95729564221846,3566.795466416928,2.557080021775072,3.4916838208801844,0.1393745162189549,0.09413060936818228,4041.533237946761,2.862046668065251,4049.6775535830707,98.24512535256788,14.119075532539735,6501.031634783886,3.1393457203006907,4.285367596122578,0.0013325835723817926,3.103448769302871e-4,4509.698568153995,0.042320817262223843,4517.167245216131,0.8539558263554644,0.042631162139154154,10601.512927620752,6.396415186505257,8.733609378508095,0.31751021615793606,0.34491289296264976,9874.887462301664,29.54361240346115,9919.223522379261,250.7862621410187,59.11900233689735,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
223,533.5450238865359,0.6482767304206819,0.8859815072338216,0.16379439627061984,0.23290093366009978,1323.931333696191,26.65723884968709,1352.519526113462,151.71672637066771,44.96992262243289,3566.280845743375,2.3684030894133206,3.234555399940809,0.12915355935072456,0.08760519215715155,4042.5080933921154,2.8643636236435657,4050.1921742566237,98.2684543600752,14.123903939407777,6500.39969136065,2.9078274782375444,3.9700530522117408,0.0012349991714524524,2.8894421544069145e-4,4510.87742590785,0.042358257679031085,4517.7991886393675,0.8541790370608879,0.042647201894471805,10600.22556099056,5.924507298071547,8.09058995938637,0.2941829547927969,0.32079507003269203,9877.316852996157,29.563960731009686,9920.510889009453,250.83935976780378,59.13647376373514,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
224,533.4146323908282,0.6003766112517013,0.8205954621562906,0.1517372423379957,0.21652172806906578,1324.1867176646451,26.673968900710612,1352.6499176091697,151.74409156682268,44.98162031781851,3565.8042480850327,2.193603784935029,2.996267102005425,0.11967553974666176,0.08151382580547806,4043.4111919434067,2.866519719064625,4050.668771914966,98.29006505527397,14.128378130867185,6499.814424453398,2.6933205849816644,3.677804969002394,0.0011444884113517434,2.6895448616306175e-4,4511.969523437636,0.04239311210030661,4518.384455546619,0.8543858201407449,0.04266206658646969,10599.033304929259,5.487300981168395,7.49466753316411,0.2725572704960092,0.2983045083607069,9879.567433045688,29.582881731875545,9921.703145070755,250.8885424422374,59.15266051527217,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
225,533.2938829658851,0.5560090676329923,0.7600204707495846,0.14056283768741856,0.20125815545584114,1324.423295517973,26.689520984614852,1352.7706670341126,151.76943695448068,44.99245674449076,3565.3628690849423,2.0316675369501667,2.7754518283943486,0.11088737983017652,0.07582970770165036,4044.24778877986,2.8685256823179768,4051.1101509150562,98.31008340816098,14.132523874889673,6499.272393608739,2.49458384990565,3.4069548343947043,0.0010605486536492726,2.502899676945001e-4,4512.981211316853,0.04242555150201791,4518.926486391279,0.8545773780478974,0.04267584146971243,10597.929145659566,5.082260454488809,6.942427133538637,0.25251076617124435,0.277338153125186,9881.6522956146855,29.600472218434845,9922.807304340447,250.93409774068957,59.16765646085015,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
226,533.1820634108191,0.5149145302114535,0.7039045995285897,0.13020723558412448,0.18703837773233803,1324.6424463492233,26.703975496899975,1352.8824865891788,151.79291118662914,45.00249498663369,3564.9541108289122,1.881653183136407,2.5708399006748253,0.10273966799892974,0.07052745361741102,4045.0227573905136,2.870391575142975,4051.5189091710863,98.3286262246922,14.136365092990962,6498.770411336615,2.31046552350641,3.1559522823547708,9.827115937334225e-4,2.3286931281951963e-4,4513.918379540224,0.0424557364088079,4519.428468663402,0.8547548260262814,0.04268860572162743,10596.906585576347,4.70703323685427,6.4306967825581856,0.23392961517678765,0.25779870066256855,9883.58358327996,29.616822808451758,9923.829864423667,250.97629223734762,59.18154868534628,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
227,533.0785140551077,0.4768523768550816,0.651921383771168,0.12061102702288991,0.17379470383737608,1324.8454488186753,26.717407634729145,1352.9860359448903,151.81465202910277,45.01179355144465,3564.575566520677,1.7426876963432254,2.3812523187357133,0.09518642135928804,0.06558305112540283,4045.740617162749,2.8721268290072124,4051.8974534793215,98.34580181089504,14.13992398995427,6498.305524374494,2.1398969356797846,2.923357024902771,9.105410949819295e-4,2.1661542616778755e-4,4514.78649069098,0.042483817438636585,4519.893355625523,0.8549191983910692,0.04270043286480439,10595.959604950278,4.359437008878092,5.956530727409652,0.21670798947715988,0.2395943703889467,9885.372556672404,29.632018281174993,9924.776845049735,251.01537303838887,59.19441797426372,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
228,532.9826238336112,0.4415995456902506,0.6037679983826737,0.11171902764964575,0.16146340564082076,1325.0334884852516,26.72988770377247,1353.0819261663867,151.8347871625329,45.02040669999356,3564.2250062755725,1.613961280975026,2.2055944216547627,0.0881848602510059,0.060973810052925646,4046.4055590714966,2.8737402799941005,4052.248013724426,98.36171059103305,14.143221175244378,6497.874996315601,1.9818865617690293,2.7078312511911835,8.436311213015236e-4,2.014553293077161e-4,4515.590610849171,0.04250993583368155,4520.323883684417,0.8550714543810867,0.04271139116298928,10595.082626424784,4.037447388434305,5.51719367122862,0.20074751902195317,0.22263867102305412,9887.02965840592,29.64613791960025,9925.653823575229,251.05156920794704,59.206339266400924,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
229,532.8938267447147,0.40894928561731936,0.5591635850963197,0.10347999151353855,0.1499845365716867,1325.2076644512424,26.741481405242695,1353.1707232552833,151.85343490827566,45.028384747563514,3563.9003642905727,1.4947229287060417,2.0428500759701227,0.08169519997547764,0.05667831168858999,4047.0214689913296,2.8752402017539174,4052.572655709426,98.37644566837064,14.14627577368497,6497.476291914552,1.8355146303835208,2.508132650035776,7.81603817905993e-4,1.873200184508982e-4,4516.335437657243,0.04253422396430187,4520.722588085465,0.8552124834729611,0.04272154398275278,10594.27048294984,3.739186844706882,5.110146311102218,0.1859567953069222,0.2068501682787276,9888.564571099816,29.659255830960912,9926.465967050173,251.08509306011925,59.217382065231234,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
230,532.8115985402789,0.37870997471310885,0.5178476967530568,0.09584634009342238,0.13930175250150126,1325.3689955850475,26.752250110611005,1353.252951459719,151.870704907536,45.035774345570815,3563.599726843205,1.384276227428703,1.8920762295962081,0.0756804529525737,0.05267635734350732,4047.5919495522226,2.876634337247502,4052.8732931567934,98.3900933507713,14.14910552957408,6497.107062401371,1.6999280439326836,2.3231078498071103,7.241076849593161e-4,1.7414431787159625e-4,4517.025326647086,0.042556805816184304,4521.091817598646,0.855343110366077,0.04273095013405591,10593.518387784856,3.4629142460744955,4.733031776156375,0.1722509007309554,0.19215225416288018,9889.986271784357,29.67144125367469,9927.218062215159,251.11614136867337,59.22761082527895,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,45,2020-04-17
