time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,7633.699580646956,47.62060218735802,36.30333261521057,3.456353190448375,1.1687728944460745,102.83772555981405,0.878982905773573,192.26576935305067,12.308163279924061,2.644179958230845,30151.208868072816,121.02803779514028,92.17053905746893,1.9061758972642346,0.3104592824260653,273.14285800660156,0.08060188829565394,487.638671927197,6.803116943454847,0.7052172945557935,46440.590312012246,132.31889743510484,100.70555844708355,0.014877665925139552,8.407922963395575e-4,299.33104606954305,0.0010575778287829048,532.3722779877818,0.05284506842758882,0.001898370125122463,84225.49876073202,300.9675374176031,229.17943011976305,5.377406753637749,1.4800729691684793,675.3116296359586,0.9606423718980098,1212.2767192680294,19.164125291806496,3.351295622911761,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
121,7615.116764361048,51.982826670908445,39.67639860625601,3.784190278555594,1.2856608287195121,113.14919724226507,0.9703120122533532,210.84858563895799,13.540495364965519,2.914367357083553,30103.905409147064,132.18074006727272,100.77496653813404,2.087637760911676,0.34158265200352306,300.46828666618376,0.0889171684429571,534.9421308529489,7.483485931403982,0.7770658075593041,46388.82322028267,144.5565900482467,110.13409336562165,0.01629715146509999,9.252090060055906e-4,329.4302960648853,0.0011678781401344826,584.139369717365,0.05815889438790148,0.002093087146140074,84107.84539379078,328.7201567864279,250.5854585100117,5.88812519093237,1.6281686897290408,743.0477799733342,1.0603970588364449,1329.9300862092718,21.082140190757404,3.693526251788997,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
122,7594.867525388997,56.71312475026501,43.34269948784653,4.14071663131599,1.412842565023962,124.41771749481079,1.0707236817467174,231.09782461100903,14.887013348162977,3.210093993958679,30052.326462996505,144.28768966607964,110.13555203921157,2.2851150982842405,0.37546316949245634,330.33919554248,0.09806148795881774,586.521077003507,8.227210081857452,0.8557317943553487,46332.354616277284,157.8502335115999,120.39668236955528,0.017842570698465905,0.0010171308313661606,362.3409089470822,0.0012891929829609511,640.6079737227503,0.06396904698500817,0.0023063238143271126,83979.54860466279,358.85104792794453,273.87493389661336,6.443674300298697,1.7893228653477844,817.097821984373,1.1700743626884962,1458.2268753372664,23.17819247700544,4.068132112128355,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
123,7572.818424233084,61.83625176107338,47.324045249098134,4.528331893957436,1.5512078832965017,136.7260718361519,1.1810171433446284,253.14692576692204,16.35758656124776,3.5335911859706965,29996.122985194343,157.41579054483142,120.31019018971912,2.499973598322165,0.41234228210537505,362.9781499387649,0.10810825192443171,642.7245548056676,9.039828060868443,0.9418162128893224,46270.796198957614,172.27567104137796,131.55828637921522,0.01952478723189696,0.0011172202513593204,398.31036911306455,0.0014225012788956096,702.16639104242,0.0703192178369956,0.0025397215302549307,83839.73760838504,391.52771334728277,299.19252181803245,7.047830279511498,1.9646673856532362,898.0145908879813,1.2905478965479558,1598.0378716150096,25.467733839953198,4.477947120390274,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
124,7548.828406417315,67.37742794661287,51.64304309917856,4.949543460937281,1.7017143173094893,150.16315423465997,1.3020605239931264,277.1369435826914,17.962806050907254,3.8872736518042483,29934.92461231245,171.6338501807971,131.3592729848113,2.73364660039189,0.4524804511852064,398.62454018951405,0.1191372808615931,703.9229276875612,9.927296396272075,1.035970455674338,46203.7350274318,187.91131742217408,143.68691618556772,0.021355232539043617,0.0012261929470301926,437.6051786667836,0.0015688682239532157,769.2275625682354,0.07725645595871182,0.0027950611709834094,83687.48804616157,426.92259554958406,326.6892322695576,7.704545293868214,2.155420961441726,986.3928730909577,1.4227666730786728,1750.2874338384881,27.96735890313804,4.92603916864957,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
125,7522.748986251492,73.36206730865742,56.32297965339603,5.406963840810279,1.8653867305774026,164.82417049638698,1.4347957186857148,303.21636374851397,19.71400789039415,4.273747262428712,29868.339810043824,187.01199197572726,143.34546614978746,2.9876349907313906,0.49615721936059104,437.5352443389187,0.131235281659435,770.507729956185,10.89600585596747,1.138898723370205,46130.73346517266,204.83758671718638,156.8534394732537,0.02334591173501157,0.0013448182868983822,480.511678455152,0.0017294517615896777,842.2291248273756,0.0848313127047728,0.003074270048488061,83521.82226146798,465.21164600157107,356.52188527643716,8.417944743276681,2.362888768224892,1082.8710932904576,1.5677604521067394,1915.9532185320745,30.69484505906639,5.415720255847405,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
126,7494.424577511959,79.81543504181438,61.38766016365533,5.903304615077486,2.0433165459511686,180.81081270639737,1.5802434151515132,331.5407724880474,21.62329279391949,4.695816704827423,29795.956342532645,203.62090529936827,156.33338237838697,3.2635054618858423,0.5436712184294316,479.98523677102435,0.14449633826774191,842.8911974673629,11.952796449846298,1.2513604358999637,46051.32943997618,223.13615469490492,171.13127996510846,0.025509397745927847,0.001473919707433457,527.336826537025,0.0019055093650721879,921.6331500238568,0.09309797919604076,0.003379429072505646,83341.71036002078,506.57249503608756,388.85232250715075,9.192319474709256,2.5884616840880335,1188.1328760144468,1.7266452627843274,2096.0651199792674,33.66918722296183,5.950556569799892,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
127,7463.693017524676,86.76222845337502,66.86118359805518,6.4413660010443765,2.236660519660087,198.2313857971365,1.739508106058259,362.2723324753296,23.703539739865032,5.1564926692176725,29717.342182307828,221.53090701725765,170.38910768073325,3.5628865653932733,0.5953400935950632,526.2680939272459,0.15902240795671116,921.505357692182,13.104969833440965,1.3741725871814303,45965.03714979376,242.88902060222634,186.59596650186157,0.027858809354747535,0.001614374930517076,578.4088815129544,0.002098404949142638,1007.9254402062768,0.10211440694794185,0.003712779879659715,83146.07234962627,551.182156072859,423.84625778065,10.032111375792397,2.8336149881856674,1302.9083612373367,1.9006289189641128,2291.7031303737886,36.91062398025394,6.5343780362787625,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
128,7430.386249763753,94.22611270256382,72.76768040273036,7.0240225298497165,2.4466388751744623,217.20086308884106,1.91378263709316,395.5791002362527,25.968410958081815,5.6589976170443075,29632.04681118245,240.8108873373128,185.579632690054,3.8874627078906063,0.6515002728936166,576.6963220306557,0.17492377875424767,1006.8007288175611,14.36029725972571,1.5082117549119665,45871.348187248346,264.17744198557807,203.3245785294317,0.030407773620051176,0.0017671157879435048,634.0778977319837,0.0023096152953425023,1101.6144027516968,0.11194239528577135,0.0040767310832860075,82933.78124819454,599.2144420254547,461.6718916222161,10.941893011360374,3.099906263856022,1427.9750828514805,2.0910160311427504,2503.9942318055105,40.4406506130933,7.17128610303956,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
129,7394.331309626229,102.22911879041243,79.13096407081197,7.654201801967312,2.674532255804823,237.84087036594616,2.1043530888333484,431.6340403737762,28.432347915817683,6.206770927988761,29539.603198559944,261.5269305870056,201.9720802538532,4.238964758403483,0.7125064878476152,631.6015397835698,0.19231956938581474,1099.2443414400657,15.727023860096258,1.6544160697411594,45769.73334063785,287.0805308889144,221.3949800979333,0.03317036395769836,0.0019331274832884975,694.716094146755,0.0025407371413441746,1203.229249362185,0.12264765645035185,0.004473864624632673,82703.66784882403,650.8365802663325,502.49802442259846,11.926336924328494,3.3889718711357264,1564.158504296271,2.2992133953605074,2734.107631176027,44.282019432364294,7.865660862354553,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
130,7355.351537529403,110.79098850527086,85.97412272343361,8.334857897599196,2.921677464294585,260.2795628581528,2.3126030218520723,470.61381247060336,31.11055431971578,6.803471765137904,29439.530352546175,283.7407829799401,219.6327860547636,4.619157770342031,0.778730995440729,691.3343914764553,0.21133817689671,1199.3171874538386,17.213866186823687,1.8137866295326726,45659.6450154736,311.6736726100603,240.88489658410273,0.03616101606499077,0.0021134470855169382,760.7179373755029,0.0027934936235999323,1313.31757452644,0.13429983024732822,0.004906940709116871,82454.52690554918,706.2054440952712,546.4918053622999,12.990176684006217,3.702521906820831,1712.331891710111,2.5267346923723824,2983.248574450882,48.4587203367868,8.622165335379693,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
131,7313.268098127267,119.92841561076212,93.31903069274024,9.068937779868714,3.189461573943331,284.6513887502807,2.5400174651426903,512.697251872738,34.018965216712445,7.452979880832442,29331.336603065443,307.50805698331106,238.62618385461386,5.029825063830972,0.8505624160462006,756.2641909054911,0.2321177112762401,1307.5109369345698,18.83000300702671,1.987388465919916,45540.5204233648,338.0266574514327,261.8707835536556,0.03939441659981481,0.0023091610658880096,832.4999523118555,0.0030697406338409394,1432.4421666352434,0.14697245059439384,0.00537890169972895,82185.12512455751,765.4631300455059,593.8159981010097,14.1381572602995,4.04233315105542,1873.4155319676274,2.7752049170527715,3252.6503554425512,52.99594067433355,9.445747248452086,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
132,7267.901764268836,129.65421645387536,101.18580518187662,9.85934103537692,3.479314347899824,311.0967224290276,2.788186283112241,558.0635857311688,37.1742002767034,8.159393687589851,29214.523550169466,332.8762479999785,259.01354070070636,5.472748787697768,0.9284041504583483,826.7782418100032,0.2548063817056693,1424.32398983055,20.585058008442626,2.1763508530360642,45411.785491261675,366.20160129721125,284.42652620121515,0.042885365127951276,0.002521401745609409,910.5001930004611,0.0033714726024365793,1561.1770987383638,0.1607428520888711,0.005892874348045989,81894.21080569997,828.7320657510651,644.6258720837982,15.374975188202638,4.4102399001037815,2048.3751572394917,3.0463641374203467,3543.5646743000825,57.9200011372349,10.341637414973961,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
133,7219.075266619127,139.97631179662096,109.59210875607049,10.708866601979679,3.792697454784356,339.7612915072161,3.0588072642054023,606.8900833808772,40.59349177342975,8.927024658102427,29088.591366538625,359.8822626109764,280.85131721928695,5.949683727120362,1.012672041947246,903.2806749829749,0.279562879086804,1550.256173461393,22.489070381902756,2.3818668430511907,45272.86019035917,396.2503287654514,308.6217407586671,0.04664858555178373,0.0027513418648546983,995.1772293609215,0.0037008284123976366,1700.1023996408692,0.17569199109683048,0.006452170277252336,81580.52682351692,896.1089031730487,699.0651667340245,16.705198914651824,4.808120838596457,2238.2191958511125,3.342070971704604,3857.2486564831393,63.25825414642934,11.31534367143087,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
134,7166.615754016603,150.89675363739752,118.55244264737615,11.620156257597401,4.131092016158605,370.79546360776703,3.3536878171050577,659.349595983402,44.29459591772268,9.76038771984588,28953.04447959313,388.55000410856024,304.189479932249,6.462328935775451,1.1037915806332759,986.1908992161407,0.3065566335288667,1685.8030604068877,24.552455797751875,2.6051917316215762,45123.16434369722,428.21178191984797,334.5200069755446,0.05069851880467459,0.003000187888633127,1087.0086986050574,0.00406009567073123,1849.798246302814,0.19190418999196177,0.0070602835593643574,81242.82457730695,967.6585396658057,757.2619295551698,18.133183712177527,5.2378837846805135,2443.995061428965,3.6643045463046557,4194.950902693104,69.03895590546652,12.372639735026821,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
135,7110.3576690645,162.41065606907287,128.07733767195052,12.595627749639457,4.495983234723406,404.35333034523836,3.674745864879387,715.6076809355042,48.295679551760266,10.664187384137858,28807.39830828096,418.8876747937853,329.0695493531466,7.012293828503493,1.2021943792267265,1075.9415513492743,0.33596801511870394,1831.4492317190554,26.785954854384475,2.8476405169269667,44962.12458225476,462.1090952397013,362.17680943035623,0.05504907318758063,0.0032691714249059108,1186.489333116238,0.0044517143639290525,2010.838007745272,0.20946678896427995,0.007720885788834965,80879.88055960022,1043.4074261025594,819.3236964554534,19.66297065133053,5.701446785375039,2666.7842148107507,4.01516559436202,4557.894920399832,75.29110119510902,13.51954878685366,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
136,7050.146098009081,174.5050204590081,138.17246575071144,13.637395498866729,4.888841023880141,440.59151977294744,4.024009485510973,775.819251990925,52.615173987397256,11.643297772313431,28651.1872292619,450.88478900049023,355.5223984905312,7.601057395105962,1.3083136435856042,1172.9757637677108,0.36798844069317227,1987.660310738117,29.20056447132987,3.110583893159742,44789.18265898215,497.94633567914434,391.6371786626528,0.059713321061342854,0.0035595380220004506,1294.1282655375592,0.004878279436007148,2183.7799310178757,0.22846967022149486,0.008437817458007599,80490.51598625313,1123.3361451386427,885.3320429038954,21.298166215034033,6.2007142054877455,2907.6955490782175,4.396876205640153,4947.2594937469175,82.04420812894863,14.762319482931181,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
137,6985.8403844271825,187.15760054915634,148.83767910615114,14.747184080205429,5.311097604405872,479.6677892665987,4.403614966305028,840.1249655728226,57.271602555690706,12.702736946648603,28483.973337563675,484.509169194787,383.56586060892005,8.22992302516236,1.4225788363045158,1277.7438504229076,0.4028203482600167,2154.8742024363414,31.80745478878724,3.3954427888367937,44603.804707776595,535.7051526818562,422.93311593683114,0.06470315946517297,0.0038725337859683417,1410.4456953697786,0.005342541714178002,2369.1578822234314,0.2490046694680999,0.009215075500146344,80073.61842976745,1207.3719224257995,955.3366556519023,23.04181026483296,6.737548974496356,3167.857335059285,4.811777856279223,5364.157050232596,89.32806201394605,16.107394810985543,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
138,6917.318046857372,200.33578719207193,160.06600591906792,15.926233350682233,5.764121121613377,521.739352505242,4.815803053955199,908.6473031426327,62.28337634257674,13.847634233109659,28305.356109361703,519.7039109840936,413.20217721349974,8.899967994869913,1.5454093039575274,1390.6992881184715,0.4406770234218421,2333.491430638314,34.61786849977075,3.7036811439316786,44405.491573034386,575.3413381775479,456.08081116783137,0.07002892601108476,0.004209389229066023,1535.9687818980135,0.005847407010203521,2567.4710169656432,0.2711648507964757,0.010056796239269545,79628.16572925347,1295.3810363537134,1029.348994300399,24.89623027156323,7.313739814799971,3448.407422521727,5.262327484387245,5809.60975074659,97.17240969314396,17.561372173280606,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
139,6844.478938713908,213.99555841027447,171.84264218748731,17.175193492689658,6.24918554688797,566.9609185780575,5.262913070698929,981.4864112860961,67.66855541042713,15.083190246627446,28114.98286644414,556.3844097550118,444.41534964496674,9.61198723399341,1.6772068727957885,1512.2939378014833,0.4817822476237153,2523.8646735558746,37.64300123992961,4.036796782820082,44193.79013584494,616.7813831591998,491.07770236930605,0.07569896891461307,0.004571300268107796,1671.2267024244047,0.006395932997017824,2779.1724541550902,0.2950436342171255,0.010967233265125621,79153.25194100299,1387.161351324486,1107.3356942017601,26.86287969559768,7.930963719951866,3750.4815588039455,5.751091251319662,6284.523538997061,105.60660028457387,19.130954262712653,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
140,6767.249552848599,228.0805713540971,184.14393505225632,18.49401571522434,6.767436443015672,615.4824639401426,5.747374646669876,1058.7157971514064,73.44457843596263,16.414628778856876,27912.559842317074,594.4356095909498,477.16841919395375,10.366433185664853,1.8183473193053552,1642.9725186485143,0.5263697445518667,2726.28769768294,40.89386339280612,4.396310173504786,43968.3054522537,659.9191855530647,527.899419699523,0.08171917998410057,0.004959406136223652,1816.7448625840748,0.006991323539333766,3004.6571377463224,0.3207337734952489,0.01195072967555742,78648.11484741938,1482.4353664981115,1189.211773945733,28.942168080873294,8.5907431684572515,4075.199845172732,6.280735714761076,6789.660632580669,114.65917560226399,20.82288968203722,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
141,6685.587363985179,242.52144783312818,196.93642091293364,19.88183857920704,7.31985280685707,667.4467291017028,6.271696780997272,1140.377986014826,79.62795983030622,17.84714027947972,27697.86363437793,633.7096063776521,511.40078349777525,11.163352038618644,1.9691707324432395,1783.166310580068,0.5746823955263286,2940.983905622083,44.381122715307924,4.783750947137242,43728.71350600687,704.6130502402848,566.4967025624156,0.08809249352953595,0.0053747641864842705,1973.0382270126725,0.0076369200716577676,3244.2490839931606,0.3483261786923767,0.013011684258142038,78112.16450436998,1580.844104451065,1274.8339069731246,31.133283111355222,9.294398303486794,4423.651266694444,6.854016096595258,7325.61097563007,124.35740872430652,22.643902910875106,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
142,6599.485072784784,257.2353248702051,210.17596325592493,21.336872070782288,7.9072056006555735,722.9864575264231,6.838453891229797,1226.480277215221,86.23395659856726,19.38581697092717,27470.752751464406,674.0237656459976,547.0256581431771,12.002317405833253,2.1299708369186963,1933.2861053101235,0.6269711935556906,3168.0947885356054,48.11492830750128,5.200642098648837,43474.77429615737,750.6831442413184,606.7924026128522,0.09481835877345533,0.005818321643276389,2140.603774118454,0.008336189621894174,3498.188293842664,0.3779085840768666,0.014154511265170562,77545.01212040655,1681.942234757521,1363.9940240119543,33.434007835389,10.042994759217546,4796.876336955001,7.473761274407382,7892.76335959349,134.7267934901454,24.600613580841177,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
143,6508.97459344774,272.1257452702593,223.80702912787518,22.856285702333665,8.530012885835383,782.2214148881217,7.450268677840196,1316.9907565522656,93.27620995682183,21.035579219580963,27231.17889861779,715.1595489752345,583.9277795837635,12.882363842659794,2.300983288091173,2093.7144717793963,0.6834939130807176,3407.6686413822254,52.10471761192593,5.648481766548802,43206.34490095048,797.9096173981927,648.6786740367013,0.1018922001295191,0.006290884352432038,2319.912121821057,0.00909270912501737,3766.617689049559,0.4095640696785073,0.015383593477449406,76946.49839301601,1785.1949116436865,1456.41348274834,35.84054174512298,10.837287058278989,5195.848008488575,8.14285530004593,8491.27708698405,145.79049163842626,26.699444579607214,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
144,6414.130622108403,287.0829641623294,237.7621754600048,24.436102658107856,9.188492283979013,845.2552019990671,8.10979132811339,1411.834727891602,100.76636347637131,22.801093089666626,26979.197648773436,756.8622359039014,621.961499548943,13.80192152717339,2.482373014173485,2264.7973477817695,0.7445134506182876,3659.649891226579,56.35900676754793,6.128722448219771,42923.392179259354,846.0315881711131,692.0144960581324,0.109304875786125,0.006793082564077373,2511.3983184076683,0.009910145419434897,4049.5704107406846,0.4433694354563704,0.01670322798351227,76316.72045014119,1889.976788237344,1551.7381710670802,38.34732906106737,11.677658380716576,5621.450868188505,8.864214924151113,9121.055029858866,157.56873967937562,28.94651876586991,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
145,6315.07358712363,301.98468642786463,251.96179101543842,26.071106452151263,9.882512684602592,912.1719907372017,8.819675559115744,1510.8917628763747,108.71367345709552,24.686681838219027,26714.977950816792,798.8416299717916,660.9494123469376,14.758755438258225,2.6742210900056644,2446.8352744640874,0.8102958721422577,3923.8695891832226,60.88517223528987,6.642748310490764,42626.004481900534,894.747123867285,736.6236960295987,0.11704215980130914,0.007325335007315432,2715.4521284764865,0.010792231319397135,4346.9581080994985,0.4793934863355605,0.01811756632671256,75656.05601984095,1995.5734402669414,1649.5348993919747,40.9469040502108,12.564059109615572,6074.459393677776,9.640763662577399,9781.719460159096,170.07823917872096,31.3475477150365,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,48,2020-04-20
