time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,185.26276464093084,16.399062108501063,15.469186983826633,1.8444994163823303,0.8648943728034716,76.3013972096465,0.9098652679086919,111.78890535906874,9.3165906629828,2.391281406303555,790.0604210303593,42.075877667904386,39.00183753312365,0.9640887460814764,0.1982355539800676,192.48074465084943,0.07061481769863569,273.79139896963767,4.7574182339469555,0.5428777976604825,1421.6950899871501,52.41496098635386,48.11009550958776,0.008567688133644911,6.084485093597042e-4,231.52967690933167,0.0010304709339387693,332.0649400128503,0.041346076999614324,0.0016389194432984738,2397.0182756584404,110.88990076275931,102.58112002653804,2.8171558505974517,1.0637383752928988,500.3118187698276,0.9815105565412664,717.6452443415567,14.115354973929371,2.935798123407336,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
140,180.5207445235011,16.447224807920197,15.707880429506078,1.8961646729153117,0.9040033749845552,80.59988074986052,0.9757714413117787,116.53092547649847,9.83594249272936,2.5409543920305797,777.5929548297631,42.46270055733988,39.81937500352053,0.9956830296019038,0.2079155313193379,203.69737496340235,0.07581608504990967,286.258865170234,5.034029075552393,0.5779430483509489,1405.9540660724379,53.08073073676705,49.27047223344449,0.0088721370166813009,6.394694249297256e-4,245.44414088435212,0.00110846655744392,347.80596392756274,0.04383085666415416,0.001747935982373646,2364.067765425702,111.99065610202713,104.79772766647109,2.9007198395338967,1.1125583757288229,529.741396597615,1.0526959929191324,750.5957545742953,14.913802424945908,3.1206453763639024,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
141,175.8382918136132,16.431234088253113,15.890863125472645,1.942586647560879,0.9422047580485756,84.9619297998816,1.0445597671695,121.21337818638634,10.362323296825961,2.6945548482856667,765.1943155305054,42.692540039648264,40.5094892283288,1.0249567012226737,0.21748172300003177,215.13177281496678,0.08126396232511895,298.65750446949176,5.315934344583498,0.6140981162564122,1390.2392949922464,53.55696692475605,50.28337512827688,0.009158202052257215,6.703152651127492e-4,259.6693741063828,0.0011903310207706168,363.5207350077539,0.046371127769924476,0.0018606462858833663,2331.271902336365,112.68074105265742,106.68372748207833,2.97670155083581,1.1603567963137202,559.7630767212312,1.1270140605153895,783.391617663632,15.724628769179384,3.3105136108279622,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
142,171.23271723155682,16.352002138612335,16.01613507764718,1.9832506428896917,0.9791906811409327,89.37222306264535,1.1161511655072254,125.81895276844273,10.893841921364654,2.8516422699042976,752.9110395720842,42.763972256136725,41.06459922229979,1.0516065498807508,0.22686418204886444,226.74678357348958,0.08695464405708286,310.9407804279129,5.6022123018343635,0.6512544814639387,1374.609984919317,53.83930474033331,51.13772474674457,0.009423024727903795,7.007732944823448e-4,274.16161576634414,0.0012760292388499718,379.15004508068324,0.04895907539455007,0.001976802533332317,2298.753741722958,112.95527913508238,108.21845904669154,3.044280217498346,1.2067556364842795,590.280622402479,1.2043818388031582,815.9097782770389,16.545013298593567,3.5048735539015685,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
143,166.71996520226588,16.211407318353743,16.082547090818725,2.0177098473674855,1.0146533022440318,93.81494365438226,1.1904435845674157,130.33170479773366,11.428554676045746,3.011737613170179,740.7873630169415,42.67794125366259,41.478963341974236,1.0753552352345874,0.23599140906269797,238.50332323209136,0.09288251102996195,323.0644569830555,5.891894377233659,0.6893132194602265,1359.1233377631368,53.92622660427327,51.824480524905454,0.009663925727076946,7.306232038223208e-4,288.8742250597261,0.001365499027857797,394.6366922368636,0.05158637036067925,0.002096122231680118,2266.630665982344,112.8155751762896,109.38599095769841,3.10272900832915,1.251375334510552,621.1924919461997,1.2846915946252355,848.0328540176528,17.372035423640085,3.7031469548620857,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
144,162.3144236763548,16.012218440111887,16.089820143236995,2.0455957618130425,1.0482902944140355,98.27400947826895,1.267312205799817,134.73724632364474,11.96449407190951,3.174329155942878,728.8646312128934,42.43768208647371,41.748802022406394,1.095957414453945,0.24479151142723324,250.36091564711683,0.09904010522547668,334.98718878710366,6.183978542206582,0.728166038072965,1343.8337508810487,53.819047075774584,52.336841392333284,0.009878462309198094,7.596404529838574e-4,303.75829389771707,0.001458650364482297,409.9262791189516,0.05424427865852113,0.0022182908174661546,2235.012805770297,112.26894760236019,110.17546355797667,3.151431638576186,1.2938414462942527,652.3932190231028,1.367810961389776,879.6507142297,18.202716892774614,3.904713484833309,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
145,158.02878513247313,15.757993310078874,16.03853768386005,2.0666264667623278,1.0798104199714447,102.73330692422262,1.3466100626310864,139.02288486752641,12.499697750105716,3.338879109894333,717.1808088663311,42.048575415732714,41.87236191846112,1.113205084340141,0.2531934198330933,262.2782571600421,0.10541813525666219,346.67101113366584,6.477443337442705,0.7676965205068695,1328.792121040983,53.52181213011956,52.67038164906273,0.010064480527029228,7.875998667260723e-4,318.76330773436143,0.0015553650799056244,424.96790895901734,0.05692377945966311,0.002342964946631697,2204.001715039787,111.32838085593114,110.5812812513839,3.189896031629498,1.333791439671264,683.7748718186261,1.4535835629676541,910.6618049602096,19.034064867008084,4.108918595347834,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
146,153.8739591861061,15.452957476642313,15.930112031293856,2.0806124394705936,1.1089389799967455,107.17692081705229,1.4281690694376283,143.17771081389344,13.032236720959359,3.5048307962060012,705.7700989263599,41.517943256568756,41.84992033816858,1.1269319481840905,0.26112812560276755,274.21379189195653,0.11200551315630076,358.081721073637,6.7712621401014434,0.8077815422200216,1314.0452658272845,53.04112086474719,52.823118041790174,0.010220160421432705,8.142793822443375e-4,333.8378353293631,0.0016554970115231005,439.71476417271566,0.05961568829678142,0.0024697763937674387,2173.6893239397505,110.01202159795827,110.60315041125261,3.217764548076117,1.3708813849817574,715.2285480383719,1.5418300796054523,940.9741960602462,19.863114549357583,4.31508211481979,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
147,149.8590349912406,15.101869739467046,15.766727119735652,2.087459739072822,1.1354229621727308,111.58935400279289,1.5118014455178024,147.19263500875894,13.560242099208224,3.6716161822623583,694.6626735554065,40.85479769595002,41.68373144832264,1.137016663464022,0.2685299005760363,286.1262813136397,0.11878942263791914,369.18914644459034,7.064417263290844,0.8482928239634958,1299.6354718473767,52.385880768947104,52.79550700868442,0.010344052684730463,8.394638368849254e-4,348.93022798584485,0.0017588726255716686,454.1245581526236,0.0623107819338623,0.0025983364624565944,2144.1571803940237,108.34254820436416,110.2459655767427,3.2348204552215742,1.404792326585652,746.6458633022775,1.6323497407812932,970.5063396059729,20.68697014443293,4.522507342688311,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
148,145.99129212956134,14.70988048191798,15.551260048151882,2.087170361821114,1.1590357009945973,115.95572975526312,1.5973015222895046,151.0603778704382,14.081929494478763,3.838663573609817,683.8845213292365,40.06955371693865,41.37791620923563,1.1433848061045575,0.2753374601264341,297.9753510590423,0.1257554193129048,379.96729867076044,7.355913464534863,0.889098583916863,1285.6001799193398,51.5670071769818,52.5903715726395,0.010435105056910306,8.629486820641001e-4,363.9893079851697,0.0018652921303695673,468.15985008066036,0.06499992130558362,0.0027282408124336675,2115.4759933781374,106.34644137583842,109.51954783002701,3.240990272982582,1.4352361098030955,777.9203887994752,1.724922233732779,999.187526621859,21.50284288031921,4.730490398339113,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
149,142.27624884884656,14.282390735409065,15.287188545393963,2.0798400993534405,1.1795809360175715,120.26197298298082,1.684447851998109,154.77542115115298,14.595620604352309,4.005405209765981,673.4573917339783,39.173725356278325,40.93830945593042,1.1460096262957673,0.2814950356890607,309.7220012341466,0.13288755767849222,390.3944282660187,7.644790526479983,0.9300652299927837,1271.9717906145004,50.59708969087707,52.2127711132845,0.010492678612894778,8.845435083213033e-4,378.96502682820284,0.001974531014197436,481.7882393854998,0.06767416906326953,0.00285907452251874,2087.705431197325,104.05320578256446,108.43826911460889,3.2363424042621025,1.4619605152149535,808.9490010453303,1.8193099406907987,1026.9580888026715,22.308085299895563,4.938329514281284,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
150,138.71774530131867,13.82491651489337,14.97848632940215,2.0656539312727586,1.196896134995611,124.49496618947315,1.7730055986438262,158.33392469868087,15.099761524131269,4.171284598370361,663.3988360936665,38.17961446761715,40.37226702576605,1.1449115487080839,0.28695332519323546,321.32906899445214,0.14016854459374914,400.45298390633036,7.9301346321816135,0.971059059323614,1258.7775927115283,49.4900352469368,51.66981605418575,0.010516553207516393,9.040752839606927e-4,393.809079016843,0.002086342014651534,494.98243728847166,0.07032489917976088,0.0029904172986122274,2060.8941741065137,101.49456622944732,107.02056940935395,3.2210820331883587,1.4847535354728072,839.6331142007683,1.9152604852522268,1053.769345893483,23.100221055492643,5.145334074992587,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
151,135.31805497538096,13.342963103971451,14.629511402409236,2.0448792341642656,1.2108549862534763,128.6426771482894,1.862729149530769,161.7336150246186,15.592937433632551,4.335763388682717,653.7223333102647,37.100004423434385,39.68844288448889,1.1401564790733696,0.29167029319052123,332.76163269402036,0.14757991552452956,410.129486689732,8.211088272998625,1.0119479185694602,1246.0398044152366,48.26070307189689,50.97043763381382,0.010506922189042554,9.213912103967565e-4,408.4754561081787,0.002200457474493737,507.72022558476334,0.07294389588685239,0.0031218486848904937,2035.0801927008824,98.70367059930273,105.28839192071194,3.1955426354266776,1.5034466706543943,869.8797659504885,2.0125095225297924,1079.583327299114,23.876969602518027,5.350833155937067,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
152,132.07801606272935,12.841913258413989,14.244893109694145,2.017857088922299,1.2213690187345172,132.69425657727663,1.9533648842286224,164.9736539372702,16.073883481679932,4.4983276368319975,644.437484411197,35.94787022468131,38.89654788416083,1.1318530110671927,0.2956118024131748,343.9873504370433,0.15510222943407362,419.4143355887998,8.486858514788626,1.0526027866584888,1233.7757113183513,46.924546447507666,50.12512474519628,0.010464376928280165,9.363611232461654e-4,422.9209301588628,0.0023165920304448694,519.9843186816488,0.07552344000210083,0.003252953153691035,2010.2912117922776,95.71432993060296,103.26656573905126,3.160174476917772,1.517917182270938,899.6025371731828,2.110783705693141,1104.3723082077188,24.63626543647066,5.554183376644177,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
153,128.99717564579362,12.326931982636191,13.829421461896136,1.9849922829925424,1.2283883220648093,136.6401062796342,2.044654024982043,168.0544943542059,16.541491980263388,4.658493307718073,635.5502604003068,34.73611421024219,38.00709977901751,1.1201487457760926,0.29875206026948653,354.9767295272976,0.16271527708724515,428.30155959969005,8.75672354101347,1.092899237930643,1221.997884168709,45.49727403610819,49.14564002342395,0.01038988251846017,9.488793707838796e-4,437.1054585643053,0.0024344455641672593,531.7621458312908,0.07805638121748291,0.003383324934951139,1986.5453202148096,92.56032022898657,100.98216126433759,3.1155309112870953,1.5280892617050796,928.7222943712371,2.2098037476334556,1128.1181997851868,25.37627190249434,5.754775870583668,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
154,126.07394111078028,11.802888830014714,13.387942587509349,1.9467423468705685,1.2319013849441895,140.47191822967827,2.136335510202188,170.97772888921924,16.99481599896793,4.815810933962876,627.0632905936855,33.47733262902403,37.03117349744881,1.105225867088341,0.3010738755214793,365.7033252387281,0.17039829850069216,436.7885294063113,9.020037437330018,1.1327187601012532,1210.7144618696027,43.99453911710515,48.04472558145987,0.0102847457161985,9.588661391335455e-4,450.99250611362174,0.002553706355247644,543.0455681303973,0.08053619560382225,0.00351257249438119,1963.8516935740683,89.27476057614389,98.46384166641803,3.062252959675108,1.5339341266048023,957.1677495820281,2.3092875150581276,1150.8118264259278,26.09538963190177,5.95204226655851,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
155,123.30573326644716,11.274298152788694,12.925263310214284,1.9036060199578575,1.2319341187974038,144.1826863093355,2.228148822458655,173.74593673355236,17.43306960441376,4.969869383791687,618.9761778731112,32.18361699604997,35.98016018493364,1.087296158229346,0.3025687275135504,376.1438698557223,0.17813020443689756,444.87564212688545,9.2762332454437,1.171949904512178,1199.9294835631824,42.43166352674243,46.8358092818315,0.010150576636638927,9.662682077601736e-4,464.54928272903607,0.0026740543632976536,553.8305464368176,0.08295702805779544,0.003640322571057828,1942.2113947027408,85.88957867558109,95.74123277697942,3.0010527548238426,1.5354691145187143,984.8758388940939,2.40895308125885,1172.4521252972554,26.792259877915257,6.145459610874923,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
156,120.68913666276627,10.745276741071452,12.446066678830016,1.8561116769530883,1.2285481074787845,147.76669341555635,2.319836717343606,176.36253333723323,17.855625122233125,5.120298688671457,611.2858285216353,30.86639251286042,34.865541217400754,1.0665956831994354,0.30323665142857864,386.2783356160272,0.18588979744520495,452.56599147836135,9.524824380916746,1.2104892501993758,1189.6432542380503,40.82340156339247,45.53272023452307,0.009989245878613901,9.710591347348994e-4,477.74689849445053,0.0027951645702522835,564.1167757619496,0.08531371997835753,0.0037662237049871836,1921.6182194224518,82.43507081732434,92.84432813075384,2.9326966060311377,1.5327558180420982,1011.7919275260341,2.5085216793590632,1193.0453005775441,27.465763223128228,6.33455416257582,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
157,118.22004355738902,10.219517548568604,11.954840236666335,1.8048059851168565,1.2218382071888623,151.21947666922253,2.4111477958473393,178.83162644261049,18.26200777919625,5.266771958636357,603.9867862643348,29.536293103629944,33.69868317532129,1.0433793013782073,0.30308595564565277,396.0899362119826,0.19365598770441161,459.8650337356618,9.765404533680504,1.2482421746906647,1179.8527302767427,39.18374539467574,44.14942177667654,0.009802838678546245,9.732388980658956e-4,490.560439764018,0.002916710310496476,573.9072997232573,0.08760182284979365,0.003889949208562372,1902.0595600984666,78.93955604687429,89.80294518866417,2.85798812517361,1.525897401732581,1037.869852645223,2.6077204938622476,1212.6039599015296,28.115014135726547,6.518904082535585,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
158,115.89378889006323,9.700277831417967,11.455817465865897,1.7502431543401065,1.211929600243865,154.53777418241046,2.5018388756580467,181.15788110993628,18.65188817753834,5.409006414142093,597.0715616557851,28.20307168081089,32.490657481207315,1.0179151953018128,0.302132788164099,405.56507319910395,0.20140799962381306,466.7802583442116,9.99764621191607,1.2851234287655295,1170.5519126615332,37.52577230837481,42.699768192822134,0.00959360763471931,9.72833031294106e-4,502.96897203007944,0.0030383665242614904,583.20811733846665,0.08981759874583121,0.004011199555555597,1883.5172632073816,75.42912182060367,86.64624313989535,2.7777519572766387,1.5150352214392582,1063.0718194115939,2.706285241806121,1231.1462567926146,28.73935198820024,6.6981410424631775,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
159,113.70527442071221,9.190379693296608,10.952932435986826,1.6929750712514562,1.1989744075094784,157.71945684290017,2.591677128342801,183.3463955792873,19.025073047017308,5.546763583827585,590.5309496938219,26.875543200382566,31.25208655551754,0.9904795858818168,0.3004005713621909,414.6932348273372,0.20912556569362203,473.3208703061747,10.221298118539003,1.3210575173189942,1161.732237432596,35.86153271029496,41.197288798334014,0.009363925615497232,9.698913031829544e-4,514.9554774289821,0.003159812874140454,592.0277925674038,0.09195800916196538,0.00412970417732341,1865.9684615471301,71.92745560397414,83.40230778983837,2.69281858274877,1.5003448701748523,1087.3681690992196,2.8039625069105636,1248.6950584528659,29.338329174718275,6.871950805323903,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
160,111.6490809435915,8.692220867080948,10.449787329919788,1.6335424483839454,1.1831480059723771,160.76344845524088,2.6804419498101244,185.402589056408,19.38149469252369,5.679848759968453,584.3543303527375,25.56155670420263,29.99301821468241,0.9613517436182919,0.29791933121312314,423.46685454917474,0.21678910436806956,479.49748964725904,10.436181541672433,1.3559788967527602,1153.3829550955556,34.201975545746066,39.65500317961339,0.009116240020652715,9.644860065958816e-4,526.5067347163866,0.0032807366711064415,600.3770749044445,0.09402069357469917,0.004245222677702324,1849.3863663918846,68.45575311702964,80.09780872421558,2.60401043202289,1.4820318231920961,1110.7370377208022,2.9005117908493006,1265.2771536081116,29.911696927770823,7.040072879398916,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
161,109.7195680821969,8.20779361682042,9.949631774015678,1.5724671751037584,1.164645154241282,163.66963764851639,2.7679265491051432,187.33210191780265,19.721199566778072,5.808109789335706,578.5299480979683,24.2679926720503,28.7228276746895,0.930809414013382,0.29472494444339725,431.8811373171863,0.22437987964565034,485.3218719020283,10.642185961767362,1.3898320009799532,1145.491492241555,32.55690787944441,38.08526834856007,0.008853029540510938,9.567099267854426e-4,537.6131509554083,0.0034008355651135493,608.2685377584453,0.09600393937849075,0.004357545491898992,1833.7410084217202,65.03269416831513,76.75772779726525,2.5121296186576516,1.4603268086114647,1133.163925921111,2.9957072643159073,1280.9225115782763,30.459389467923923,7.202299335807559,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
162,107.91096167041731,7.738709801059654,9.4553528358675,1.510245918135627,1.1436760419511118,166.43878448657048,2.853939245997885,189.14070832958222,20.04433632832988,5.931435299429813,573.0451679966893,23.000781620020007,27.450145900319086,0.8991247385442817,0.2908583272513905,439.93386127649956,0.23188014067318086,490.80665200330725,10.839264064691706,1.4225711114943969,1138.0437907012797,30.934984395496723,36.49965748188004,0.008576764398200412,9.466740558704621e-4,548.2685541629229,0.003519819966795984,615.7162392987206,0.09790664485152929,0.0044664940226664465,1818.9999203683863,61.67447581657638,73.40515621806662,2.417947421078109,1.435481043258373,1154.6411999259929,3.089339206637862,1295.66359963161,30.981507037873115,7.3584729049468764,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
163,106.21742930314193,7.2862299348412325,8.96947419412347,1.4473449644119913,1.1204623794750215,169.0724247462575,2.9383044777484564,190.83424069685762,20.351143743328983,6.04975247713876,567.8867072884233,21.76493908129225,26.182812533869075,0.8665607018536842,0.2863645937984979,447.6251625604732,0.23927324028682553,495.9651127115732,11.027426351514002,1.4541600944123565,1131.0246209186344,29.34372139023278,34.90886949184886,0.008289870549597277,9.34505140704131e-4,558.4699564084198,0.003637415174108312,622.7354090813658,0.0997282768458461,0.004571920314812444,1805.1287575101996,58.394890406366265,70.06115621984141,2.322195536815273,1.4077614784142234,1175.1675437151505,3.18121513320939,1309.5347624897965,31.47829837168883,7.5084844918659295,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
164,104.63314417726569,6.851295188782889,8.494163394866275,1.3841963364771166,1.0952335986021877,171.57277379178453,3.0208635122208793,192.41852582273387,20.641938667261822,6.163024465733302,563.0408412774877,20.564614567890267,24.927851572906544,0.8333681572032952,0.2812922012387847,454.9573084918743,0.2465437313959297,500.81097872250876,11.20673547686452,1.484572015912532,1124.417867066694,27.789532572551714,33.32266793944593,0.00799469847410014,9.203431161817644e-4,568.2172940165386,0.0037533631795918804,629.3421629333061,0.10146882438957298,0.004673706295773645,1792.0918525214474,55.20544232922487,66.74468290721875,2.225559192154512,1.377446142957154,1194.7473763001974,3.2711606067964007,1322.5716674785488,31.950142968515916,7.652270187941608,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,75,2020-05-17
