time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,284.954547448853,1.8604262002846577,1.4705680995195949,0.1322734956580463,0.03930936743110479,5.081826262863499,0.03752912539013263,8.621932551147044,0.5467279932321789,0.1023344105867709,2633.192595325389,11.055126618992794,8.728771949327783,0.17555504884237924,0.02945961419307022,32.040373021212766,0.010398422040583203,51.039684674609504,0.7460118210662454,0.07961346054265782,3014.9669892898996,8.983074113803413,7.087869171425404,0.0012021839415179366,7.221300872883482e-5,25.25677887714825,1.1415078065235333e-4,41.32911071010802,0.004929459729141694,1.8636378938118828e-4,5933.114132064142,21.898626933080866,17.287209220272782,0.30903072844194346,0.06884119463290385,62.378978161224516,0.04804169821136819,100.99072793586457,1.297669274027566,0.1821342349188099,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
95,284.2015930784685,2.054388768383035,1.59247224369881,0.14304336933661124,0.04268029887995018,5.501723256919819,0.04057898431335338,9.374886921531633,0.5918935284985786,0.11082716377423955,2628.71075582046,12.21438238306947,9.45640547141332,0.18991301751873318,0.031992830742774384,34.61763614186603,0.01119433492875082,55.52152417953917,0.8060278297259007,0.08598553769496331,3011.3213639875535,9.928406545788741,7.680753241452104,0.0013007777287300753,7.843684225975889e-5,27.364073448973517,1.235616689458059e-4,44.97473601245447,0.005340747952841368,2.0199851120556453e-4,5924.233712886482,24.197177697241244,18.729630956564232,0.3342571645840745,0.07475156646498432,67.48343284775936,0.051896880911050006,109.87114711352527,1.4032621061773207,0.19701469998040844,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
96,283.3787709253905,2.261054201334644,1.7338793867578823,0.15488491888841088,0.0463103294773104,5.957691054220584,0.04388918393075362,10.197709074609643,0.6409507790707187,0.12001622276812544,2623.8095802716894,13.451103603347711,10.301033323524956,0.20571100201516096,0.03472227768192951,37.418071135312346,0.012058386427365507,60.42269972830956,0.8712447764716291,0.09288249254354174,3007.3329101229574,10.937677978274754,8.369257088127831,0.0014093076302692143,8.514468135299957e-5,29.654626578216355,1.337801200140663e-4,48.96318987705075,0.00578780365761053,2.189248013670656e-4,5914.521261320037,26.64983578295711,20.40416979841067,0.36200522853384104,0.0811177518405929,73.03038876774929,0.05608135047813319,119.58359867996995,1.5179833591999583,0.21311764011303425,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
97,282.4795406076119,2.482957485185478,1.8934417126534486,0.16804978324035888,0.050239151967060885,6.454770838209944,0.0474804211318936,11.09693939238824,0.6944529078693391,0.1299760379130789,2618.449120563404,14.780808184095141,11.254922349455937,0.22328769363512396,0.03767816961147626,40.4734670036035,0.012996036193695427,65.78315943659497,0.9424065356695955,0.10036087280128872,3002.968624692902,12.023725016429651,9.147234835691659,0.0015301129646536921,9.241135001952127e-5,32.15474805956685,1.448711030348536e-4,53.32747530710605,0.006275762025741188,2.3728245305437457e-4,5903.897285863918,29.28749068571027,22.295598897801046,0.39286758984013653,0.08800973292855667,79.0829859013803,0.06062132842862388,130.20757413608925,1.6431352055646757,0.230574193167422,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
98,281.49717626525745,2.722166732861474,2.070710604296061,0.18271190873792803,0.05451385669315943,6.997823971682829,0.051376660471167374,12.079303734742673,0.7529275702990198,0.14079394475086582,2612.5880949128964,16.21632892977967,12.3157384290596,0.242879343496817,0.04089638417054783,43.81432839039624,0.014013610199383523,71.64418508710234,1.020225058819265,0.10848706764154466,2998.1943050256173,13.197247213345248,10.012955634661937,0.001664834382042033,0.00010032573473748855,34.88967005633031,1.5690993586847557e-4,58.101794974390316,0.006809547794161314,2.572356706059638e-4,5892.279576203771,32.135742875986395,24.3994046680176,0.42725608661678705,0.09551056659844474,85.70182241840938,0.06554718060641937,141.82528379623534,1.779962176912446,0.24953824806301644,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
99,280.42471134810825,2.9804460402971458,2.2658212707163505,0.1990034631168688,0.05918473842538917,7.591707632651004,0.055605506685098574,13.151768651891913,0.8168983795068496,0.15256659643805873,2606.18352135343,17.768792688342693,13.484682154461856,0.26466768660487333,0.0444153296593377,47.47108238637304,0.015118401127203047,78.0487586465691,1.105409323813463,0.11733465955630427,2992.974231289599,14.46760874316717,10.967593705793735,0.001814743145931495,1.089831197718186e-4,37.884572551686375,1.699834953107514e-4,63.32186871040847,0.007394075447582893,2.7896661508256963e-4,5879.582463991137,35.21684747180701,26.71809713097194,0.4654858928676736,0.10370905120449869,92.94736257071042,0.07089389130761237,154.52239600886946,1.9297017787678956,0.2701802226094456,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
100,279.2549147160663,3.259351438723031,2.4792852266570917,0.21703639104412026,0.06430317467335055,8.241390695888121,0.06019835694808543,14.321565283933856,0.8868989046481455,0.16539809775276867,2599.1905308618616,19.44820466718125,14.765266225299683,0.28880879267198045,0.04827437317740625,51.474876368137,0.016318711670153696,85.04174913813756,1.198684419265543,0.12698306133546153,2987.2709918128267,15.843320491223688,12.014240283490919,0.001980939736873025,1.1848136103818701e-4,41.16526380061307,1.841907549011176e-4,69.02510818718068,0.008034382055659114,3.026721159393043e-4,5865.716437390754,38.55087659712797,29.258791735447694,0.5078261234529737,0.11269602921179499,100.8815308646382,0.07670125937314025,168.3884226092521,2.0936177059693475,0.2926838312041695,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
101,277.9802824117421,3.5602857926628984,2.711853430667827,0.23691482940013045,0.0699207519264351,8.952032317568671,0.06519046603193848,15.596197588257956,0.9634819906171836,0.1793992407611681,2591.5622663712174,21.26379123526682,16.162514073137373,0.315449788399941,0.05251321084705922,55.85812144542355,0.017623875706292227,92.67001362878112,1.3008044860336747,0.1375169884209917,2981.0453745431364,17.33232708483137,13.157258535424354,0.0021644694154967985,1.2891938037287175e-4,44.758646804753354,1.9964306554895241e-4,75.25072545687065,0.008735718333933277,3.285624459218239e-4,5850.587923326096,42.15640411276109,32.03162603922956,0.5545290872155683,0.1225628821538672,109.56880056774557,0.08301398480377967,183.51693667390973,2.2730221949847915,0.3172447916280816,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
102,276.48499062816273,3.9791908939187604,2.976644535518558,0.25885663176689977,0.07609066253610536,9.730085764225931,0.070620883871063,17.091489371837344,1.0473465152646253,0.19468879684901697,2582.6019251230236,23.791868951077525,17.755673701883666,0.3448920035503872,0.057172958702685656,60.661703014999375,0.019044246760593797,101.63035487697437,1.4127232811169728,0.14902749414534247,2973.726896567254,19.40603394928396,14.461691532908981,0.0023674473161604194,1.4039990767697214e-4,48.698753639282344,2.164640535782632e-4,82.5692034327529,0.009504726541265121,3.568639612552349e-4,5832.81381231844,47.177093794280246,35.194009770311204,0.6061160826334474,0.133404021146468,119.09054241850765,0.08988159468523506,201.2910476815646,2.4695745229228634,0.3440731549556147,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
103,274.83420569653873,4.429539486719813,3.283717875409898,0.2834436999997255,0.08288433149250304,10.58615568307658,0.07653322676275913,18.74227430346127,1.1396603046969207,0.21141143862390244,2572.6952339449285,26.516702550703098,19.606084555942143,0.3779278978908707,0.06230880353632451,65.95343083982243,0.02059140717384768,111.53704605506894,1.5360289809591376,0.16162562944398215,2965.6282403080777,21.64457752590196,15.978164425711231,0.002595385495231695,1.5306078864439887e-4,53.042134501879204,2.3479215227167587e-4,90.66785969192881,0.010352444313553191,3.878529409160743e-4,5813.157679949545,52.59081956332487,38.86796685706327,0.6639669833858279,0.14534619581747196,129.5817210247782,0.09735942608887849,220.94718005045902,2.6860417299696113,0.37342492100880065,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
104,273.0134571981628,4.91610577357686,3.631026358562284,0.31116360075683097,0.09039723530841767,11.531352463577683,0.08297737005518908,20.56302280183725,1.2416368289828488,0.22974640143758632,2561.7506342121346,29.46906736205514,21.702859275110658,0.41522804704786653,0.06799451203531223,71.80421796900376,0.022278622610135662,122.48164578786309,1.672379184517321,0.17544914418126084,2956.6722180045517,24.074170587480406,17.698468768925583,0.0028529753461169075,1.6708626554153371e-4,57.84796779136622,2.547860705108522e-4,99.62388199545467,0.011290422067164628,4.218723360523856e-4,5791.436309414849,58.459343723112404,43.03235440259853,0.7292446231508144,0.15855883360927145,141.18353822394766,0.1055107787358356,242.668550585155,2.9253064355673346,0.40561741795489953,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
105,271.0082149523839,5.442528307700324,4.018066555455058,0.3423648531788815,0.09873748425280297,12.576557027912974,0.09001081911610757,22.568265047616137,1.3544535724038662,0.24989836797435963,2549.675042120882,32.67341394387868,24.04461788360367,0.45728167270557407,0.07431389581713727,78.28348926865877,0.024121214451780268,134.5572378791158,1.823393157562173,0.19065574832692336,2946.7798138303788,26.716100976939344,19.622289837571874,0.0031436798495829963,1.8268608329008484e-4,63.174292359879566,2.766293037902941e-4,109.51628616962773,0.012329987591190576,4.5931538708037856e-4,5767.463070903645,64.83204322851834,47.684974276630605,0.8027902057340386,0.17323406615323034,154.0343386564513,0.11440866287167814,266.6417890963597,3.1901767175572298,0.4410134316883634,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
106,268.80394558922364,6.011542336744972,4.445242736156135,0.37731934453680516,0.10801818973095163,13.732712453559763,0.09769935004779311,24.772534410776405,1.479287894755736,0.2720909116244834,2536.373999412548,36.14930506022515,26.63573813242889,0.5044809082100935,0.08135514779615823,85.46126459617722,0.026136742611851095,147.8582805874496,1.9907018344668255,0.20741833006722318,2935.8702103980045,29.587929594935975,21.754175144519657,0.0034703167206007234,2.0008168890606006e-4,69.07981393172639,3.005324103203603e-4,120.42588960200213,0.013482598705129132,5.006140992264201e-4,5741.048155399776,71.7487769919061,52.83515601310468,0.8852705694674994,0.18957341921601592,168.27379098146338,0.12413662506996456,293.05670460022816,3.4834723279276907,0.480009855790933,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
107,266.3862646520228,6.625069821939514,4.913431475298692,0.4162566543860585,0.11835357295114514,15.010986606811642,0.10611721659018075,27.19021534797722,1.617337002833611,0.29656295261640614,2521.752378236536,39.912004695279926,29.483804221808448,0.5571676151445513,0.08920802191933662,93.409372132227,0.02834507708216656,162.47990176346167,2.1759768993509154,0.22592248063219603,2923.861258348688,32.70399808588028,24.101480353725943,0.0038353844322690143,2.194994634491104e-4,75.62498159383095,3.2673398556180974e-4,132.43484165131875,0.01476005341248742,5.462334490109198e-4,5711.999901237246,79.24107260309972,58.49871605083308,0.9772596539628788,0.20778109433393085,184.0453403328696,0.13478902765790912,322.10495876275763,3.808073955597014,0.5230316666976131,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
108,263.74116350942535,7.28421657223333,5.423665872948422,0.45938122150608607,0.12985701899797472,16.42284862637638,0.11534717851245922,29.835316490574645,1.7698274294691805,0.32356685976989685,2505.715521252358,43.972508242755815,32.59777062528476,0.615657355456552,0.09796250177502774,102.20209159641391,0.030768425951439495,178.51675874763774,2.3809461866553177,0.24636529804204788,2910.6702941122494,36.07547923269303,26.672898692694623,0.004241231530957818,2.411676525915558e-4,82.8725900620407,3.555011445315429e-4,145.62580588775674,0.01617460747341981,5.966687971230984e-4,5680.126978874033,87.33220404768217,64.6943351909278,1.079279808493596,0.22806068842559402,201.497530284831,0.14647110560843027,353.97788112596913,4.166948223597918,0.5705288266090678,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
109,261.13104592800164,7.74788446487157,5.945549125034068,0.5065818679906463,0.14263516465699305,17.97730324522361,0.12548020422139042,32.44543407199829,1.9376985906160298,0.3533620388919648,2489.849499333922,46.86783376715619,35.79590149961015,0.6798450252831862,0.10770442553870577,111.8980646676024,0.03343128088374105,194.38278066607484,2.6069660819951905,0.2689507490836786,2897.59948182886,38.49845085519555,29.320212803464425,0.0046873187538544765,2.6530572769930204e-4,90.87261475895829,3.8712904643399066e-4,158.69661817114644,0.01773601423652034,6.524347741332928e-4,5648.580027090784,93.11416908722332,71.06166342810864,1.191114212027687,0.25060489592339813,220.7479826717843,0.15929861415156546,385.5248329092196,4.562400686847741,0.6229652227497767,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
110,258.34633491125345,8.248201808748753,6.457935837303786,0.556817031172889,0.15674555776166219,19.673831048663743,0.1366138050956508,35.23014508874651,2.1208052086751485,0.3861697948657062,2472.87650486332,50.006763064490045,38.95164131239806,0.7483645565341553,0.11848305108392872,122.49416315247394,0.036359999695821016,211.3557751366764,2.8539343909323676,0.29385522110146567,2883.5941507147872,41.13245706333232,31.940159301260465,0.005164361864534806,2.9204379654396525e-4,99.62345457887992,4.2193608526870207e-4,172.70194928521926,0.01944395950078816,7.139798818126674e-4,5614.81699048936,99.38742193657112,77.34973645096231,1.3103459495715792,0.2755206526421349,241.79144878001762,0.1733957408767405,419.28786951064217,4.994183559108304,0.6807389958489846,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
111,255.38634716500604,8.776651920863692,6.9711386063762415,0.6093192947155248,0.17218263511667053,21.51199315623687,0.14884722168486753,38.19013283499389,2.3190323134529054,0.4221512254520144,2454.782787489836,53.340716225227155,42.12945725791271,0.8202217728104687,0.13030017202707278,133.98921553500864,0.039581547174017406,229.44949251016047,3.121801690456917,0.3212105647286644,2868.6381630474066,43.93909794561561,34.58675316705048,0.005665658556841642,3.213953574443292e-4,109.12563853704137,4.602489781525373e-4,187.6579369526001,0.02129854526877898,7.816443355968667e-4,5578.807297702248,106.05646609170645,83.68734903133944,1.4352067260828352,0.30280420250118767,264.62684722828686,0.18888901783703746,455.29756229775444,5.462132549178602,0.7441434345162756,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
112,252.25080424193575,9.326470967569888,7.491041310506202,0.6636961628848531,0.18890916135077407,23.49328022216018,0.1622779335922614,41.32567575806418,2.5324996060612586,0.46143279896673944,2435.556176276624,56.83174303707198,45.367241999983534,0.894933061376623,0.14313415177390695,146.39592888700162,0.04312258616442804,248.6761037233725,3.410850800977124,0.3511237440646117,2852.716221577299,46.8887286989119,37.2922939964954,0.00618805904793851,3.53316958468776e-4,119.3918119592604,5.023920331496491e-4,203.57987842270745,0.02330223888030702,8.557089916184252e-4,5540.523202095858,113.04694270355377,90.15057730698514,1.5648172833094147,0.3323966300831498,289.2810210684222,0.20590291178983908,493.58165790414415,5.96665264591869,0.8134122520229696,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
113,248.9403046981863,9.891805894432983,8.020514001271836,0.7197526298380658,0.2068759482380434,25.62022669958853,0.17700012844414423,44.63617530181362,2.7614534782938978,0.5041235024452012,2415.1889446678406,60.44741367045927,48.684824758845195,0.972285602377546,0.15695502472356512,159.7348471850841,0.04700909066582586,269.04333533215595,3.721551849169133,0.3836900717418561,2835.8162275573154,49.956252221139344,40.074333998011454,0.0067303060985913436,3.877457264851457e-4,130.44161948904386,5.486826709475212e-4,220.47987244269086,0.02545887404724469,9.364283974326671e-4,5499.9454769233425,120.2954717860316,96.77967275812848,1.698768538314203,0.3642187186880937,315.7966933737165,0.2245579017809176,534.1593830766604,6.508464201510275,0.88875000258449,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
114,245.45668019843131,10.467178852573785,8.560317517227972,0.7773813765674948,0.2260313102064031,27.895786546395854,0.1931041985970902,48.119799801568625,3.006192081284419,0.5503234519391246,2393.680030446519,64.15751789690195,52.08939716121284,1.0521887947311765,0.17173175011126057,174.03014771735937,0.05126623316042249,290.5522495534774,4.05446177620873,0.4189999193406909,2817.931134876522,53.118377391593455,42.94011204285064,0.007292005625508955,4.246174189264125e-4,142.29815963576016,5.99430235543145e-4,238.3649651234844,0.027772958714900115,0.0010240476544695577,5457.067845521472,127.74307414106919,103.58982672129144,1.8368621769241804,0.3981876777365901,344.22409389951537,0.24496986199305582,577.0370144785304,7.08842681620805,0.970347418934285,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
115,241.8032630131365,11.047162921487203,9.109675009380364,0.836496650715161,0.24632431278287267,30.322881384613666,0.21067670788415702,51.77321698686345,3.2670121353553134,0.6001270851166984,2371.036774500201,67.93200976486116,55.57891636826229,1.1345845103739243,0.18743471159965694,189.30664174708704,0.055918397610902774,313.1955054997954,4.410152951592372,0.4571412796680438,2799.0604348333654,56.35188532275343,45.88932241963379,0.007873003755386063,4.638726623931258e-4,154.98546561152068,6.549363145520435e-4,257.2356651666404,0.030249183294289463,0.0011188089769451697,5411.900472346702,135.3310580091018,110.57791379727645,1.9789541648444713,0.43422289704492273,374.6149887432214,0.2672500418096118,622.2043876532992,7.707414270241975,1.0583871737616874,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
116,237.98508295248615,11.626200692209084,9.66663745630705,0.896995088892377,0.267704600656597,32.90405874419307,0.22980046525558093,55.59139704751379,3.5441695568542313,0.6536231129951015,2347.2762866231137,71.73979301745838,59.1442489191065,1.2193935198080508,0.204035585251159,205.58753311412397,0.06098922113437102,336.9559933768829,4.789160092911658,0.49819983573225524,2779.2113608355526,59.63257470201954,48.915842929193495,0.008473013316334644,5.054566344163088e-4,168.5266275678838,7.154954057365458e-4,277.0847391644535,0.03289205411939174,0.001220952040152855,5364.472730411152,142.99856841168702,117.72672930460705,2.124861622016762,0.47224564254217233,407.01821942620086,0.2915051817956885,669.6321295888501,8.36622170388528,1.1530439007675095,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
117,234.0090045141231,12.198517343966547,10.228333458292832,0.9587320475637566,0.2901206352072733,35.641217504687525,0.25055449615888464,59.56747548587685,3.8378484563697715,0.710892709405726,2322.426501546357,75.54806233575833,62.77059958973241,1.3064825985734194,0.22150596750461296,222.89262635389778,0.06650160817305051,361.80577845364,5.19193803106302,0.542257657068138,2758.399864637364,62.93465532936787,52.00886839340264,0.009091382365006173,5.493156313112901e-4,182.9422895466222,7.813952535270163e-4,297.8962353626427,0.035705600061772313,0.001330710884838307,5314.835370697844,150.68123500909275,125.00780144142789,2.274306028502182,0.5121759183431975,441.4761334052075,0.31783749958546215,719.2694893021595,9.065492087494563,1.2544810773587023,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
118,229.88380332847908,12.758109861279816,10.791138593020657,1.0215094585369755,0.3135169937176014,38.53538789921351,0.27301386575224534,63.69267667152083,4.148136853627205,0.7720065133176137,2296.526915334813,79.32209616968831,66.43844058040307,1.3956469034806336,0.23981525488108685,241.2368880526782,0.07247770405178243,387.70536466518354,5.618827980020234,0.5893909519048356,2736.651354414654,66.23050732411104,55.15362709769059,0.009726967170163695,5.953917322659232e-4,198.24943588795625,8.529166920514923e-4,319.6447455853525,0.038693135656512015,0.001448308424317416,5263.0620730779465,158.31071335507917,132.38320627111432,2.4268833291877727,0.5539276403309542,478.02171183984797,0.34634448649607924,771.0427869220568,9.805657969303951,1.3628457736467667,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
