time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,677.4917362881448,5.194158878521984,7.045442483298804,1.2992100572990255,1.6351929654147948,1624.2770065548898,33.14646277242973,1672.5974737118515,188.8778285922842,57.25758547760641,3977.990763152354,16.696568172977795,22.553277288448864,0.8816259740313744,0.5086292126653567,4387.421306623628,3.0141995758930564,4430.075606847643,106.70682905841493,15.348591144790346,7497.6508794762885,21.20519532961547,28.59121686845333,0.008332613338726154,0.0016306980033770357,5072.385918066864,0.04404694744636751,5122.236340523717,0.9218855223336178,0.04567764544974453,12153.133378916787,43.09592238111525,58.189936640201,2.189168644669126,2.1454528760835285,11084.084231245382,36.204709295769156,11224.909421083212,296.50654317303275,72.6518542678465,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
203,676.4415296138632,4.815139594092749,6.535434249262091,1.2067086903938413,1.5328250946084128,1626.2931528814072,33.26441987637159,1673.6476803861335,189.09843063811886,57.35315897931091,3974.6047259793568,15.487061323827517,20.938471372202613,0.8199124931665659,0.4778279839764811,4393.711651997205,3.026718850263746,4433.461644020639,106.85772000565959,15.379426695750945,7493.344878907076,19.673976358372137,26.553991536375815,0.007753760613150716,0.0015334869375594026,5080.260841292831,0.0442446578039096,5126.54234109293,0.9233166554425315,0.04577814474146899,12144.391134500296,39.976177276292404,54.02789715784052,2.034374944173558,2.012186565522453,11100.265646171443,36.33538338443925,11233.651665499703,296.87946729922095,72.77836381980333,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
204,675.4683670846559,4.4634202427553396,6.061574340793434,1.120549325034697,1.4360848746442278,1628.164251562921,33.3749625691946,1674.6208429153407,189.3030506474342,57.44191816215692,3971.4659692796668,14.363434989611207,19.435695437045805,0.7622937493673361,0.4486144490752198,4399.55188572864,3.0384763665920103,4436.600400720327,106.99779428593162,15.408099538421775,7489.3527252931135,18.25079009425847,24.656737745948625,0.007212734121165195,0.001441125780236933,5087.573882485501,0.044430521287015766,5130.5344947068925,0.9246456754662199,0.045871647067252684,12136.287061657436,37.07764532662502,50.15400752378786,1.8900558085231982,1.8861404494996845,11115.290019777061,36.45786945707363,11241.755738342561,297.22549060883205,72.89588934764595,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
205,674.5666401532816,4.137086038026585,5.621411783693604,1.0403315841180678,1.3447511986148648,1629.900487405071,33.47850183719342,1675.5225698467152,189.49282327056898,57.52433158682408,3968.5566511722177,13.319838430371988,18.037681461630708,0.7085286417837698,0.4209373942502136,4404.973221109757,3.049511789987686,4439.509718827777,107.12780414036094,15.434753744342231,7485.651862045432,16.92837465750323,22.890563467563037,0.0067073831296327316,0.0013534761486135934,5094.3637538346475,0.04460513558517948,5134.235357954574,0.925879617805495,0.045958611733793064,12128.77515337093,34.3852991259018,46.54965671288735,1.7555676090314705,1.767042069013692,11129.237462349476,36.57261876276628,11249.267646629067,297.5465070287354,73.0050439429001,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
206,673.7311423099874,3.8343489536710456,5.212645512052405,0.9656754299862641,1.2586009655327626,1631.5113647178177,33.575432110951375,1676.3580676900092,189.6688059500971,57.60083803811567,3965.860186085312,12.350783961007608,16.737561270014766,0.6583860437034255,0.394743578459264,4410.0048456032555,3.059863458246868,4442.206183914683,107.248452749967,15.459524822889685,7482.221308183099,15.699904599451695,21.247038994439304,0.006235635194152389,0.0012703911137325185,5100.666693116177,0.04476908053459606,5137.665911816907,0.9270250681607249,0.046039471648328584,12121.812636578397,31.88503751413035,43.19724577650648,1.630297108883842,1.654614935105759,11142.18290343725,36.68006464973284,11256.230163421598,297.84428376822484,73.10640233265369,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
207,672.9570411678503,3.553540463041747,4.833117666998791,0.8962208763327815,1.1774107639812907,1633.0057478808314,33.66613118096301,1677.1321688321464,189.8319836845927,57.67184806701758,3963.3611607706084,11.4511296724797,15.528855143634745,0.6116450164837589,0.3699783156359847,4414.674032743249,3.0695683379072882,4444.705209229386,107.36039697274978,15.482540087231342,7479.041554853972,14.558972326515509,19.71818810431932,0.005795499880190883,0.0011917171484028778,5106.516594581,0.04492291717363554,5140.845665146034,0.9280881863209602,0.046114634322038425,12115.359756792432,29.563642462036956,40.080160914952856,1.5136613926967313,1.5485807967656784,11154.196375205081,36.780622436043934,11262.683043207566,298.12046884366345,73.20050278857096,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
208,672.239852352479,3.293104517171231,4.480806781864506,0.8316275699300869,1.1009583321674603,1634.391900216131,33.750960230255764,1677.8493576475178,189.98327357289818,57.73774550549283,3961.045255272251,10.616062145008016,14.405458949444768,0.5680949020028928,0.3465859935857102,4419.006250743422,3.078661994283134,4447.021114727743,107.46424999663412,15.503919025691044,7476.09446767913,13.499569082987923,18.29647671915376,0.005385071200912001,0.0011172958816502894,5111.945136964626,0.04506718702978116,5143.792752320876,0.929074729429542,0.04618448291143146,12109.37957530386,27.40873574516717,37.18274245046303,1.4051075431338917,1.4486616216348207,11165.34328792418,36.87468941156868,11268.663224696138,298.3765982989618,73.2878490140953,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
209,671.5754149694492,3.0515907412498526,4.15382090828548,0.7715742615991216,1.029023816816628,1635.6775213315104,33.83026397108838,1678.5137950305473,190.12352916078885,57.798888954767115,3958.8991682552987,9.841079195996029,13.361630090864036,0.5275353087333438,0.3245105351590033,4423.025268039892,3.0871785740553666,4449.167201744696,107.56058391425546,15.523773677208828,7473.363194238042,12.516065606830777,16.97479952405361,0.005002528922115156,0.0010469656759133706,5116.981908724871,0.045202411615267626,5146.524025761964,0.929990074745736,0.046249377291181004,12103.83777746279,25.40873554407666,34.49025052320312,1.3041120992545805,1.3545813176515447,11175.684698096273,36.962644956759014,11274.205022537208,298.61410314979,73.36891200926712,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
210,670.9598688355064,2.827647974425477,3.8503908630388675,0.7157582097640225,0.961390843472311,1636.8697824135922,33.90437086019995,1679.12934116449,190.25354453420624,57.85561321683345,3956.9105473874297,9.121973111152007,12.391972898646282,0.48977601924836817,0.3036958023414841,4426.753253982971,3.095150798209152,4451.155822612565,107.64993217683576,15.542209000659232,7470.832077629065,11.603193054520757,15.746465350691548,0.004646138989179626,9.805630241777742e-4,5121.654528171618,0.04532909210025662,5149.055142370941,0.9308392414778683,0.046309655124434405,12098.702493852,23.552814140098242,31.988829112376695,1.2101803680015704,1.2660672088379727,11185.277564568181,37.044850750509354,11279.340306147997,298.8343159525199,73.44413187261712,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
211,670.3896339596272,2.6200182718147245,3.568863750283893,0.6638945287558236,0.8978473700821366,1637.975358728001,33.973593391434356,1679.6995760403693,190.37405807264471,57.90823063908522,3955.0679262476915,8.454814684392003,11.491423795686556,0.4546368196720362,0.28408593278741817,4430.210872553865,3.1026099659034854,4452.998443752303,107.73279187531567,15.559323230436394,7468.486577928821,10.756024575776252,14.60518165826978,0.004314253048726359,9.179237309924596e-4,5125.9887559511835,0.045447709177910474,5151.400642071185,0.9316269112267859,0.04636563290890294,12093.94413813614,21.83085753198298,29.665469204240228,1.1228456014765862,1.182851226600547,11194.17498723305,37.12165106651575,11284.098661863856,299.03847685918714,73.51391950243051,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
212,669.8613897373916,2.4275306952251974,3.3076962191462864,0.6157154681586635,0.8381864847259982,1639.0004629453758,34.038228449975946,1680.227820262605,190.48575628929308,57.95703250647986,3953.3606601516403,7.8359365402545915,10.655235435878957,0.4219472793595361,0.26562566313043934,4433.417378965218,3.109585964516211,4454.705709848354,107.80962609017469,15.575208249219957,7466.313192187006,9.969955952512677,13.545037615747454,0.004005307488018953,8.588840573734059e-4,5130.008611330172,0.04555872302421444,5153.574027813,0.9323574491197768,0.04641760708158785,12089.53524207604,20.233423187992464,27.507969270772698,1.0416680550062185,1.1046710319138109,11202.426453240765,37.193373137516375,11288.507557923958,299.2277398285875,73.57865836278141,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
213,669.3720567546563,2.2490958256429474,3.065448195360252,0.5709696809912085,0.7822069886745411,1639.9508748368705,34.09855771780371,1680.7171532453401,190.58927723831576,58.00229030498161,3951.778869788282,7.261917964036491,9.878961287849314,0.3915464778517419,0.2482605816520876,4436.3907066117245,3.1161072886017442,4456.2875002117125,107.88086600400851,15.589949933979101,7464.29938401977,9.240687706852247,12.560487148592717,0.003717821788656304,8.032816341818241e-4,5133.736477447947,0.04566257342335856,5155.587835980236,0.933034922939465,0.04646585505754039,12085.450310562708,18.751701496531687,25.504896631802282,0.9662339806316067,1.0312708519608105,11210.078058896543,37.26032757982881,11292.59248943729,299.40317816526374,73.63870609401825,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
214,668.9187801358952,2.083700653949361,2.840776941453939,0.5294214974922836,0.729713858433285,1640.831968809123,34.15484810365261,1681.1704298641014,190.6852136660161,58.0442569051148,3950.313389461501,6.72957059667131,9.158440667045488,0.36328270906110816,0.23193734001941652,4439.147548162102,3.1222010635976196,4457.752980538493,107.94691287032886,15.60362848442582,7462.433518852,8.564208111522925,11.646332217062529,0.003450396554601069,7.509562397722616e-4,5137.193199786645,0.04575967998349593,5157.453701148006,0.9336631210199657,0.04651063622326819,12081.665688449397,17.377479362143596,23.645549825561957,0.8961546031079929,0.9624021546924737,11217.17271675787,37.32280884723372,11296.3771115506,299.5657896573649,73.6943960257639,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
215,668.4989119885532,1.9304030464148005,2.6324307015712214,0.4908501028398791,0.6805186575837677,1641.6487432465703,34.207352256466365,1681.590298011443,190.7741163604575,58.083167835419516,3948.955712338238,6.23592286680927,8.489782307396876,0.3370131235467614,0.2166038553158113,4441.703442431273,3.1278930774180673,4459.110657661756,108.00814012125483,15.616318780591982,7460.704795311399,7.936774648229894,10.797704175040412,0.0032017109688456287,7.017505553455724e-4,5140.398191961344,0.04585044246987963,5159.182424688607,0.9342455714733506,0.04655219302522521,12078.15941963819,16.103100561453964,21.919917184008508,0.8310649373554861,0.8978242634549246,11223.750377639188,37.381095776354314,11299.883380361805,299.71650205318565,73.74603880903672,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
216,668.1099976775434,1.7883274239022682,2.4392434842371955,0.4550488312994515,0.634439767151133,1642.4058437779688,34.256309037897275,1681.979212322453,190.85649679786061,58.11924230571136,3947.697947522807,5.778207525226404,7.869350510717864,0.31260339569588524,0.2022094420481166,4444.072843790497,3.1332078130064365,4460.368422477187,108.06489504986101,15.628090675103474,7459.103191369739,7.3548989690018205,10.010047799100468,0.002970520259795589,6.555106763159193e-4,5143.3695205900385,0.04593524119139216,5160.784028630267,0.934785557613958,0.04659075186770808,12074.91113657009,14.921433918130493,20.318641794055527,0.7706227472551324,0.8373047198755655,11229.848208158504,37.435452092095105,11303.131663429907,299.8561774053356,73.79392373268254,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
217,667.7497621841061,1.656660402337755,2.260129733343645,0.421824432680168,0.5913025635707448,1643.1075866515223,34.301944032438925,1682.3394478158905,190.93282979652497,58.15268424109112,3946.5327772656224,5.35384897761052,7.293750825096654,0.28992736517440015,0.18870492870913896,4446.2691921526175,3.138168485167888,4461.53359273437,108.11750050560295,15.639009291082958,7457.619410580875,6.8153315578507785,9.279104655363087,0.002755652895826262,6.120865755339055e-4,5146.12399102899,0.046014437456671574,5162.267809419131,0.9352861335399368,0.04662652403220549,12071.901950030604,13.825840937799054,18.832985213803386,0.7145074507503945,0.7806195788554177,11235.50076983313,37.48612695506348,11306.140849969392,299.98561643566785,73.83832005620629,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
218,667.4160965971839,1.5346463023513464,2.094079144298574,0.3909963213901418,0.5509395553371459,1643.7579819971313,34.34447008230737,1682.6731134028125,191.00355615404573,58.183683316166835,3945.453414472031,4.960450389370419,6.759815841211975,0.2688666624689912,0.17604276083070083,4448.3049827936065,3.142797080478653,4462.612955527962,108.16625658512488,15.649135321690222,7456.244828634092,6.315046197767801,8.600896432620445,0.002556007611699075,5.713325223076675e-4,5148.677233021311,0.046088374082056835,5163.642391365914,0.9357501396989901,0.04665970660436451,12069.114339703307,12.810142889489567,17.454791418130995,0.662418991470832,0.7275536486901544,11240.740197812049,37.53335553686808,11308.928460296689,300.1055628788696,73.87947834446142,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
219,667.1070462305765,1.4215833192818301,1.940151783145323,0.3623958656778416,0.513190419561855,1644.360754560673,34.384087821083014,1682.98216376942,191.06908498999985,58.21241588710498,3944.453565275569,4.59578226232717,6.264591659646689,0.2493103350620115,0.16417706737266988,4450.191829000555,3.1471143994649378,4463.612804724424,108.21144214795373,15.658525304172732,7454.971446243975,5.851225961408518,7.971708947751292,0.00237055033022171,5.331073759950536e-4,5151.043777813214,0.046157375952663136,5164.915773756031,0.9361802169033865,0.046690483328658196,12066.53205775012,11.868591543017518,16.176452390543304,0.6140767510700749,0.6779005943105199,11245.596361374442,37.577359596500614,11311.510742249875,300.21670735485696,73.91763167460637,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
220,666.8207994794709,1.3168198458779001,1.7974734650991102,0.3358657035182248,0.4779019907399241,1644.9193633081354,34.42098620715815,1683.2684105205255,191.12979595764193,58.2390458755642,3943.527393840039,4.257771499384727,5.805324921894637,0.23115447861654145,0.15306370898842206,4451.940521451106,3.1511400999673365,4464.538976159954,108.25331625248799,15.667231881629341,7453.791844791889,5.4212498141271315,7.38807671869771,0.0021983110769924776,4.97274816767712e-4,5153.2371313387885,0.046221750610904756,5166.095375208117,0.9365788196304429,0.046719025427672485,12064.1400381114,10.995841159389759,14.990875105691456,0.5692184932117588,0.6314629745451139,11250.09701609803,37.61834805773639,11313.902761888596,300.31969102976035,73.95299678262121,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
221,666.5556774531927,1.2197509674935818,1.6652315024114273,0.31125906981731855,0.44492820498818436,1645.4370197477094,34.45534305438701,1683.5335325468036,191.18604130566294,58.26372560340649,3942.669489554274,3.9444909752424975,5.37945059490666,0.21430186844647972,0.14266030864891274,4453.561083957013,3.1548927414659307,4465.396880445719,108.29211950324881,15.675304051862346,7452.699144949287,5.022679829673982,6.8467682625545585,0.0020383808653308176,4.637035143499457e-4,5155.2698430852415,0.04628178886928068,5167.188075050719,0.9369482285379445,0.046745492383630634,12061.924311956755,10.186921772410061,13.891450359872646,0.527599319129129,0.5880522171514471,11254.267946789963,37.656517584722216,11316.118488043241,300.4151090374497,73.98577514765248,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
222,666.3101243391787,1.1298152441501539,1.5426705592178043,0.28843916114886486,0.41413000182070775,1645.9167051365507,34.48732555793237,1683.7790856608176,191.238147811964,58.286596576885,3941.8748364853263,3.654149809546348,4.984580100283982,0.1986616012289109,0.13292626588643808,4455.06282590766,3.158389830064767,4466.191533514666,108.32807531781773,15.68278740309563,7451.686968118389,4.653249180514241,6.344771821408085,0.0018899086157852568,4.322672396309462e-4,5157.153570938397,0.04633776544202973,5168.200251881617,0.9372905622489998,0.04677003268166068,12059.871928942894,9.437214234210742,12.872022480909871,0.488990670993561,0.5474885349467767,11258.133101982608,37.69205315343917,11318.1708710571,300.50351369203077,74.0161540126623,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
223,666.0826984554236,1.0464916733371323,1.429088799249641,0.2672785259258642,0.3853751926329401,1646.3611865421522,34.51709081127808,1684.0065115445727,191.28641858523537,58.307790222715994,3941.1387849648763,3.385084182697362,4.618490100945834,0.18414874538235507,0.12382275728455173,4456.454391385182,3.1616478636287826,4466.927585035116,108.36139111278537,15.689724336689498,7450.749400538194,4.310850793298719,5.879281770401738,0.0017520981211538724,4.028449272273968e-4,5158.899142015475,0.046389939587095405,5169.137819461812,0.9376077884076109,0.04679278451432282,12057.970883958495,8.742426649333213,11.926860670597213,0.45317936942937315,0.5096007948447192,11261.71471994281,37.72512861449396,11320.071916041501,300.58541748642836,74.04430734391981,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
224,665.8720639444397,0.9692968457222784,1.3238342925666775,0.2476584748253961,0.358538303457466,1646.773031826725,34.544786312263064,1684.217146055557,191.33113474214824,58.327428579999996,3940.4570251787977,3.1357486750190624,4.279111923641995,0.17068399917642108,0.11531272541073961,4457.743805121175,3.164682376776918,4467.609344821195,108.39225941286496,15.696154277590221,7449.880959901429,3.993526616506268,5.44768572512175,0.0016242050585478598,3.753206958330557e-4,5160.51660967544,0.04643855575321647,5170.006260098577,0.9379017340395392,0.04681387644904953,12056.210049024667,8.098572137247608,11.050631941330423,0.41996667906036506,0.4742263495640387,11265.03344662334,37.7559072447932,11321.832750975329,300.6612958890527,74.07039673403926,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
225,665.6769830596755,0.8977823057318645,1.226301586951038,0.22946852934195022,0.33350039352689476,1647.1546236680815,34.57055045669069,1684.412226940321,191.3725569751132,58.34562494710022,3939.8255625989045,2.9047081857108377,3.964521449823568,0.15819336383611796,0.10736085738476753,4458.938515558868,3.167507985469866,4468.240807401088,108.42085888978072,15.702113872419526,7449.076564277375,3.6994575804831102,5.0475522065291765,0.0015055340987448864,3.495838311591172e-4,5162.0153069734615,0.04648384422724977,5170.810655722631,0.9381740952669235,0.04683342805840889,12054.579109935956,7.5019480719258125,10.238375243303782,0.3891674272768131,0.4412108347428214,11268.108446200411,37.784542286387804,11323.46369006404,300.7315899601609,74.09457224757816,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
226,665.4963090074634,0.8315320785672343,1.1359285226712459,0.21260589382254844,0.3101488569617374,1647.5081726227656,34.59451301774749,1684.5929009925328,191.41092701022475,58.3624844878331,3939.2406951583034,2.6906303350785348,3.6729296081650356,0.14660782784446497,0.09993355507390526,4460.0454350845885,3.170138430944084,4468.825674841688,108.44735533243208,15.70763717597237,7448.331503225503,3.426954142368774,4.676618972463097,0.001395436100818052,3.2552873746663084e-4,5163.403896673055,0.04652602177735661,5171.555716774503,0.9384264463972838,0.046851550514823245,12053.06850739127,6.949116556014543,9.48547710329938,0.3606091577678315,0.41040794077310927,11270.957504380409,37.81117747046893,11324.974292608724,300.7967087890541,74.1169732143203,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
227,665.3289793049167,0.7701603637964539,1.0521932488988026,0.19697495397013248,0.2883772115843265,1647.8357293068498,34.61679560998307,1684.7602306950796,191.44646896462407,58.37810479887728,3938.698992046665,2.4922783416696888,3.4026734235908664,0.13586306355303762,0.09299889837776473,4461.070977603352,3.172586622789116,4469.3673779533265,108.47190255263952,15.712755826586529,7447.6414109451725,3.174447401128111,4.332782003908127,0.001293305399402364,3.0305486268607636e-4,5164.690417997248,0.04656529228833743,5172.245809054833,0.9386602484198735,0.04686834715102351,12051.669382296754,6.436886106594254,8.787648676397795,0.33413132292257247,0.3816791648247773,11273.59712490745,37.835947525060526,11326.37341770324,300.8570317656835,74.13772897261484,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
