time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,974.4897293508258,3.4825923782570105,4.74293914727391,0.8714864060584808,1.1564055138237137,2382.662937480992,47.62664972277083,2440.5430106491776,273.2720849382814,81.08502308406925,6214.62431561403,12.149323322705088,16.512832331713575,0.6508413444860014,0.40482888227425695,6960.7408054169355,4.83932308784989,6994.297954385955,168.5542001660522,24.065622000566876,11887.438823273844,15.657063896987857,21.261814101981862,0.005982946307732514,0.0012829005974665474,8159.461933091378,0.06900978892303981,8196.457086726175,1.4118367367178593,0.07029268952050634,19076.5528682387,31.288979597949957,42.517585580969346,1.5283106968522147,1.5625172966954373,17502.865675989306,52.53498259954376,17631.298051761307,443.23812184105145,105.22093777415662,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
219,973.7873199631105,3.2269551654638033,4.396037403726157,0.8082306783456203,1.0792023314344636,2384.025117895568,47.70987656235241,2441.2454200368925,273.4186965372103,81.14749393441626,6212.170458932835,11.260507323739576,15.311321010652133,0.6040010785867903,0.3783679926200452,6965.348282378976,4.849331282585178,6996.75181106715,168.66414438042793,24.088093951481582,11884.274575011843,14.513298691282554,19.71824826895327,0.005553968487270807,0.0011998542202230652,8165.313869296397,0.06916490883704772,8199.621334988176,1.412849229632686,0.07036476305727077,19070.232353907788,29.000761180485934,39.42560668333156,1.4177857254196815,1.458770178274732,17514.687269570943,52.62837275377464,17637.61856609222,443.4956901472709,105.30595264895511,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
220,973.1365947403718,2.9899745829194564,4.074274381844083,0.7494905609687211,1.006808881860362,2385.2880630137383,47.78753383829869,2441.896145259631,273.5545809646767,81.20542749181804,6209.896786864079,10.436134896819413,14.196008548156577,0.5604507309747045,0.35349579252504953,6969.620709712741,4.858683454700316,6999.025483135905,168.76608440321885,24.10894711536952,11881.342467560153,13.452225460427053,18.284931392638505,0.005154902467820917,0.0011217068041026014,8170.740699020904,0.06930995662644629,8202.553442439867,1.4137881710787978,0.07043166343054887,19064.375849164604,26.87833494016592,36.555214322639166,1.3150961944112467,1.3614263811895142,17525.649471747383,52.71552724962545,17643.475070835404,443.7344535389743,105.38480627061811,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
221,972.533764301492,2.7703046542314542,3.7758620189267087,0.6949544657490728,0.9389646400283544,2386.4589198975755,47.85997002199836,2442.4989756985105,273.6805160704031,81.2591480474026,6207.790141597889,9.671616426320226,13.160884447164099,0.5199704517538003,0.330132600767306,6973.582105279123,4.867419196978556,7001.132128402096,168.86059504524476,24.128295391110008,11878.625578558676,12.467988593573528,16.954244641022676,0.004783778906614228,0.0010482222403008531,8175.772820675758,0.0694455298435992,8205.270331441343,1.4146588205846147,0.07049375208390003,19058.94948445806,24.90990967412521,33.890991107113486,1.2197086964094874,1.2701454630359612,17535.813845852455,52.796834748820515,17648.90143554195,443.95576993623246,105.45793719059651,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
222,971.9753148854139,2.56669416412139,3.4991344776549274,0.6443307552944575,0.8754186242674558,2387.5443325501324,47.927514543116594,2443.057425114589,273.79722435951896,81.30895747925035,6205.838314839598,8.962677045301099,12.200332412567855,0.48235352033494144,0.3082009255819453,6977.254815163401,4.8755760932124375,7003.083955160387,168.94821099159017,24.146245044526534,11876.108202619042,11.555129254555295,15.719059191278365,0.004438742036940679,9.79169725323602e-4,8180.438528826526,0.0695721968562208,8207.787707380978,1.4154660736678282,0.0705513665815444,19053.921832344055,23.084500463977783,31.41852608150115,1.1311230176663396,1.1845987195747247,17545.23767654006,52.87266283318525,17653.929087655953,444.16090142477697,105.52575389035843,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
223,971.4579883847566,2.377980262918562,3.2425404470639023,0.5973466771792011,0.8159296324182019,2388.5504760789613,47.990478516703206,2443.5747516152464,273.905376819322,81.3551367087604,6204.029980130083,8.305336588756154,11.30910785062281,0.44740577506983265,0.2876256405086288,6980.659624237819,4.883189777138581,7004.892289869902,169.0294294684904,24.162895172382736,11873.7757652043,10.708560815194218,14.572709674217721,0.004118045331102821,9.143244493070414e-4,8184.764151438965,0.06969049756325511,8210.12014479572,1.4162144855823455,0.07060482201256214,19049.26373371914,21.391877666868933,29.124357971904434,1.0488704975801366,1.1044695973761378,17553.974251755746,52.94335879140504,17658.587186280867,444.35102077339474,105.5886367031557,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
224,970.9787649182647,2.203082865516319,3.0046361439579123,0.5537473764168114,0.7602663542114735,2389.483086891876,48.04915544975792,2444.0539750817384,274.0055962928471,81.39794699881064,6202.354633604766,7.6958917349530775,10.482317107626715,0.41494506053042246,0.26833410770863814,6983.815854391583,4.890293992828388,7006.567636395219,169.1047126110281,24.17833812096637,11871.61474714937,9.923546787085643,13.508969459241943,0.003820047162384116,8.534681051601598e-4,8188.7741721448965,0.0698009441603856,8212.28116285065,1.4169082924732987,0.07065441226554574,19044.9481456724,19.82252138755504,26.99592271082657,0.972512484109618,1.0294539300252719,17562.073113428356,53.00925038674669,17662.902774327606,444.5272171963485,105.64693953204255,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
225,970.5348453141032,2.040998805040623,2.7840783682008055,0.5132948770093791,0.7082074393894767,2390.3474932110144,48.10382198524322,2444.4978946859,274.0984608839561,81.4376312705056,6200.8025342805695,7.130897585638558,9.715396547658607,0.38480064905577904,0.25025628626723645,6986.741463991056,4.896920659750994,7008.119735719415,169.17448985972095,24.19265991250251,11869.612608489522,9.195678178975303,12.52202554831256,0.003543206219304126,7.963893508738963e-4,8192.491354165664,0.06990402197910245,8214.283301510497,1.4175514328188306,0.07070041132997634,19040.949988084194,18.367574569654483,25.02150046417197,0.9016387322844623,0.9592601150075871,17569.580311367736,53.07064666697332,17666.900931915814,444.69050217649584,105.70099159433809,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
226,970.1236349242732,1.8907964957724306,2.5796178558016765,0.4757670921375907,0.6595414766678226,2391.1486435038128,48.15473865153523,2444.9091050757297,274.1845071222044,81.47441533989193,6199.364648819245,6.607150494917734,9.004092303310955,0.35681265979585847,0.23332480435459685,6989.453140977608,4.903099940763659,7009.557621180739,169.2391602023119,24.205940649738363,11867.757717959223,8.520852179216378,11.606454125122097,0.0032860768011035366,7.428841505541616e-4,8195.936856585122,0.07000019038679535,8216.138192040797,1.418147567548093,0.0707430745373495,19037.24600170274,17.018799169906544,23.19016428423473,0.8358658287345527,0.8936091651729736,17576.53864106654,53.127838782685686,17670.604918297264,444.8418148920644,105.75109906416765,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
227,969.742728910042,1.7516110811477859,2.3900930315233184,0.4409568922947898,0.6140668984231248,2391.891132587657,48.20215059891286,2445.290011089961,274.26423286305214,81.5085090586462,6198.032601202593,6.121672261362649,8.344441085197214,0.3308314947425783,0.21747499924298958,6991.966388645883,4.908860310976827,7010.889668797392,169.29909423811964,24.218254892660813,11866.039288698052,7.89525241391631,10.757197274506563,0.0030473041649135635,6.92756005048087e-4,8199.13034166966,0.07008988371721224,8217.856621301968,1.4187000986101193,0.07078263972226032,19033.814618810688,15.768535756426745,21.491731391227095,0.7748356912022817,0.8322346536711624,17582.9878629032,53.181100793606895,17674.03630118932,444.9820271997819,105.79754659102927,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
228,969.3898984904223,1.6226397681770552,2.214424247899053,0.4086711979108545,0.5715918392475923,2392.5792261297506,48.24628832659301,2445.6428415095806,274.3381000042841,81.54010739276417,6196.798625606356,5.671694999912306,7.732752124082499,0.30671728281821214,0.20264493608416914,6994.2956064235705,4.91422862717293,7012.123644393629,169.3546361211482,24.229672016681636,11864.447317990547,7.3153300895540525,9.969540858313003,0.0028256199042448224,6.458161081620251e-4,8202.09007611337,0.07017351222120416,8219.448592009472,1.4192121864915679,0.07081932832936617,19030.635842087326,14.609664857643414,19.916717230294555,0.7182141006333115,0.7748825914399234,17588.96490866669,53.230690465987145,17677.215077912682,445.11194831192387,105.84059873777517,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
229,969.0630781600686,1.5031375047685778,2.0516082768010637,0.37873011517511906,0.5319339481143143,2393.2168835965117,48.28736839856126,2445.9696618399344,274.4065370266154,81.56939143605669,6195.655522529163,5.25464696809596,7.165589849809392,0.2843393390545638,0.18877540575549157,6996.454165710562,4.919230197555728,7013.266747470821,169.4061053835269,24.240256551507457,11862.972531129713,6.777786234055803,9.239093252598666,0.0026198373980009008,6.018834299926171e-4,8204.83302619979,0.07025146303420006,8220.923378870306,1.4196867666818536,0.07085334646419265,19027.691131818945,13.53557070692034,18.456291379209123,0.6656892916276838,0.7213112372997984,17594.504075506866,53.276850059151194,17680.159788181063,445.2323291768242,105.88050133402834,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
230,968.7603538186115,1.392412947368396,1.9007131049556854,0.3509661170531143,0.49492016216424756,2393.8077797055985,48.32559414424965,2446.272386181391,274.46994136513086,81.59652935983739,6194.596617984399,4.868139277777819,6.639757404482513,0.2635756423712942,0.17580990475345534,6998.454480934979,4.923888851234003,7014.325652015586,169.45379864323468,24.250068500758374,11861.606329163096,6.27955500718511,8.56176503237128,0.002428847370180294,5.607847370129604e-4,8207.37494706411,0.07032410115035342,8222.289580836923,1.4201265651175072,0.07088488588736636,19024.96330096611,12.540107232331325,17.102235541809478,0.6169706067945888,0.6712908516547159,17599.637207704687,53.31980709663401,17682.8876190339,445.34386657348307,105.91748274648313,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
231,968.4799517528213,1.289824670598221,1.7608731141522054,0.325223254096026,0.46038645285495433,2394.3553244145633,48.36115634091552,2446.5527882471815,274.5286816144994,81.621677304262093,6193.6157255776725,4.5099533622401,6.152281166601384,0.2443123279215774,0.16369460046988313,7000.3080759581235,4.92822700696847,7015.306544422312,169.4979911992745,24.259163643366822,11860.34074030709,5.817787934169493,7.933749778624223,0.0022516135512685937,5.223545589189109e-4,8209.730466241632,0.07039177039541222,8223.555169692929,1.4205341126378905,0.07091412495433111,19022.436417637586,11.617565967007813,15.846904059377811,0.5717871955688719,0.6246034078837563,17604.39386661432,53.3597751182794,17685.414502362422,445.4472069264118,105.95175507258324,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
232,968.2202284072964,1.1947776460509485,1.631284515042004,0.3013564117462801,0.428177547527647,2394.862681596048,48.39423387629017,2446.8125115927064,274.5830995868665,81.64498021197467,6192.70711124846,4.178029265591076,5.700396051373381,0.22644320120493527,0.15237828368114067,7002.025646208815,4.932265740872508,7016.2151587515245,169.53893852371516,24.267593817074488,11859.168374746725,5.389839134362899,7.351505820971595,0.0020871684885388603,4.8643510904619787e-4,8211.913161899975,0.07045479439258016,8224.727535253294,1.4209117585210655,0.07094122950162633,19020.09571440248,10.762646046004923,14.68318638738698,0.5298867814397542,0.5810422663178338,17608.801489704838,53.396954411555264,17687.755205597525,445.54294986910276,105.98351525855078,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
233,967.9796608905523,1.106719956920988,1.5112010710631716,0.27923060785793735,0.398146632625665,2395.3327864510893,48.424994389891935,2447.05307910945,274.63351222803186,81.66657260759843,6191.865460507748,3.870454679885955,5.281531637541439,0.20986927317036727,0.14181231049680806,7003.617116738389,4.936024852766524,7017.056809492236,169.57687765525472,24.27540718480586,11858.082382613416,4.993251471032105,6.811738942760825,0.0019346095128540083,4.5287616557171124e-4,8213.935636009623,0.07051347751597904,8225.813527386603,1.4212616831438685,0.07096635368155071,19017.927504011717,9.970426107839048,13.604471651365436,0.4910344905411586,0.5404118192880448,17612.885539199102,53.43153272017444,17689.92341598829,445.63165156643043,106.01294614608584,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
234,967.7568381667286,1.0251397292801405,1.399930116481675,0.25872032419723784,0.3701550450136307,2395.768361726739,48.45359489156157,2447.2759018332745,274.6802133992131,81.68657932710177,6191.085848011296,3.585454662580293,4.893299155475377,0.19449831423752817,0.13195053600457324,7005.09169638948,4.939522930926125,7017.836421988689,169.61202849897776,24.282648484884888,11857.076414941073,4.625743536272392,6.311386104330043,0.001793094852929078,4.2153492057119414e-4,8215.809582682748,0.07056810582708091,8226.819495058946,1.4215859098059702,0.07098964074765206,19015.919101119096,9.236337928132826,12.604615376287095,0.45501173328769506,0.5025271159387752,17616.669640798966,53.463685928314774,17691.93181888091,445.71382780799684,106.04021745273431,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
235,967.5504528821891,0.949562278404034,1.2968288139616773,0.23970887952044498,0.3440719535157886,2396.1719328356708,48.48018235674057,2447.482287117814,274.72347553640714,81.70511619835219,6190.363709294689,3.3213820433677688,4.5334792106318504,0.18024443091968378,0.12274924095239428,7006.457928364391,4.942777415047969,7018.558560705295,169.64459503933745,24.28935926557467,11856.144587378889,4.285197489990784,5.847600056961913,0.0016618399238433764,3.9227580198898394e-4,8217.545852010468,0.07061894799057186,8227.75132262113,1.4218863157750594,0.07101122379256082,19014.058749555767,8.556141811762586,11.67790808155544,0.4216151503639721,0.4672134702701719,17620.17571321053,53.49357871977911,17693.79217044424,445.78995689151964,106.06548668771941,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
236,967.3592937832643,0.8795474502874062,1.2013006619690318,0.22208783829997134,0.31977403533579385,2396.5458419330175,48.50489429782818,2447.6734462167387,274.7635511933376,81.72229067640639,6189.694814529316,3.0767084597195407,4.2000102572007565,0.1670276634771138,0.11416705312851708,7007.7237373798835,4.945804657272185,7019.227455470668,169.67476647088122,24.29557810481303,11855.281446485384,3.9696476799658407,5.417734856390612,0.0015401137861498538,3.649702738392021e-4,8219.154509638061,0.07066625616658287,8228.614463514636,1.4221646425945904,0.07103122644042204,19012.335554797963,7.925903589972788,10.8190457755604,0.390655615563235,0.43430605873815015,17623.424088950964,53.52136521126695,17695.51536520204,445.8604823068134,106.08890000765984,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
237,967.1822386838761,0.8146871451840627,1.112792238395815,0.20575645323627442,0.29714515077411197,2396.892261017268,48.527859311267804,2447.850501316127,274.8006744756326,81.73820243636614,6189.075244160909,2.850015979684157,3.8909778043403636,0.15477360365215262,0.10616486487028727,7008.896473605405,4.948619981136505,7019.847025839075,169.70271825149564,24.301340815964373,11854.481938428644,3.677269992263108,5.019332268851637,0.0014272357688512927,3.3949661949856584e-4,8220.644892311004,0.07071026687677814,8229.413971571375,1.4224225056943847,0.07104976349627669,19010.73942127343,7.341973117131328,10.023102311587817,0.36195729265727833,0.4036495122638978,17626.433626933678,53.54718955928109,17697.11149872658,445.92581523282263,106.1105930158268,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
238,967.01824794277,0.7546030153584212,1.0307901553974315,0.1906211431384957,0.2760760180336127,2397.2132041248324,48.54919760047153,2448.0144920572334,274.83506237444516,81.75294392577301,6188.50136629472,2.6399892953828146,3.6046042813111012,0.14341303370368352,0.09870574767999339,7009.982953608813,4.951237738386746,7020.420903705264,169.72861308364264,24.306680640197797,11853.74137992024,3.4063719161969033,4.650108982803056,0.001322572267701845,3.1573971167573656e-4,8222.025659666966,0.07075120184252424,8230.154530079779,1.4226614033517007,0.07106694155419997,19009.260994157732,6.800964226938139,9.285503419511588,0.33535674910988106,0.3750975054252818,17629.221817400612,53.5711865407008,17698.589925842276,445.9863368614395,106.130691507525,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
239,966.8663584101823,0.6989443216107296,0.9548182198781794,0.17659500210862225,0.2564638909335546,2397.5105386804457,48.56902147484268,2448.166381589821,274.86691600638954,81.76660087979866,6187.969815693494,2.445408436210842,3.3392395477123817,0.13288158507801684,0.0917548650774527,7010.989498508823,4.953671363602224,7020.952454306491,169.75260182839335,24.311628426418473,11853.055431213656,3.155383260085421,4.307944611646368,0.001225533708858676,2.935907728473887e-4,8223.304842521366,0.0707892687939901,8230.840478786364,1.4228827250456075,0.07108285956683748,19007.89160531733,6.299736017906993,8.602002379236929,0.31070212089549776,0.3485123467838547,17631.804879710635,53.59348210723889,17699.959314682674,446.0424005598285,106.14931216578397,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
240,966.7256778274698,0.647385943917907,0.8844347933650208,0.16359734010200946,0.23821224145612238,2397.7859960294086,48.587435824282615,2448.3070621725333,274.89642176287106,81.7792528001242,6187.477474333262,2.265141989819476,3.093352039673438,0.12311941677635765,0.0852793845264698,7011.921969409424,4.955933426517062,7021.444795666723,169.774824354099,24.316212799007474,11852.420071097906,2.922847504741821,3.9908704824965926,0.0011355716786251024,2.7294712903693977e-4,8224.489887733827,0.07082466224802084,8231.475838902114,1.4230877592197797,0.07109760937705777,19006.623223258637,5.835375438479204,7.968657315535052,0.2878523285569922,0.3237645731116291,17634.19785317266,53.6141939130477,17701.22769674137,446.0943338761898,106.16656320850873,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
241,966.5953796298546,0.5996265314893958,0.8192303281236192,0.15155325299689731,0.22123044838337436,2398.041181238643,48.604538570510975,2448.437360370149,274.92375237866037,81.7909734009978,6187.021453347294,2.0981407862139694,2.8655204790124422,0.11407091270063818,0.07924838919776753,7012.785800403473,4.958035682106251,7021.900816652691,169.7954103266505,24.32046031446935,11851.831573670022,2.7074137407550465,3.6970591216531816,0.0010521762153230761,2.5371195980992175e-4,8225.587700015165,0.07085756425522062,8232.064336329997,1.423277700515933,0.07111127621503054,19005.44840664717,5.405181058458412,7.381809928789243,0.26667634191285855,0.3007325495409518,17636.414681657283,53.633431816872445,17702.402513352838,446.1424404058268,106.18254499168218,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
242,966.4746981141959,0.55538677801099,0.7588250685050564,0.1403932191356747,0.205433493441104,2398.277582230557,48.62042109615611,2448.558041885807,274.94906792682934,81.80183102549223,6186.599076228923,1.9434319991759401,2.6544261159275764,0.10568439630101786,0.07363279028285732,7013.586029350904,4.9599891184845175,7022.323193771062,169.81447994627476,24.32439560793688,11851.286486721801,2.5078291327671756,3.4248144036326775,9.748732502755765e-4,2.3579404706058766e-4,8226.604680929411,0.07088814511652303,8232.609423278218,1.4234536565219467,0.0711239391635836,19004.36026106492,5.006647909954106,6.8380655880653105,0.24705248868696814,0.2793020777710219,17638.468292510872,53.65129835975715,17703.490658935087,446.18700152962606,106.1973505725927,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
243,966.3629239699325,0.5144078239051058,0.7028669151057065,0.13005272279627386,0.19074166579186252,2398.496578251389,48.635168651081216,2448.6698160300707,274.9725167403212,81.81188903190787,6186.20786328854,1.8001136694280093,2.45884550142007,0.09791186282421642,0.0684052402207813,7014.327326435027,4.961804002538147,7022.714406711445,169.83214463096652,24.328041529504425,11850.78161173564,2.3229319154410204,3.1725623614065914,9.032222005198159e-4,2.1910752382864202e-4,8227.546765093746,0.07091656406790332,8233.11429826438,1.423616654035158,0.07113567159173197,19003.352398994113,4.637453408774135,6.334274777932368,0.2288678078210101,0.2593660135364725,17640.37066978016,53.66788921768727,17704.498521005895,446.22827802532294,106.21106623300402,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
