time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,1183.8208603988287,1.7102382433896377,1.3000805140018987,0.12280633066334494,0.0429032989733421,4.242486090505931,0.04190512363596695,7.460419601170109,0.5057463957239997,0.11324571662019225,4595.543412539635,4.284111559848905,3.2559447558708636,0.06614068110742682,0.011583069925039415,11.984627311615133,0.004460082006362784,18.60686746037372,0.29494773745955005,0.033764553930358814,7147.398654379746,4.734987914083758,3.5980266825815748,5.589030954911588e-4,3.294555394967362e-5,12.104906901137248,5.227379807689227e-5,20.43856562025009,0.002263290136022479,8.521935202656595e-5,12926.76292731821,10.729337717322302,8.154051952454337,0.18950591486626292,0.054519314452331186,28.33202030325831,0.046417479440406625,46.50585268179392,0.8029574233195722,0.14709548990257765,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
83,1183.1605769155124,1.860713503701966,1.4213169119140325,0.13478725423028948,0.046816331115859436,4.6118258760447235,0.04524320747934402,8.120703084486202,0.5499069230735611,0.1227620943080142,4593.888811769078,4.6615805002657975,3.5598873018478474,0.07259665884005526,0.012628546721867834,12.95001109852438,0.004764124731233092,20.261468230931168,0.31873529608153905,0.03632213719272379,7145.569496027983,5.152553444108035,3.934149312585627,6.135136788862543e-4,3.596495370101204e-5,13.180315159160076,5.65775258286547e-5,22.26772397201214,0.0024643632694795912,9.25424795296668e-5,12922.618884712574,11.674847448075798,8.915353526347507,0.207997426749231,0.05948084279142828,30.742152133729178,0.05006390973640577,50.64989528742951,0.8711065824245798,0.15917677398026767,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
84,1182.4411706858218,2.0253180457623814,1.5516432986232243,0.1477337401904734,0.05113615519043039,5.015390374776659,0.04888769963344615,8.8401093141766,0.5981478194151976,0.13319960440689,4592.085789240003,5.074591151625154,3.8866892675018105,0.07957439472527168,0.013784216843087213,14.004755911419458,0.005095817891853622,22.06449076000662,0.3447232190089835,0.03912742867213388,7143.576074913957,5.6095020292748865,4.29559419745541,6.725385735147393e-4,3.9297486463745446e-5,14.355275745164874,6.127808300465624e-5,24.26114508603814,0.002684049962882775,1.0057556946840173e-4,12918.103034839782,12.709411226662422,9.733926763580445,0.22798067348925982,0.06495966951998135,33.37542203136099,0.05404479560830443,55.16574516022136,0.9455550883870638,0.17242760864849227,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
85,1181.6576259489157,2.2049124119601826,1.6924202031727884,0.16171403153854474,0.05588434042238904,5.4558533811552286,0.052869682833892574,9.62365405108301,0.6507866964492808,0.1446319919760572,4590.121702445354,5.525330589452239,4.2397773836697175,0.08711092076448682,0.015055839684998459,15.155844818791158,0.005458002294013754,24.0285775546566,0.3730833079997969,0.04220031604506273,7141.404364363031,6.108272714779987,4.68616235031417,7.36293122013731e-4,4.2959997716858864e-5,15.637574903102186,6.64156474513751e-5,26.432855636963513,0.002923806025378412,1.0937564516823401e-4,12913.1836927573,13.838515716192408,10.618359937156676,0.2495612454250453,0.07098314010510436,36.24927310304857,0.058394100775357706,60.085087242703125,1.026793810474456,0.18694168366628816,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
86,1180.8044722094237,2.400539572848926,1.8449075551851273,0.1768187610801889,0.061085500080710446,5.936234453230647,0.057221948149193076,10.476807790574776,0.708183545984627,0.1571389137454347,4587.982753862935,6.016448971253566,4.622330330817316,0.09525540035826591,0.016450008015726134,16.411187753677225,0.005853672951754059,26.167526137073835,0.404010340725825,0.04556228728917183,7139.039050192066,6.651820509351796,5.109383175051547,8.051954271164288e-4,4.6971706987866736e-5,17.036041923755867,7.203263652395593e-5,28.79816980792983,0.003185282297352884,1.1900434351182272e-4,12907.826276264424,15.068809053454288,11.57662106105399,0.27287935686557124,0.07758247980342445,39.38346413066374,0.0631476537374711,65.44250373557844,1.1153791690078048,0.20282020537811837,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
87,1179.8757539223463,2.613396172635914,2.010334827981932,0.19315420447088438,0.0667683382045066,6.45989319602013,0.06197933833839272,11.405526077651746,0.7707394814532718,0.17080756120617038,4585.653911819131,6.550988710411784,5.0374551623859185,0.10406550531873233,0.01797443032324019,17.77959836181254,0.0062860106243639025,28.496368180876576,0.4377214239906976,0.04923686987540078,7136.463441052931,7.243538939081308,5.568709980432997,8.797358145014667e-4,5.135502092129381e-5,18.560520762561534,7.817415528069522e-5,31.373778947066537,0.003470319338541249,1.295291762019891e-4,12901.993106794409,16.407923822129007,12.616499970800849,0.29809944560411816,0.08479412354866808,42.8000123203942,0.06834352311803732,71.27567320559486,1.2119312247825105,0.22017396025777317,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
88,1178.8923421276777,2.8209179597166405,2.1868398096911035,0.21080572755586494,0.07296514397069381,7.0302304667575735,0.06717876462873819,12.388937872320604,0.8388585706898712,0.18573218314149023,4583.1874155810665,7.072397972828338,5.480509643252651,0.1135877124719233,0.019637795320205976,19.269972911268297,0.006758383801248001,30.96286441894265,0.47443543903709884,0.05324950514422449,7133.7352451173165,7.8209046906727,6.059027888372456,9.60310230551131e-4,5.613515062666087e-5,20.22094097023103,8.488802260650639e-5,34.101974882679976,0.003780773695214478,1.4102317323316728e-4,12895.81500282606,17.714220623217678,13.72637734131621,0.32535375025833935,0.09265907444152645,46.521144348256904,0.0740220364525927,77.45377717394322,1.3170747834221845,0.2391227114589479,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
89,1177.828311467791,3.047108985370545,2.3734748615451315,0.22976960628221543,0.07970707305594515,7.650048241710549,0.07285976424284271,13.452968532207201,0.9128668644294173,0.2020103028600977,4580.518133396292,7.640914265791912,5.949146584712456,0.12382052784049187,0.021448503651774208,20.889542322091177,0.007274399629040999,33.632146603716826,0.5143293874363393,0.05762653329106811,7130.782345495368,8.450569448337871,6.577761368920883,0.0010469091309405656,6.133647933681985e-5,22.025343216260637,9.222549848723437e-5,37.054874504628145,0.004118148687421653,1.5356197782405423e-4,12889.128790359451,19.13859269950033,14.900382815178471,0.35463704325364787,0.10121691318705618,50.56493378006236,0.08022638937037095,84.13998964055217,1.4313144005531782,0.25979039812898985,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
90,1176.6776793820839,3.29254399091099,2.5724303283375467,0.2500803138498929,0.08702217126782723,8.32245983765236,0.07906397589572495,14.60360061791431,0.9931300231786582,0.2197398613906679,4577.630912872909,8.258037694566532,6.448893744648154,0.13478314247199555,0.023414136312093336,22.646400552322326,0.007837856778979437,36.519367127100054,0.5576018561510566,0.06239442737644895,7127.587880714038,9.134232861628172,7.131048470150686,0.0011396983303997056,6.698104383145098e-5,23.982751034193175,1.0024061101291697e-4,40.24933928595727,0.0044841314272870665,1.6722165484436797e-4,12881.89647296903,20.684814547105695,16.152372543136387,0.3860031546522881,0.11050328862375201,54.951611424167865,0.0870020732857173,91.37230703097163,1.5552160107570019,0.2823015104219612,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
91,1175.4339394141405,3.55811073078498,2.7855366571541382,0.27182198614064934,0.09493944099445202,9.05109662353085,0.08583514725262203,15.84734058585766,1.0800785756650066,0.23902329645026973,4574.509259821606,8.926063157062723,6.984383527795654,0.14652163935910362,0.025542550442644807,24.550056557187123,0.008452746555328983,39.64102017840254,0.6044866875396161,0.06758089463689224,7124.133485980579,9.874480391886902,7.724041860187083,0.0012390716455400023,7.309167999509685e-5,26.103790613842502,1.0899017311077345e-4,43.70373401941512,0.004880708707657411,1.8208185310587032e-4,12874.076685216325,22.358654279734605,17.493962045136875,0.41958269714529295,0.12055508311709193,59.70494379456048,0.09439688398106179,99.19209478367533,1.68944597191228,0.30678627294026783,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
92,1174.090069489804,3.844924720703835,3.0144212825803653,0.29510936549826594,0.10349150131778367,9.840044332645558,0.09321930744845962,17.191210510194235,1.1741988370406649,0.2599704921508191,4571.1353540680975,9.647868430127945,7.559747311051697,0.15909873911102346,0.027842597161202246,26.611245585400347,0.009123269059373714,43.01492593191155,0.6552481341879395,0.07321567470283134,7120.399307283315,10.674550211871717,8.361345582077067,0.0013455642804725313,7.96940862045507e-5,28.400473130349518,1.1853401426804577e-4,47.437912716679236,0.005310126289924461,1.9822810047259647e-4,12865.624730841217,24.167343362703498,18.93551417570913,0.45555366888976195,0.13141379256519048,64.85176304839543,0.10246111052210138,107.64404915878502,1.8347570975185288,0.33338439495412303,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
93,1172.638528816391,4.154275428331061,3.260608154464797,0.3200768059594919,0.11271586126214334,10.693809841310351,0.10126509227920953,18.642751183607018,1.2760280654572687,0.2827005981174991,4567.490036028725,10.426781225354524,8.178866201916813,0.17258789481068074,0.03032446678112703,28.84183031913892,0.009853863281321481,46.66024397128334,0.7101783073196661,0.07933103447504349,7116.363982659832,11.538187544035654,9.047293204671861,0.001459803010264475,8.681781965187967e-5,30.886081035212943,1.2893541161530198e-4,51.47323734016197,0.005774867635608108,2.1575323126718165e-4,12856.492547504948,26.11924419772124,20.486767561053473,0.4941245037804371,0.14312714586292224,70.42172119566222,0.11124789097214631,116.77623249505234,1.991981240412543,0.3622473858238098,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
94,1171.07123383922,4.487596900631054,3.5255834482347255,0.3468722123216177,0.12265553012945642,11.617313867230829,0.11002420223061771,20.21004616077826,1.3861530648519746,0.3073434086762451,4563.552739885649,11.266507779000923,8.84553724276843,0.18707005068428811,0.03299985626647177,31.254775936319305,0.01064924932062375,50.59754011436001,0.7695964931437337,0.08596214555556701,7112.004563789061,12.46956723697112,9.786132628746401,0.0015824789124170636,9.449678398026261e-5,33.57513910782335,1.402616948574022e-4,55.83265621093207,0.0062776484891703625,2.3475847883766478e-4,12846.62853751393,28.223671916603095,22.157253319749557,0.5355247419183229,0.15574988317990845,76.44722891137349,0.12081371324609885,126.64024248607033,2.1620272064848787,0.39354031271064976,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
95,1169.2382028236475,4.970244627565868,3.8268511573382913,0.3758191819796704,0.1333619668650262,12.617248669779137,0.11955157282274058,22.043077176350696,1.5053832669695317,0.3340425981617968,4558.946179545798,12.482262982503178,9.603826787268865,0.20272131266397522,0.035882768073978624,33.86789215913385,0.011514444568141418,55.20410045421183,0.8339427821785899,0.09314796356903866,7106.902968212837,13.81790445178705,10.626718819673046,0.0017150901965893002,1.0277153043565304e-4,36.48765806949025,1.5258448054390321e-4,60.93425178715797,0.006822210416180447,2.5535601097955655e-4,12835.087350582282,31.270412061856096,24.057396764280202,0.5802555848402349,0.16934750646944047,82.97279889840324,0.1312186018714259,138.1814294177205,2.346148259564302,0.42744591774181506,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
96,1167.2275582225413,5.4878027877784685,4.177581304194336,0.4077684929991992,0.14492369104828098,13.705738162426776,0.12990733900949428,24.053721777456524,1.6352101177811542,0.36298762937189316,4553.89115055695,13.786897939444605,10.486971907709979,0.220003123041654,0.03899723362706649,36.713804296029764,0.012454943206883675,60.259129443059706,0.9040266319241586,0.10093984435407154,7101.3032666585605,15.265456015803258,11.605955909916345,0.001861554175946385,1.1171143882689533e-4,39.660402167859864,1.6598223891108927e-4,66.53395334143327,0.007415427730706117,2.7769367773798506e-4,12822.421975438052,34.54015674302633,26.27050912182066,0.6296331702167997,0.18403263611417436,90.0799446263164,0.14252826445528904,150.8468045619495,2.5466521774360187,0.46420516740370266,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
97,1165.0212395547517,6.047321240535099,4.5750998912747995,0.4434305566796717,0.1574755651118407,14.89555319711444,0.14115999453039674,26.26004044524621,1.777188851019199,0.39442833911014546,4548.34161908935,15.198409646850752,11.488435562073919,0.2393017263314348,0.04237983184085751,39.82665713869897,0.013477004864369722,65.80866091066005,0.9806931277977959,0.10940549805330758,7095.15403750819,16.83234374231789,12.716729062654778,0.0020251546340942627,1.2142197455338104e-4,43.13178256580066,1.805444212108518e-4,72.68318249180332,0.00806448254937896,3.019663957642333e-4,12808.516896152292,38.07807462970374,28.7802645160035,0.6847574376452007,0.19997681892725158,97.85399290161408,0.15481754381597732,164.7518838477096,2.765946461366374,0.5041358035592173,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
98,1162.6002731106043,6.654896903239081,5.019016093455,0.48331796047220976,0.17117828936721466,16.199208499952835,0.15338914290746372,28.68100688939377,1.932827308845697,0.42865905106644625,4542.249100898322,16.732466375921973,12.60745110588311,0.2608971722491823,0.04607417762877076,43.239702363514624,0.014587906490915615,71.90117910168833,1.0647631260360333,0.11862473029522713,7088.401039427668,18.536155602980163,13.958336132469599,0.0022082795607113437,1.3202890414492277e-4,46.939152153344175,1.963750663199476e-4,79.43618057232524,0.008776358970008794,3.284039704648709e-4,12793.250413436594,41.92351888214122,31.58480333180771,0.7464234122821034,0.21738449590013034,106.37806301681164,0.1681734244646993,180.01836656340734,3.0063667938517393,0.5476121853321383,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
99,1159.9445556352207,7.316098550499151,5.510473469447201,0.52784340740478,0.18620525676127583,17.62941678861989,0.16668689204536882,31.336724364777634,2.1036473467310834,0.46600777156514966,4535.562088388974,18.40348443098646,13.84714999058977,0.2850163221916646,0.05012739499899933,46.986617401035915,0.01579607123318759,78.58819161103574,1.1570667032506734,0.12868655622203945,7080.986556559443,20.393144730688455,15.334420676536208,0.002412870538056745,1.4366820625493176e-4,51.12032789992694,2.135946557224778e-4,86.85066344055177,0.009558127777604977,3.572628619774101e-4,12776.493200583638,46.11272771217406,34.69204413657318,0.8152726001345013,0.2364763199665301,115.73636208958274,0.18269655793427889,196.77557941636513,3.2702721777593617,0.5950515906491666,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
100,1157.0327055986377,8.03622460528477,6.051678272538776,0.5773776250273797,0.20273649393032966,19.19939888240058,0.181158522179049,34.248574401360855,2.2912260455084192,0.5068312518435963,4528.225641243688,20.225288381598606,15.213386160991973,0.3118642639667178,0.05458850243308557,51.10240031568979,0.017111131641590175,85.9246387563215,1.258465759820167,0.13968790021980249,7072.848920627331,22.418969183032402,16.851676790997868,0.002640689460850543,1.5648147303515364e-4,55.71462388666354,2.3234103554075123e-4,94.98829937266336,0.01041713963236868,3.888225085759054e-4,12758.107267469657,50.68048216991578,38.11674122452862,0.891882578454948,0.25748147783645037,126.01642308475391,0.19850199485617992,215.1615125303457,3.560108944960955,0.6469079745719747,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
101,1153.8419514077534,8.820462092653647,6.645589255628273,0.6322847774966034,0.22095629260030536,20.923113249292356,0.19692292457424843,37.43932859224543,2.4972256042051284,0.5515133558600321,4520.181063071241,22.211525687744626,16.713967389049497,0.34164360489390294,0.05950779606616264,55.6240284784895,0.01854397252291034,93.96921692876636,1.3698705773041384,0.15173319221923912,7063.922123656537,24.62916157257298,18.51900535796025,0.0028934827753890153,1.7061417973794515e-4,60.76361254591991,2.5277005268406553e-4,103.91509634346109,0.01136116742382927,4.233842324220112e-4,12737.945138135532,55.66114935297125,41.87856200263802,0.9768218651658953,0.28063470284620595,137.31075427370178,0.21571966714984284,235.32364186447288,3.8784573489330962,0.7036699323116933,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
102,1150.075009506789,9.913233461392718,7.32653977562211,0.6932609603513863,0.24105869022085316,22.81806477462007,0.2141128310031533,41.206270493210404,2.723751670121264,0.6004709261281228,4510.6764364631745,24.9798670330179,18.4359466441255,0.37473830962569604,0.06493835905774062,60.59824643564787,0.020106755356995448,103.47384353683235,1.4924347074770845,0.16493599849885293,7053.370158422124,27.710098596939396,20.433340129662987,0.0031745433699842053,1.8622007318957855e-4,66.31998703189517,2.7505593326832613e-4,114.46706157787415,0.012400063499142378,4.612760064579063e-4,12714.121604392089,62.603199091350014,46.1958265494106,1.0711738133470665,0.30618326935178336,149.73629824216312,0.23449464229341707,259.1471756079169,4.228586441097491,0.7658682006334336,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
103,1145.886633757815,11.101929512787242,8.121963933744121,0.7620384245435351,0.2633032490215005,24.912533597847826,0.23287752423998592,45.3946462421844,2.9742615649461768,0.6542141126418615,4500.099038170952,27.995742755034797,20.449255944259708,0.41209671149947846,0.0709512027099308,66.10138204545977,0.021813170090670884,114.05124182905543,1.6280490741339881,0.17943541505877503,7041.620814191037,31.069576089534728,22.67280083557744,0.003491967416832445,2.0350480189409095e-4,72.4700340167098,2.9939492037483865e-4,126.2164058089612,0.013549961862211133,5.028997222689317e-4,12687.606486119805,70.16724835735677,51.24402071358127,1.177627103459846,0.3344579565333254,163.4839496600174,0.25499008925103167,285.66229388020105,4.615860600942376,0.8341524274229054,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
104,1141.2309241281291,12.402680839939546,9.029401547736143,0.8401310046116934,0.2880367513153796,27.236716714463174,0.25338901380415396,50.05035587187029,3.2524181304137536,0.7133784348520753,4488.329702194434,31.301419182671975,22.748631164943227,0.4545520018565322,0.0776412171783438,72.21465523378343,0.02367900513951057,125.8205778055741,1.778721997896855,0.19540485314167735,7028.539520448744,34.75557981718044,25.232182321941867,0.0038528908373127216,2.227431713711634e-4,79.30553576464513,3.2601347818242193e-4,139.29769955125442,0.014828023828384525,5.487566495535873e-4,12658.100146771307,78.45967983979196,57.01021503462124,1.2985358973055383,0.3659007116650945,178.75690771289175,0.27739403242184696,315.1686332286988,5.045968152138993,0.9093320446433062,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
105,1136.0596569621173,13.829636180767851,10.050738540164229,0.9287160465788029,0.31565725491574187,29.82102778565018,0.2758472298053156,55.22162303788231,3.561879591099216,0.7786975555303977,4475.242496010047,34.93456238441927,25.339979843320457,0.5027586494853291,0.08511753434489015,79.01964294855277,0.025722629836897992,138.9077839899607,1.9464665687373592,0.213044801486598,7013.983580381997,38.81126107130943,28.118821908835816,0.004262951964355519,2.442515852506104e-4,86.91869425904316,3.5517526251577995e-4,153.8536396180006,0.016251488919683425,5.994268477663924e-4,12625.285733354161,87.57545963649656,63.5095402923205,1.4357376480284876,0.40101904084588263,195.75936499324612,0.3019250349047294,347.9830466458436,5.5245976487562585,0.992341783864762,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
106,1130.3220763669608,15.39563399591229,11.190724104977708,1.0288109459943549,0.34659130796685195,32.69696036310549,0.300482915081974,60.95920363303886,3.9064154608912744,0.850985350376931,4460.704005928836,38.92999775197382,28.236696261706207,0.5572887941509426,0.09349746014239946,86.60082853421103,0.02796526898618865,153.44627407117167,2.133365174591448,0.23257812409356665,6997.801247662054,43.27693584556426,31.34854720050101,0.004727113198662726,2.6837076740103e-4,95.40510662277349,3.871851381396996e-4,170.03597233794306,0.017838231309477412,6.555559055407316e-4,12588.82732995785,97.60256759345037,70.77596756718492,1.5908268533439602,0.44035713887665245,214.70289552009,0.32883536920630235,384.4414500421536,6.0576188667921995,1.0842190303760384,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
