time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,1266.1781306355147,19.165745456778566,14.857317948465809,1.444066496083728,0.510227771703788,42.682883314847956,0.3824683766060213,79.04270936448589,5.158985811017912,1.1518698008124553,5305.869878877046,51.3991735941541,39.74476887413172,0.8226320587116855,0.13335338937333388,119.77287142669024,0.034991779897209294,210.90779112295866,2.9533584153516443,0.3037802135377869,8758.81574569238,60.09631153299444,46.39852541305942,0.006518930636008319,3.700148683173623e-4,139.2283171411314,4.612749638080493e-4,245.73050430765363,0.023144727278516557,8.312898321254126e-4,15330.86375520494,130.6612305839271,101.00061223565694,2.273217485431422,0.6439511759454392,301.6840718826696,0.41792143146703864,535.6810047950981,8.135488953648073,1.4564813041823677,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
119,1258.8930502979933,20.75087659714609,16.132291762608034,1.5740683822011474,0.560278717164408,46.887948010976295,0.42232623191124663,86.32778970200724,5.666061882556282,1.2687876474817692,5286.256758176622,55.71687882986652,43.19721854324758,0.8973722753470457,0.14650930407525897,131.52435195671436,0.03858091413283955,230.52091182338395,3.242985841810737,0.33441694090700824,8735.829685176499,65.19230746546798,50.45886783221171,0.007114536055827703,4.066655241580094e-4,153.05735853657623,5.097876982863136e-4,268.71656482353444,0.025443600504714167,9.164532224443238e-4,15280.979493651113,141.6600628924806,109.78837813806732,2.478555193604021,0.707194686763825,331.4696585042669,0.46141693374237247,585.5652663489257,8.934491324871734,1.6041210416112217,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
120,1251.0378062992338,22.438655427077922,17.497670988533784,1.7136047491930486,0.6142725062422617,51.45277130353301,0.46605872618662514,94.18303370076667,6.216352599305771,1.3961485646182703,5265.07594967964,60.32704404335783,46.90261399322121,0.9777330479432164,0.16071863890114896,144.2910895336056,0.042521063335566156,251.7017203203649,3.557613839990463,0.3678167003791264,8710.982990607663,70.64258865292933,54.822481876858845,0.007755604858412093,4.4627783660386547e-4,168.089423915083,5.630648024785352e-4,293.5632593923689,0.027942457640060113,0.0010093426390824017,15227.096746586536,153.40828812336508,119.22276685861384,2.699093401994677,0.7754374229800145,363.83328475222163,0.5091428543246699,639.4480134135005,9.801908896936293,1.7649746076364792,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
121,1242.5815670418017,24.23037826177984,18.956687621897622,1.863235354551849,0.6724616740683915,56.40254107853028,0.5139689673708345,102.63927295819884,6.812872162718405,1.5347135915972945,5242.236387090608,65.2361929766879,50.87167247679218,1.0640698729520175,0.17605206339054816,158.1464553581855,0.04684016138848383,274.541282909397,3.8990478556057893,0.4041862129605275,8684.163150130951,76.45698557564833,59.50337550373061,0.008445134085222046,4.890561057656361e-4,184.41318311038992,6.214891200130396e-4,320.38309986908007,0.030656038600795563,0.0011105452257786765,15168.981104263361,165.92355681411607,129.3317356024204,2.9357503615890885,0.8490027935647053,398.96217954710573,0.5614306178793314,697.563655736676,10.742576056924989,1.9400103497836005,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
122,1233.4942738160032,26.12634041442351,20.51196255276855,2.023481136424969,0.7351083719946534,61.763294427884,0.5663792805014731,111.72656618399719,7.458730943892882,1.6852856232773696,5217.647779446936,70.44853742865904,55.11376905832943,1.1567218752082633,0.19258355940566152,173.16671062926696,0.05156800220086786,299.1298905530706,4.269163737265676,0.44374457120375976,8655.257614904185,82.64289986692259,64.514203516861,0.009186019416618507,5.352151921218862e-4,202.12112500771042,6.854697431422348e-4,349.2886350958461,0.033599718121900934,0.0012206849352641217,15106.399668167123,179.21777771000512,140.13993512795898,3.189389031049851,0.9282271465924368,437.05113006486135,0.6186327524454832,760.1450918329139,11.761494399280458,2.1302508794163937,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
123,1223.74714412374,28.125637210345285,22.165389267289765,2.194813179501762,0.8024802202360571,67.5617442622816,0.6236317366056455,121.47369587626017,8.157113935332978,1.8487061499274906,5191.221847085654,75.96545305277424,59.63664394052837,1.2560060863336204,0.2103894404235706,189.43059408575886,0.05673630853272484,325.5558229143517,4.6698974873211,0.4867225937084661,8624.155158566988,89.20469990246501,69.86594033297045,0.009981012699648505,5.849779768752592e-4,221.3091297638127,7.55443120203564e-4,380.39109143304506,0.03678943464122497,0.001340421097078824,15039.124149776382,193.29579016558452,151.66797354078858,3.460800278535031,1.013454638636503,478.3014681118532,0.6811234882585739,827.4206102236569,12.863800857295303,2.3367691647330355,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
124,1213.3132666151557,30.22595100899785,23.917986123606635,2.3776401641852183,0.8748454476362073,73.82506223196441,0.6860884084542788,131.90757338484462,8.911253909052826,2.0258508260547496,5162.8738049405865,81.78490770947953,64.44602340903316,1.3622108662219357,0.22954719712088942,207.01879709724892,0.06237878031480363,353.9038650594197,5.103232236931935,0.5333619060477693,8590.7475259845,96.1430542323279,75.56745045219893,0.01083267275873146,6.385723630856698e-4,242.07591621196156,8.31873920714495e-4,413.798724015531,0.040241598434734765,0.0014704462838001657,14966.934597540241,208.15391295080528,163.9314599848387,3.7506837031658855,1.1050312171201824,522.9197755411749,0.7492990626897968,899.6101624597952,14.054727744419496,2.560683178386319,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
125,1202.1682283285893,32.42335061241511,25.769736867147408,2.5722948642837604,0.952467829579554,80.58063027292181,0.7541312250635168,143.0526116714112,9.724400801193118,2.217624164223148,5132.523955342513,87.90090753040144,69.54520250573958,1.4755886992058473,0.250134289003141,226.0133505244646,0.06853110867842847,384.2537146574935,5.571183045958171,0.5839138007296948,8554.931225566585,103.45427498024026,81.6250094586371,0.011743310871837291,6.962281258725392e-4,264.52238520011724,9.152554531394463e-4,449.6150244334455,0.043972982452077015,0.0016114835790119863,14889.623409237687,223.7785331230568,176.93994883152408,4.059626874361445,1.2032983467085676,571.1163659975036,0.8235775891950847,976.9213507623502,15.339556829603366,2.8031494485318547,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
126,1190.2908260265644,34.71208530663619,27.71941580210587,2.779017827200211,1.0356009428555497,87.855732683029,0.8281614116090077,154.93001397343588,10.599783833068,2.4249528502988063,5100.099526415842,94.30291064046978,74.93457774300418,1.5963473264716335,0.27222676402555396,246.49685015308822,0.07523095710453204,416.67814358416433,6.075777709358758,0.6386377650046765,8516.609621856458,111.12961084507185,88.04176070471208,0.01271492281276938,7.581732983608574e-4,288.7507773880005,0.00100610967639145,487.93662814357197,0.04800058230781554,0.0017642829747523084,14806.999974298864,240.14460679217783,190.69575424982213,4.388080076484614,1.3085858801794645,623.1033602241178,0.9043984783899311,1059.5447857011723,16.723562124734574,3.065354898278235,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
127,1177.6637303776104,37.08441715722395,29.76442819499576,2.9979416196510202,1.124482579206005,95.67724147519326,0.9085985961199576,167.55710962239,11.540572906602314,2.648778658356715,5065.53642313552,100.9753279624503,80.61121001368024,1.7246410316920138,0.295897902872803,268.551652042198,0.08251791159237609,451.24124686448613,6.6190368314255075,0.6977998824429638,8475.694953944192,119.15463064934721,94.81719970517904,0.01374912128777433,8.246305977019938e-4,314.8637869626412,0.0011049867851658846,528.8512960558381,0.05234146894513191,0.0019296173828678796,14718.895107457322,257.21437576902144,205.19283791385504,4.736331772630808,1.42120511267651,679.0926804800324,0.9922214944974996,1147.6496525427142,18.211951206972955,3.3485081581825464,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
128,1164.2743503374252,39.530432413063934,31.900607711944986,3.2290698356489647,1.2193270970780536,104.07117337928479,0.9958792255543969,180.94648966257515,12.549824375852815,2.8900481451873965,5028.781548136694,107.89693147497118,86.56825721615279,1.8605588327895681,0.32121634485666845,292.2587246150673,0.09043337947367475,487.9961218633117,7.202945415832404,0.7616704660083167,8432.11104073304,127.50847338881779,101.94649602618668,0.01484704341854134,8.958124518137875e-4,342.96328453191984,0.001212464193752929,572.4352092669885,0.05701257632987568,0.0021082766455667173,14625.16693920716,274.9358372768529,220.41536095428444,5.1044757118570745,1.5414392543865358,739.293182526272,1.0875250692218246,1241.3778207928754,19.809782368015096,3.65382688784128,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
129,1150.1155249864464,42.037934902929585,34.12206732026531,3.472259236426394,1.3203186784980314,113.06228022645728,1.0904546489772473,195.10531501355388,13.630431068429672,3.149702691444749,4989.794725109559,115.04046794519854,92.794532761605,2.004114140850231,0.34824440763396947,317.6965651823843,0.09902045277410494,526.9829448904466,7.829426071174702,0.8305217122806762,8385.795569518916,136.1633272557013,109.41994960573908,0.01600926827999217,9.719164903663294e-4,373.1490932899052,0.001329144995708413,618.7506804811117,0.06203049800148703,0.0023010614860747443,14525.705819614921,293.2417301038294,236.3365496876094,5.492382645556617,1.6695350026223672,803.9079386987468,1.1908042467470608,1340.838940385112,21.52188763760586,3.9825254652115,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
130,1135.186257726192,44.59237041917249,36.421050568548935,3.72720012610677,1.4276035127194726,122.67356904217962,1.1927886050807508,210.03458227380804,14.785063858533938,3.428666470272393,4948.550794696445,122.37232116337131,99.27404544408344,2.155233168045654,0.3770361166755527,344.93991568846553,0.1083237229178983,568.2268753035598,8.500307267493893,0.9046248284472547,8336.702627093788,145.08394073186204,117.22241150494298,0.017235723369634966,0.0010531202166987686,405.51752617003865,0.0014556558093978828,667.8436229062394,0.06741124389156801,0.0025087760260966534,14420.439679516425,312.04863231440584,252.91750751757536,5.899669017522059,1.805692749611724,873.1310109006838,1.302567983808047,1446.1050804836073,23.3527823699194,4.335800074745744,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
131,1119.4924370618176,47.176803478584446,38.787799373516336,3.993396665595207,1.5412811718878838,132.92576822069333,1.3033540279054037,225.72840293818265,16.016106883444472,3.727832464136632,4905.041745842676,129.85228175982166,105.98556483827838,2.313742887315441,0.40763499606482273,374.058310638962,0.11838903688574783,611.7359241573284,9.217287470461336,0.9842466354726098,8284.805323243272,154.22723547500527,125.33272076094983,0.018525585560472978,0.0011395749729163857,440.15971271640933,0.001592643858398022,719.7409267567562,0.07316996218676114,0.002732218831314409,14309.339506147766,331.25632071341136,270.10608497274455,6.3256651384711216,1.950055742925623,947.1437915760646,1.4233357086495495,1557.2052538522673,25.30656431609257,4.714811318440557,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
132,1103.0474507501349,49.77197310790421,41.21046726715787,4.270148630128156,1.6613958930624673,143.8367750881205,1.4226292634920825,242.17338924986532,17.32559071445409,4.048047399774401,4859.278645030621,137.43350235034904,112.90227844763606,2.4793594532062055,0.4400717936636712,405.1145497248431,0.12926319968551206,657.499024969384,9.981897442320264,1.069645844153578,8230.098238373177,163.54211581482136,133.7232271278801,0.01987718392841353,0.0012313996539402364,477.1598193272435,0.0017407733230070837,774.4480116268502,0.07932064346735994,0.002972172976947322,14192.424334153933,350.7475912730746,287.83597284267404,6.769385267262774,2.1026990863800785,1026.111144140207,1.5536332365006016,1674.1204258460996,27.386808800241713,5.120665416904926,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
133,1085.8726939183193,52.3564307899593,43.675076713092174,4.556535336741594,1.7879275973823303,155.42108203018114,1.5510936143244034,259.34814608168097,18.71512321294333,4.390095292563584,4811.293367044677,145.06264492217642,119.99154459419829,2.651677361131923,0.4743620847690493,438.1630803769773,0.1409936160750259,705.4843029553284,10.79546035372334,1.1610689137933494,8172.599701642838,172.9694818641127,142.359408967149,0.02128790600023963,0.0013286739964318236,516.5931402250591,0.0019007208714343063,831.9465483571888,0.08587580335756223,0.0032293948678661323,14069.765762605835,370.38855757624845,306.02603027443945,7.229500603873756,2.2636183561478114,1110.1773026322176,1.6939879512708635,1796.778997394198,29.59645937002423,5.554393601224799,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
134,1067.9979357740444,54.906768653761176,46.16553245704788,4.851402834253753,1.9207828533800648,167.68919521657253,1.6892222109403408,277.2229042259558,20.185819828437435,4.754679806276862,4761.140033731267,152.68025021998133,127.21477093040806,2.8301598768498994,0.5105038062073026,473.24832356572074,0.15362786956990088,755.6376362687378,11.659050535419027,1.2587455358609907,8112.353792188599,182.44248585720553,151.19961981171932,0.022754111196070438,0.0014314315809234154,558.5240934293985,0.0020731703285526604,892.1924578114289,0.09284614938559195,0.003504601909476078,13941.491761693911,390.029504730948,324.57992319917525,7.704316822299723,2.432718091168291,1199.4616122116918,1.8449232508387943,1925.0529983061224,31.937716513242055,6.0169299440473285,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
135,1049.461512046605,57.39794280297124,48.66370136902524,5.1533551044608785,2.059786163023189,180.64706229641826,1.8374802174963274,295.7593279533952,21.73823534501398,5.142405818179318,4708.896070302014,160.22134867516687,134.52744668789444,3.014131277919775,0.5484747963446464,510.40298502264903,0.1672132380153624,807.8815996979906,12.573451916333504,1.3628838146034115,8049.431956539365,191.88705946208847,160.19499612866997,0.02427105622039608,0.001539652717995651,603.004168354504,0.0022588064612045658,955.1142934606622,0.10024023980440042,0.003798459179200219,13807.789538887984,409.5063509402266,343.38614418558967,8.19175743860105,2.6098006120858313,1294.0542156735714,2.0069522619728946,2058.7552211120483,34.41192750115189,6.50908809196193,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
136,1030.3103166608582,59.80369161771656,51.14956466169941,5.460750706222045,2.204671803641002,194.29552814208205,1.9963164077809963,314.9105233391422,23.372299457168957,5.5537604838562356,4654.662798288741,167.6163244852677,141.87935136405827,3.20277158507898,0.5882304013931365,549.646397728636,0.18179614682851378,862.114871711263,13.539117287280972,1.4736652103777805,7983.934141945417,201.22273344325367,169.28955728810445,0.025832837151963016,0.0016532573821153075,650.0698729208419,0.0024583078769961565,1020.6121080546113,0.1080641423341923,0.004111565259111467,13668.907256895016,428.64274954623795,362.3184733138621,8.689355128452988,2.794555462416254,1394.01179879156,2.180570862486506,2197.6375031050165,37.01948088678412,7.031537259493128,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
137,1010.5995718886641,62.09704303359063,53.60144817886477,5.771705743549012,2.3550766048311123,208.62983838164786,2.1661561688528836,334.62126811133635,25.087258588228043,5.98909427678297,4598.565494983835,174.7920304099922,149.2149587941216,3.3951143755590976,0.6297012373167382,590.9829486365253,0.19742156265362254,918.2121750161692,14.556129702404581,1.5912393483667528,7915.989354037305,210.36375638148647,178.420522627348,0.027432353251947712,0.0017720984236637295,699.7407401631585,0.002672339053658577,1088.5568959627226,0.11632110279839386,0.004444437477322309,13525.154420909805,447.2528298250693,381.23692960033435,9.194252472360057,2.986549940571514,1499.3535271813316,2.366250070560165,2341.3903390902283,39.75970939343102,7.584778062627045,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
138,990.3923649793755,64.25089904997488,55.9963319678139,6.084103989278039,2.510534073301009,223.63921193057405,2.3473940096829167,354.82847502062486,26.881626533385393,6.448602545408941,4540.752866302469,181.67313636039415,156.47404933077482,3.5900482303883203,0.672791203754035,634.400646239755,0.21413233246924426,976.0248036975362,15.624167418797406,1.7157188136345092,7845.755562682712,219.2205032612744,187.51886649186923,0.029061297240912855,0.0018959553059466087,752.0174587700745,0.0029015415502447227,1158.7906873173154,0.1250112343647395,0.004797496856191334,13376.900793964556,465.14453867164343,399.98924779045797,9.703213516907272,3.1852212323609908,1610.0573169404036,2.5644278837024057,2489.6439660354763,42.63080518654754,8.169118855899642,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
139,969.7589496439917,66.23867942005947,58.31023618248118,6.395614953058065,2.6704702215476317,239.3065038827682,2.5403856960941704,375.46189035600884,28.753146520196395,6.932308147143162,4481.395901855864,188.18368075177602,163.59253193895663,3.7863223309315246,0.7173758485385962,679.8698887978505,0.23196847608641563,1035.38176814414,16.742473852224123,1.8471740697725108,7773.418901116667,227.701149850119,196.51012044286966,0.030710176409915343,0.00202452864665193,806.8801973608306,0.003146524482644369,1231.1273488833585,0.1341312389958413,0.005171053129296303,13224.573752616523,482.12351002195453,418.4128885643075,10.212647460399504,3.38987059873288,1726.0565900414495,2.7755006966632303,2641.9710073835076,45.62975161141636,8.784653270044968,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
140,948.7758223185695,68.03500093716151,60.51867631028837,6.703720180619926,2.8342015126698823,255.60797858977267,2.745440150918684,396.44501768143124,30.698767054825687,7.4400458045928,4420.68610806773,194.24877707875785,170.50346879988481,3.982556562713479,0.7633011879241833,727.342491860699,0.2509664422959447,1096.0915619322757,17.909833994647027,1.985628656203684,7699.192131741703,235.7135690462791,205.31542198049874,0.03236836826986887,0.002157435850682966,864.2871935730426,0.0034078543820394895,1305.354118258323,0.14367417292431794,0.005565290232722458,13068.654062128002,497.99734706219846,436.33756709067194,10.718645111603275,3.5996601364447485,1847.2376640235143,2.9998144475966684,2797.89069787203,48.75227522239703,9.431239751029207,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
141,927.5245952049015,69.61636409368616,62.59717564716838,7.005747817120813,3.00093527550344,272.51321067182175,2.962811289798478,417.6962447950991,32.7146336512566,7.971448824158567,4358.83314429739,199.79641471722914,177.13828334253813,4.177256313301446,0.8103830848260971,776.7510299030744,0.27115834164556474,1157.9445257026152,19.12455864139381,2.131054829678922,7623.312383458736,243.1673889743691,213.85279684194242,0.03402421306327659,0.0022942081309296623,924.1736762591934,0.0036860445912000567,1381.2338665412904,0.15362926750587097,0.0059802527221297225,12909.670122961028,512.5801677852844,453.58825583164895,11.217028343485536,3.813612568460467,1973.4379168340895,3.2376556760352426,2956.8746370390045,51.99282156015628,10.108483906559618,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
142,906.090699458671,70.96181602192988,64.52181862672931,7.298915044878597,3.169772880464672,289.9851279768233,3.1926899905037156,439.13014054132964,34.79609806091525,8.525938799332124,4296.061916945032,204.7592822906646,183.4281198677437,4.368831979259629,0.8584072762092368,828.0085404696642,0.2925711714325295,1220.7157530549744,20.3844776146036,2.2833698170057524,7546.038199594106,249.976138235439,222.03864678639553,0.03566514435340099,0.002434289194229021,986.451184406149,0.00398154438935095,1458.5080504059208,0.1639818160250004,0.006415833583579974,12748.190815997808,525.6972365480335,469.98858528086856,11.703412168491626,4.030614445868138,2104.4448528526364,3.489242706325596,3118.353944002225,55.34455749154385,10.815724449921456,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
143,884.5619618882155,72.05355772867276,66.26982479217594,7.580377519474881,3.3397159048715914,307.98020575812643,3.4351964084635864,460.6588781117853,36.93774601529733,9.102718884288839,4232.609215107395,209.07653461768243,189.30531280156984,4.555622941358427,0.90713012813613,881.0086283532643,0.3152260505988738,1284.1684548926103,21.686942897055825,2.4424328436677247,7467.645969682369,256.05939202164876,229.7894028279192,0.037277857050686106,0.0025770358406823875,1051.0073358471282,0.0042947280705285164,1536.9002803176584,0.17471313527490417,0.0068717639112109066,12584.817146677979,537.189484368004,485.36454042166497,12.173278317883995,4.249423068848404,2239.9961699585187,3.754717187132989,3281.727613322054,58.79940204762806,11.552023491867775,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
