time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,215.9085229115801,2.6382847772922213,3.5619260716891437,0.5937108886574792,0.5801707777214948,509.41475016251655,7.67212441054382,524.4609670884207,53.820498492180185,13.461858309423702,2955.4388833349753,19.78822736961962,26.545782578689543,0.9740829397395926,0.5053222141736335,3203.2840748171534,2.013856745649224,3252.1113466650245,74.10984282691128,10.236059013080585,4293.849540964751,19.3757220940551,25.91923856007405,0.008491941373289569,0.0015442297833210467,2857.5425563595068,0.02765585046199402,2902.875209035255,0.592493546279591,0.029200080245315063,7465.196947211307,41.80223424096694,56.02694721045274,1.5762857697703614,1.0870372216784494,6570.241381339177,9.713637006655038,6679.447522788701,128.52283486537104,23.727117402749602,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
192,215.37356041048608,2.447098104753737,3.307203253656058,0.552370462260729,0.5460191722309833,510.42920317242107,7.714035424192064,524.9959295895146,53.92236038103226,13.498076337305093,2951.4072591290465,18.370955097955896,24.67979211188703,0.9079644958427909,0.47686269356060185,3210.6808379501686,2.0265585215389676,3256.1429708709534,74.27889264385328,10.268973092317106,4289.893711092386,17.995177941542817,24.11130000932976,0.007922216482375457,0.001459109421431969,2864.6873361083294,0.0278435225141159,2906.83103890762,0.593974855193333,0.029302631935547867,7456.674530631919,38.81323114425245,52.09829537487285,1.4682571745858954,1.024340975213017,6585.797377230919,9.768437468245148,6687.969939368088,128.79522788007887,23.796352061557748,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
193,214.87770878289547,2.2694663823299335,3.0700546196453096,0.5137301275556828,0.5135060247708273,511.3715589414062,7.753465121397334,525.4917812171053,54.01692796449891,13.531766631250276,2947.668218564978,17.051854888463968,22.938231725327643,0.845952012017201,0.44964201986808067,3217.557790685181,2.038540104164154,3259.882011435022,74.43603632155009,10.299646122936931,4286.22403873309,16.709254875138303,22.422021737791002,0.007387019319124559,0.0013775051709408305,2871.3326493551353,0.028020774360632543,2910.500711266915,0.5953526099505921,0.029398279531573368,7448.769966080964,36.0305761459322,48.43030808276396,1.3670691588920085,0.9645255498098488,6600.261998981722,9.820025999922121,6695.874503919043,129.0483168959996,23.86081103371878,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
194,214.4181449551338,2.104472242203213,2.8493607183719307,0.47763856311735003,0.4825946827032596,512.2467446899503,7.790534148520792,525.9513450448669,54.10470593418318,13.56309510685985,2944.2009494764807,15.824601475786723,21.313745317222672,0.7878416811541632,0.4236462476470131,3223.9496124282614,2.049833373447226,3263.349280523519,74.58207101866692,10.328218199809486,4282.820301143426,15.51199872780187,20.84464826539576,0.006884746603229271,0.0012993999734355155,2877.5114296721695,0.02818804463571079,2913.904448856579,0.5966336387861555,0.029487444609146294,7441.43939557504,33.441072445791804,45.007754300990364,1.2723649908747425,0.9075403303237082,6613.707786790381,9.86855556660373,6703.2050744249655,129.28341059163625,23.92080075127848,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
195,213.9922443690314,1.9512539111545344,2.6440595959038835,0.4439493207572973,0.4532439509758816,513.0593786033733,7.825360248804575,526.3772456309695,54.18616662178356,13.592218262910785,2940.986059604949,14.683208372457285,19.799277153011083,0.7334327123031049,0.3988564136107876,3229.8889259615935,2.0604697820753715,3266.564170395051,74.71774630837632,10.354822335612331,4279.663636168599,14.397753339811763,19.372662041819364,0.006413802036327584,0.001224759965353233,2883.2547141190057,0.028345768768194134,2917.061113831407,0.5978243767072751,0.029570528733547357,7434.641940142579,31.032215623423582,41.815998790734334,1.18379583509673,0.8533251245520225,6626.203018683973,9.91417579964814,6710.002529857427,129.50173730686717,23.976611127256664,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
196,213.59756779534646,1.8090028467322496,2.4531460268456162,0.41252124500215614,0.42540892948607467,513.8137852008441,7.85805795574402,526.7719222046544,54.26175169381765,13.619283503885212,2938.0054885427817,13.62202016723168,18.38808049212962,0.6825284454708955,0.37524924492773265,3235.406382872509,2.0704802349492755,3269.544741457218,74.843766192002,10.37958458663317,4276.736460699434,13.361157339073642,17.999798036642723,0.005972607647809687,0.0011535366045889006,2888.5917134035885,0.02849437701518629,2919.9882893005724,0.5989308800433135,0.029647913619775184,7428.3395170375625,28.792180353037573,38.84102455561796,1.1010222981208613,0.8018117110183962,6637.811881476941,9.957032567708483,6716.304952962445,129.70444876586296,24.028516004138158,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
197,213.2318489068651,1.6769613003792858,2.275670333214719,0.38321877531336196,0.39904177302638166,514.5140105652608,7.8887383459410785,527.1376410931357,54.33187381785734,13.64442948495051,2935.2424238092585,12.63570314314521,17.073721940881015,0.6349372558801752,0.35279781749919614,3240.530751047035,2.0798949863006917,3272.3078061907413,74.96079115476101,10.402624213931196,4274.0223925001055,12.397138788408654,16.720053649556302,0.0055596132432891255,0.0010856686699783796,2893.5498854872694,0.02863429275331251,2922.702357499901,0.599958841709107,0.02971996142329088,7422.496665216229,26.70980323193315,36.06944592365203,1.0237156444368263,0.7529252591955562,6648.594647099566,9.997267624995082,6722.147804783778,129.89262381432746,24.076773660304998,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
198,212.8929825833051,1.5544198539513978,2.1107368746973956,0.3559121486952338,0.37409237595443984,515.1638373174927,7.917508845904563,527.4765074166958,54.39691828965752,13.667786472242087,2932.681221070876,11.719234660397722,15.850082094695866,0.5904732772445549,0.33147216288444264,3245.2890031806846,2.088743553216706,3274.869008929124,75.06944024002487,10.424053872420648,4271.506175512944,11.500908177683991,15.527694465768345,0.005173304212054012,0.0010210841250401271,2898.155011524262,0.02876593101195848,2925.2185744870635,0.6009136069520263,0.029787015136998603,7417.080379167124,24.77456269203311,33.48851343516161,0.9515587301518427,0.7065856229639226,6658.607852022439,10.035018330133227,6727.564090832883,130.06727213663441,24.121627359799735,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
199,212.57901392484177,1.4407149497789393,1.957502312386428,0.33047751152859267,0.3505089864893092,515.7667992279789,7.944473086996828,527.790476075159,54.457244610889425,13.689476713611551,2930.30732851346,10.867891534270413,14.711353350335935,0.5489569558999162,0.31123982528048044,3249.706405176565,2.097054644187909,3277.2429014865397,75.1702931162602,10.443979822603179,4269.173608725975,10.667950021716628,14.417256757387037,0.004812207787623457,9.597018460629832e-4,2902.431272888065,0.0288896972307615,2927.5511412740334,0.6018001893241133,0.02984939907682448,7412.059951164277,22.97655650576598,31.0861124201094,0.8842466752161323,0.6627085136158527,6667.904477292609,10.070417428415498,6732.5845188357325,130.22933791647372,24.163305935291554,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
200,212.288127942515,1.3352264465705213,1.815173690363146,0.30679695948878444,0.3282387529234889,516.3261954045198,7.969730803619985,528.0813620574858,54.51318801281409,13.70961481389087,2928.1072152845804,10.077237770102435,13.652035264569019,0.5102154623876233,0.2920663687912077,3253.806603748148,2.1048561014217375,3279.4430147154194,75.26389212146394,10.462502159101325,4267.011478591503,9.894013467267593,13.38354712205823,0.004474897974133744,9.014332127185258e-4,2906.401328501769,0.029005986224422766,2929.7132714085064,0.6026232867169599,0.02990741943714129,7407.4068218185985,21.30647768394055,28.850756076990393,0.8214873198505415,0.6212065549274152,6676.534127654437,10.103592891266146,6737.237648181412,130.37970342099499,24.202024392429337,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
201,212.01863989446994,1.237375223236709,1.6830063882480852,0.2847585170867018,0.30722820597078415,516.8451040012892,7.993377769699393,528.3508501055308,54.56506092131026,13.728308110594435,2926.068303916574,9.343111897369367,12.666927920259358,0.4740829804537241,0.2739158362761992,3257.6117125934024,2.1121748556651063,3281.4819260834256,75.35074427091938,10.479715051215186,4265.0074949695545,9.175102180039621,12.42163973440075,0.0041599993153503,8.461835617007312e-4,2910.086391751799,0.029115181338031128,2931.717255030455,0.6033872973099876,0.029961364899731852,7403.0944387805985,19.755589300645696,26.771574042908195,0.7630014968557762,0.5819902258086841,6684.543208346491,10.13466780670253,6741.550031219411,130.51919248953962,24.23798452670935,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
202,211.76898623870343,1.146620841077842,1.560301999227041,0.26425606585883626,0.2874236818861421,517.3263954044611,8.01550576878638,528.6005037612973,54.61315435955753,13.745657046840627,2924.178906628923,8.661614066226532,11.75112380468479,0.44040088673939953,0.25675116214917204,3261.142396558995,2.1190368922818252,3283.371323371077,75.43132321517133,10.495706991810636,4263.150230548577,8.50746370801358,11.526871742706035,0.0038661896164017377,7.938535081413619e-4,2913.506306303812,0.029217653775583132,2933.574519451432,0.6040963352908918,0.03001150728372449,7399.098123416204,18.315698615317952,24.838297546617866,0.7085231422146375,0.5449686975434554,6691.975098267269,10.163760314843788,6745.546346583807,130.64857391001976,24.271375545934987,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
203,211.53771616975388,1.0624592800701134,1.4464061623791664,0.24518923246431923,0.2687716902079079,517.7727448715219,8.036202593603418,528.8317738302469,54.65773928712855,13.761755538330403,2922.428165372066,8.029093104395704,10.89999847444418,0.4090178400542619,0.24053454095040772,3264.417953440654,2.1254672274362196,3285.122064627934,75.50607114049433,10.510561050813603,4261.429063654261,7.887578548812209,10.69483710599173,0.0035922017830507477,7.443401381618032e-4,2916.6796203869367,0.0293137620856022,2935.295686345747,0.6047542462583311,0.030058102223764,7395.394945196081,16.97913093327803,23.041241742815078,0.6577992743016319,0.5100505712964775,6698.870318699112,10.19098358312524,6749.249524803928,130.7685646738812,24.30237469136777,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
204,211.32348370853725,0.9844207577924943,1.340706380202758,0.22746324456219622,0.2512192305904798,518.186644607266,8.055552071049583,529.0460062914635,54.69906787459315,13.776691332164736,2920.805995472934,7.442133663756406,10.109200322172029,0.3797897940140641,0.22522775415040988,3267.4563930997024,2.131489893271136,3286.744234527066,75.5754006048079,10.524355130395463,4259.8341243491395,7.312149076258948,9.921379214032077,0.0033368249017646863,6.975380779541668e-4,2919.62365914581,0.02940385178814957,2936.890625650869,0.6053646222238398,0.03010138986610374,7391.96360353061,15.73870349780785,21.371285916406865,0.610589863478025,0.47714452281884384,6705.266696852778,10.216445816108868,6752.680866469398,130.87983310162488,24.3311478524263,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
205,211.1250402741571,0.9120676226741243,1.242629834791219,0.21098875929796707,0.23471406398358588,518.5704153352553,8.073634109841379,529.2444497258437,54.73737472049226,13.790546358014044,2919.303032435693,6.897543469856619,9.374639642175099,0.35257994255591724,0.21079245909313749,3270.2745141194723,2.1371279311540197,3288.247197564307,75.63969631449757,10.537162221282044,4258.356243423439,6.7780883715072084,9.20258252431652,0.0030989046495367707,6.533404503012617e-4,2922.3545951805163,0.029488255129115962,2938.3685065765694,0.6059308162378816,0.030141595579417226,7388.784316133289,14.587699464037952,19.81985200128284,0.5666676065034211,0.44615986352702464,6711.1995246352435,10.240250296124515,6755.86015386672,130.98300185122773,24.357850174875505,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
206,210.9412277983957,0.8449923602860584,1.1516412567107435,0.19568167652087765,0.2192049412561733,518.926217202114,8.090524764717104,529.4282622016051,54.772877994743006,13.803397064542773,2917.9105824190715,6.392340997560712,8.692477430144418,0.3272586175191087,0.19719044069129435,3272.8879767035614,2.1424033914518255,3289.6396475809283,75.69931681256605,10.549050653361316,4256.986904816115,6.282509289639894,8.534763654779985,0.002877343197234276,6.116397173844114e-4,2924.887515965617,0.029567290941189088,2939.7378451838927,0.6064559563687046,0.030178930658573504,7385.838715033583,13.519842647486666,18.378882341635148,0.5258176372372206,0.41700702166485204,6716.701709871292,10.262495447110119,6758.805754966426,131.07865076367776,24.382626648562663,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
207,210.77097252472032,0.7828157463986026,1.0672408937967106,0.1814629402246709,0.20464178331483182,519.256059794808,8.106296316737506,529.5985174752805,54.8057804853402,13.81531473435464,2916.6205773983593,5.923743795145807,8.059114163105711,0.30370313911169333,0.18438381946886953,3275.31137034466,2.147337340148108,3290.9296526016406,75.75459604399067,10.560084335698994,4255.71820242979,5.822713965412348,7.9144621265580355,0.002671098594581493,5.72328388584156e-4,2927.236486786645,0.029641264619270323,2941.0065475702177,0.6069429587516715,0.030213593007854485,7383.10975235287,12.529273506956757,17.040817183460458,0.4878371779309457,0.3895979311722855,6721.803916926113,10.283274921504885,6761.534717647139,131.16731948808254,24.40561266306149,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
208,210.61327870972585,0.7251849366712663,0.9889623989059945,0.16825832128004523,0.19097584857738498,519.5618124171194,8.121017367720794,529.7562112902749,54.83627067018666,13.826365810024944,2915.425529491597,5.489156303508488,7.471177856731932,0.2817976334800971,0.1723352510157432,3277.5582835940945,2.1519498695715695,3292.124700508403,75.80584496876524,10.570323007832311,4254.542796083217,5.396182810353757,7.338430350408413,0.0024791838600376013,5.352997056178869e-4,2929.4146158043077,0.029710468155365006,2942.181953916791,0.6073945410796959,0.0302457678609829,7380.58160428454,11.610524050533511,15.79857060604634,0.45253513862017997,0.36384639929874607,6726.534711815521,10.30267770544773,6764.062865715468,131.2495101800316,24.42693458571824,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
209,210.4672231368959,0.6717717867199479,0.9163708819821383,0.15599820107175066,0.17815985218127905,519.8452131967434,8.134752944406227,529.9022668631048,54.86452366357763,13.836612188202214,2914.3184910158666,5.086158849949535,6.925512602507198,0.2614328207707708,0.16100807948620877,3279.6413665168716,2.156260114547028,3293.2317389841332,75.8533530042827,10.579822471308276,4253.4538729166325,5.000564424354178,6.8036237578338605,0.002300665692901735,5.00448182005198e-4,2931.434112607042,0.029775180270522752,2943.270877083375,0.6078132347434612,0.03027562845252796,7378.239587069395,10.75849506102366,14.645507242323196,0.41973168753542317,0.339668379849493,6730.9206923206575,10.320788239223777,6766.404882930613,131.32568990260378,24.44671028796302,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
210,210.33195009285532,0.6222712873083383,0.8490610709551781,0.1446173587348202,0.1661480589752606,520.10787752422,8.14756460695176,530.0375399071454,54.89070209139859,13.846111494770124,2913.2930177901007,4.712497284122664,6.419167507980205,0.24250579166463762,0.15036646542142673,3281.572388889388,2.1602862713212057,3294.257212209899,75.89738936853328,10.588634808953463,4252.445111881009,4.633666039919628,6.307191148753777,0.0021346630170156807,4.6767006018290846e-4,2933.3063429306508,0.029835666597810024,2944.2796381189987,0.6082013961768747,0.03030333665799294,7376.070079763966,9.96843461135063,13.57541972768916,0.38925781341647353,0.31698219445687026,6734.986609344259,10.337686544870776,6768.574390236043,131.39629285610874,24.46504964038158,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
211,210.20666605179758,0.5763998678890413,0.7866553387103354,0.13405473107262367,0.1548963646031463,520.3513070685698,8.159510577358278,530.162823948203,54.91495702420872,13.85491738155874,2912.3431301857177,4.366071690725994,5.949384552798941,0.22491974101299086,0.14037550694498793,3283.3623027008443,2.1640456219540463,3295.207099814282,75.93820452174477,10.596808623925785,4251.510645995642,4.2934430870983284,5.84646394569186,0.0019803451580301936,4.368637538210138e-4,2935.0418875827213,0.029892179941991632,2945.2141040043653,0.6085612190742835,0.03032904369581265,7374.060442233158,9.235914645713365,12.582503837201136,0.3609548172436447,0.29570873530195524,6738.7554973521355,10.353448379254315,6770.58402776685,131.46172276502776,24.48205504918034,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
212,210.09063556165017,0.533894086433078,0.7288021027203091,0.12425320998200803,0.14436233706680424,520.5768968470372,8.17064585511113,530.2788544383504,54.93742870671013,13.86307976207254,2911.4632829022958,4.0449274562476445,5.51358849565633,0.20858372671140246,0.13100131629265124,3285.0212915443612,2.1675545584335913,3296.086947097704,75.97603130458327,10.604389232764674,4250.645033023197,3.977990832971284,5.418947133213674,0.0018369300989105625,4.079301392275174e-4,2936.650589189827,0.02994496055996904,2946.0797169768093,0.6088947440828422,0.030352890699196562,7372.198951487143,8.556812375652006,11.661337731590313,0.3346738667923211,0.27577158349868297,6742.248777581225,10.36814537410469,6772.445518512864,131.52235475537626,24.49782188553641,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
213,209.98317712135585,0.49450929462704524,0.6751741850546663,0.1151594314288069,0.1345052472789742,520.7859423784593,8.181022341796064,530.3863128786447,54.958247294812374,13.870645051276437,2910.648334590144,3.747246124601076,5.109376415752848,0.19341241094860595,0.12221108730422266,3286.558820761588,2.1708286096603064,3296.901895409856,76.01108609321788,10.611418863268304,4249.843225958828,3.6855358021361417,5.022309809422331,0.0017036825672513073,3.8077281998592235e-4,2938.141599737749,0.029994236484615296,2946.8815240411786,0.6092038686592762,0.030375009304601228,7370.474737670328,7.927291221364263,10.806860410229845,0.31027552494466415,0.25709710740318276,6745.486362877796,10.381845187940986,6774.169732329679,131.57853725668954,24.51243892384934,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
214,209.88365910402942,0.4580182711583831,0.6254672148956084,0.10672356015299653,0.1252860900799558,520.9796467885296,8.190688971154595,530.4858308959712,54.97753358683274,13.877656404978708,2909.893517736436,3.4713361265801557,4.734507341189995,0.17932579142981248,0.11397315393516205,3287.9836873799977,2.173882470430187,3297.656712263564,76.04356994920094,10.6179368530484,4249.100543744598,3.4144271165644957,4.654375727692657,0.0015799120229912135,3.5529836322829384e-4,2939.5234279768842,0.030040223880555706,2947.624206255408,0.6094903568986716,0.030395522243784005,7368.877720585064,7.343781514303035,10.01435028377826,0.2876292636058002,0.23961454237834615,6748.486762145411,10.394611665465337,6775.766749414943,131.63059389293235,24.525988780270893,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
215,209.7914961835946,0.4242100590422573,0.5793981345815931,0.09889908774365498,0.11666758337972992,521.1591271141923,8.199691837466446,530.5779938164059,54.9953996704704,13.884153934530392,2909.1944122368814,3.215624602121416,4.386892446916204,0.16624893672758334,0.10625702547037555,3289.304064720342,2.1767300315400404,3298.3558177631185,76.07366964575667,10.623979830209498,4248.412645550529,3.16312872525014,4.313114300571612,0.0014649706128105383,3.3141645876660805e-4,2940.8039819091573,0.030083127427764964,2948.3121044494774,0.6097558483434424,0.030414543886531576,7367.398553971006,6.802963386413813,9.279404882069409,0.26661299508404884,0.22325602530887206,6751.267173743691,10.40650499643425,6777.245916029002,131.6788251645705,24.53854830862642,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
216,209.706145978322,0.39288884637622756,0.5367037881734469,0.09164263835628715,0.10861415731498318,521.325420268093,8.208074323364572,530.6633440216783,55.01194953417601,13.890174910586934,2908.5469205038635,2.9786495623383225,4.06458568281194,0.1541117261696652,0.09903341070647402,3290.5275447036083,2.1793844105005102,3299.0033094961364,76.1015586407685,10.629581885933177,4247.775506522818,2.930211969186079,3.9966319448803524,0.0013582511329207794,3.0904004119861755e-4,2941.990609131229,0.030123140719546193,2948.949243477188,0.6100018663478175,0.030432180760744814,7366.028573005004,6.301750377900629,8.59792141586574,0.24711261565887313,0.2079566080626558,6753.843574102931,10.417581874584629,6778.615896995003,131.72351004129234,24.550188977280857,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,47,2020-04-19
