time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,2781.5082865071327,8.228057106355228,5.851078276387984,0.4705097991318422,0.12430950479356512,15.832180296721345,0.101208509476132,30.607343492866107,1.6885366159174497,0.29433788551378587,26436.79926135837,50.42603838705732,35.84220644769133,0.6335903499443466,0.09479491900016884,101.32759311963913,0.02773541828330794,187.35195864161562,2.2934576312191495,0.22723051923121917,28419.865144277235,38.51012993520041,27.36482556803628,0.004081161026464471,2.229452860168449e-4,77.0404627677968,3.033454058058219e-4,142.9200257227523,0.014606974862917826,5.262906918226693e-4,57638.17269214274,97.16422542861295,69.0581102921156,1.1081813101026532,0.2193273690797508,194.20023618415726,0.12924727316524576,360.87932785723405,3.996601221999517,0.5220946954368277,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
109,2778.343841921064,8.941850501838132,6.532822559424211,0.5266939976921641,0.1380237802809322,17.52143962450164,0.11095761519821576,33.771788078935316,1.8692497376089805,0.32443047412893466,26417.391550357046,54.81310558657861,40.02594857074365,0.7093533486596589,0.10526279164992601,112.07564815523887,0.030351190072386708,206.75966964294312,2.5369242325707737,0.2501886057806018,28405.03687369472,41.86640195499341,30.562576858962306,0.004569592726911558,2.475829615883607e-4,85.31416759374686,3.32721872224908e-4,157.74829630526384,0.016175689403176954,5.803048338132709e-4,57600.77226597283,105.62135804341014,77.12134798913017,1.2406169390787345,0.24353415489244656,214.91125537348736,0.14164152714282738,398.2797540271423,4.422349659582931,0.5751993847433498,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
110,2774.872204824357,9.74592580165806,7.234344585917883,0.5882803594632411,0.153477418500599,19.399605824632076,0.12179118546975272,37.243425175641654,2.070102129988093,0.35808430539780917,26396.093297988158,59.75725845122703,44.3330942047274,0.7924262844381829,0.11706081438662311,124.02482403435224,0.03325822269977612,228.0579220118312,2.807576398879649,0.27586760218666906,28388.76109086614,45.64990328240926,33.855601502164554,0.0051052501945799515,2.753544377731412e-4,94.51282837275473,3.653718780417155e-4,174.02407913383948,0.017919776510877106,6.407263158148588e-4,57559.72659367866,115.15308753529436,85.42304029280984,1.3858118940960038,0.2708135873249953,237.93725823173904,0.15541478004757056,439.32542632131236,4.895598305378619,0.6345926339002931,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
111,2771.0690257986803,10.639091466436783,7.972941249365359,0.6548280924757826,0.17075724907307546,21.47514405773659,0.1338420862305037,41.04660420131813,2.291936014074641,0.3956094212054543,26372.753237699402,65.25203541183599,48.87015076656851,0.8822225277829533,0.1302560887323015,137.2268252322141,0.03649227345611565,251.39798230058994,3.106564877031317,0.3045053497165819,28370.921310022528,49.85609798316135,37.325476785729265,0.005684382385499593,3.0641885847196694e-4,104.67589270957394,4.016977448876199e-4,191.86385997745396,0.019846714452691355,7.081166033595891e-4,57514.74357352061,125.74722486143412,94.16856880166313,1.5427350026442355,0.3013197566638489,263.37786199952467,0.17073605743150697,484.30844647936203,5.418347605558649,0.7008228875253958,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
112,2766.9068603866162,11.623140371781913,8.761720654412336,0.7263807445363456,0.18992990506982746,23.76034922066646,0.1472487169151845,45.20876961338211,2.536032842784831,0.4373049630546838,26347.200708073353,71.30942900853229,53.71805915569699,0.9788097234880061,0.14490046477088486,151.7592229648261,0.04009060932332592,276.95051192663755,3.4356359379767243,0.33633164691961775,28351.386030977592,54.49462142300477,41.034304711673705,0.00630746091524843,3.4089971038373516e-4,115.86312240816316,4.4211892692294e-4,211.39913902239476,0.02196783366138196,7.830186373066774e-4,57465.49359943756,137.42719080331898,103.51408452178303,1.7114979289396002,0.33517126955109605,291.38269459365574,0.18778144516543338,533.5584205624144,5.993636614422937,0.7744196286116083,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
113,2762.3553913291057,12.701914990738596,9.611262327601237,0.8032737153444118,0.21106586255566184,26.270567311253394,0.16215446339899084,49.76023867089233,2.8040164901319713,0.48348229256729836,26319.246925779495,77.9541937170097,58.94238793751463,1.0826506835284102,0.1610489292322316,167.71992108834107,0.04409186487334554,304.90429422049937,3.797001633900728,0.37158595918292775,28330.009669582814,59.584950166300736,45.03250645165258,0.006977511462167008,3.7892815601946834e-4,128.15020028915433,4.8707044706687883e-4,232.77550041717342,0.024297483523893975,8.659986030863495e-4,57411.611986691416,150.24105887404903,113.58615671676844,1.8929019103349891,0.3724937199439129,322.1406886887488,0.20673339871940327,587.4400333085651,6.625315607556593,0.8559342503533125,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
114,2757.3815308380736,13.880710664266605,10.530672743367097,0.8860195470810714,0.2342519510957482,29.023735749840743,0.1787085062733317,54.73409916192463,3.0977959319025317,0.5344788598790444,26288.68551096519,85.2202275009242,64.59982620337986,1.1944491578295855,0.17876919811125777,185.22390070935717,0.04853626519948473,335.46570903480153,4.193263416743306,0.41052807583965834,28306.632911116085,65.15365678471417,49.36379219110323,0.007699121282285177,4.2066567360179877e-4,141.62615311568132,5.370054428075822e-4,256.15225888389796,0.02685254361047282,9.576711164093833e-4,57352.69995291935,164.25459494990497,124.49429113785018,2.088167826192942,0.41344181488060777,355.87378957487925,0.227781776915624,646.3520670806241,7.31791189225631,0.9459646068351122,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
115,2751.9494512325446,15.165890970138133,11.528253469496441,0.97524107768091,0.25959726185791865,32.04012868529316,0.19706730298657332,60.166178767453175,3.419533151760834,0.5906666017103174,26255.292557806686,93.14825731382336,70.74230649346649,1.3150601798700556,0.19814627660000567,204.40142589849046,0.05346603105478487,368.8586621933051,4.627369924303513,0.4534446046217567,28281.08270860317,71.232662636759855,54.06832305973939,0.008477863157425637,4.663148627094623e-4,156.39193912252188,5.923997683203431e-4,281.7024613968102,0.02965215577802177,0.001058714631029808,57288.324717642405,179.54681092072136,136.3388830227023,2.2987791207083914,0.4582098533206338,392.8334937063055,0.2511257338096785,710.7273023575685,8.076555231842368,1.0451699209631038,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
116,2746.0205796779874,16.564625588797053,12.611935381174296,1.0716318151898814,0.28723567119719573,35.342225531546156,0.21739633410567136,66.0950503220103,3.7716260988447057,0.6524573986371854,26218.82646657379,101.78428084308273,77.41969839586397,1.445437174920502,0.21928444445509093,225.39712671153364,0.05892585634300031,405.324753426199,5.102595246031455,0.5006532370292605,28253.172090082848,77.85807091623458,59.18478360678842,0.009319956569044668,5.161242035267e-4,172.5597355559206,6.537574196445543e-4,309.6130799171364,0.03271758903246978,0.0011698816231712568,57218.019136334624,196.20697734811435,149.2164173838267,2.526388946679428,0.5070362398558134,433.2990877990004,0.2769759478683162,781.0328836653457,8.90693893390863,1.1542805172896171,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
117,2739.5535752194464,18.084710866922773,13.789543991562018,1.175934959184187,0.3173261954038866,38.9546667824448,0.23987198503337412,72.56205478055107,4.1567022590582114,0.7203065910887778,26179.02764528244,111.1785219612213,84.68147199237745,1.5866042861952534,0.24230759667099372,248.36970545738234,0.06496342370596703,445.1235747175533,5.622531721418543,0.5525055509142741,28222.699855755323,85.06939535114992,64.75166992249208,0.010232091742362252,5.703889609923118e-4,190.25272487391246,7.216164000103156e-4,340.08531424465843,0.03607219896241483,0.0012920053610026296,57141.28107625721,214.332628179294,163.22268590643156,2.7727713371218026,0.5602041810358727,477.57709711373957,0.30555702513935146,857.7709437427628,9.815306179439169,1.2741041473640546,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
118,2732.504307623401,19.734430719530646,15.068965963822192,1.2889317204495971,0.35005253712416046,42.90425803148504,0.26468340418499164,79.61132237659668,4.577618015954904,0.7947156474696712,26135.61819835111,121.38464061624795,92.57776117116009,1.7396413274919793,0.26735897956387966,273.4919896386587,0.07162991576445416,488.53302164888703,6.19109079688073,0.6093891877210166,28189.450253618194,92.90898673277441,70.80812209635725,0.011221335448721887,6.294506841291136e-4,209.6051602119737,7.965545501301964e-4,373.334916381789,0.03974144013390812,0.001426005234259312,57057.5727595927,234.028058068553,178.45484923133952,3.0397943833902983,0.6180409673721692,526.0014078821174,0.337109874499576,941.4792604072727,10.808450252969543,1.4055308404249471,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
119,2724.825850164141,21.522445619630467,16.45823391876593,1.4114363945522987,0.38562213056620187,47.22000750133872,0.29203427100343504,87.2897798358571,5.037462064578843,0.8762341795978522,26088.301677759304,132.4591218961607,101.15993103456135,1.9056779271720208,0.29460055645379996,300.95123032217253,0.07898050416780815,535.8495422406883,6.812509594252999,0.67172955336205,28153.19269181609,101.42159964022689,77.39438031258058,0.012295096405850258,6.936958514407128e-4,230.7626302436848,8.791951432483435e-4,409.5924781838935,0.04375291629963141,0.0015728909946890583,56966.32021973954,255.40316715601804,195.01254526590787,3.3294094181301697,0.6809163828714425,578.933868067196,0.37189397031449156,1032.7318002604388,11.893724575131474,1.5495366239545914,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
120,2716.4684988513636,23.457677595269377,17.965575037415967,1.5442929753258805,0.4242651640357564,51.93317581847112,0.3221445581160984,95.64713114863426,5.539560230679994,0.9654619256304786,26036.762958567146,144.46065282455118,110.48093096236849,2.0858898951868037,0.3242123756049471,330.94950053483564,0.08707484029804033,587.3882614328451,7.491359776531527,0.7399915292524709,28113.681527923392,110.65395556114463,84.5520809616987,0.013461105603647671,7.635545503402064e-4,253.88241068107013,9.702125213241354e-4,449.10364207658944,0.048136447036934545,0.0017337670716643437,56866.9129853419,278.5722859809652,212.99858696148317,3.6436439761163317,0.7492410941910437,636.7650870343768,0.41018961093546286,1132.1390346580688,13.079056454248455,1.7071872219546138,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
121,2707.379828057725,25.549196078636243,19.599412542823156,1.6883737126964453,0.4662335567862282,57.077333865301114,0.35525218602983605,104.73580194227308,6.087481298128303,1.0630505067702276,25980.668308260218,157.44951004083845,120.59536696975671,2.2814983279648793,0.3563919205162445,363.7041669605727,0.09597752012563075,643.4829117397746,8.232558120961027,0.8146810422698338,28070.655991957046,120.65431738998342,92.32434215651926,0.014727414757521859,8.39499140406961e-4,279.1338812450763,0.0010703374618039072,492.1291780429394,0.052924146801739264,0.00190983660221087,56758.704128274985,303.6530235094581,232.51912166909912,3.9845994554188464,0.8234649764428796,699.91538207095,0.4523000436172707,1240.347891724987,14.37296356589107,1.8796413856422722,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
122,2697.50479218291,27.806093451182,21.36833456511394,1.8445780192843924,0.5117999242783725,62.68841726845907,0.39161458877015776,114.61083781708801,6.685042518017725,1.1697050227692076,25919.665706983873,171.48689282185646,131.55937994211538,2.493769311984108,0.3913534699874534,399.44835894167863,0.10575852849640115,704.4855130161184,9.041377044770435,0.8963465462737022,28023.8402859034,131.47202622955012,100.75570389110901,0.01610239914588733,9.220429671328391e-4,306.69894917147667,0.0011803623366875842,538.9448840965862,0.05815050522229583,0.0021024053038204253,56641.01078507018,330.7650125025886,253.68341839833835,4.354449730414387,0.9040754372329588,768.8357253816143,0.4985534796032465,1358.0412349297926,15.784570068010456,2.06815397434673,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
123,2686.7858907975283,30.237333500738476,23.281040774738337,2.013829727322253,0.5612566464824946,68.80476830579096,0.431510247396816,125.32973920246941,7.336313671169985,1.2861856965083254,25853.385509840955,186.63410023314003,143.43039806850445,2.7240116101423166,0.4293275651286465,438.43137900216533,0.11649367995558385,770.7657101590364,9.923453774121382,0.9855805940338085,27972.94392155266,143.1569243541187,109.89197721114064,0.01759474828303553,0.001011739369282432,336.7724392481394,0.0013011462688342801,589.8412484473206,0.06385246104536979,0.002312885638116714,56513.115322191145,360.0283580879972,276.60341605438344,4.755436085747605,0.9915959509804235,844.0085865560957,0.5493050736212342,1485.9366978088265,17.323619906336738,2.274079176180251,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
124,2675.1633956009496,32.851584671701545,25.346262055288836,2.1970736677804847,0.6149148530404596,75.46715906944004,0.47524008179645605,136.9522343990479,8.045619123526286,1.413309197344611,25781.441466842145,202.9516174707984,156.26672755278872,2.9735735251355337,0.4705604306081339,480.91900915347475,0.12826502504144421,842.7097531578471,10.88479715136386,1.083021198515053,27917.662320970157,155.7587100812049,119.77997168850365,0.019213451674175926,0.0011091806047763496,369.56241100791465,0.0014336199250571445,645.1228490298278,0.07006946227084584,0.002542800529833496,56374.26718341325,391.56191222370484,301.39296129658123,5.189860644590194,1.0865844642533697,925.9485792308294,0.6049387267629575,1624.7848365867228,19.000485737160993,2.4988731963894977,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
125,2662.5756664381965,35.657017165317725,27.57265317429897,2.395270332444723,0.6731032465216509,82.71879080932275,0.5231288338951291,149.53996356180104,8.817537234842236,1.5519497881380224,25703.432234400865,220.49799183685573,170.1269873909163,3.243837425383377,0.5153133081292072,527.1936943765385,0.14116126130399023,920.7189855991272,11.931791628501665,1.1893531289534425,27857.677765826444,169.32613752875358,130.46710868224537,0.02096777050786404,0.0012149966233736657,405.2903964050013,0.0015787904116390656,705.1074041735437,0.0768435112081187,0.0027937870350127326,56223.68566666551,425.48114653092705,328.16674924746064,5.660075528335964,1.1896315512742317,1015.2028815908625,0.6658688856107584,1775.366353334472,20.82617237455202,2.7440967041264774,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
126,2648.9595599670934,38.66107185255515,29.968656255475924,2.6093886431900115,0.7361667171883641,90.60526023546544,0.5755263290292424,163.15607003290424,9.656896164752755,1.7030400590961674,25618.943424703677,239.32853212119429,185.0693738377228,3.5362118562805054,0.5638616600539857,577.5545377033244,0.155278117740192,1005.2077952963161,13.071196970205316,1.3053089501439405,27792.660742095777,183.90608059695106,142.00090856524827,0.02286719437753243,0.0013298535773332662,444.1915039481425,0.0017377459143450087,770.1244279042118,0.08421918421109797,0.0030675994916782765,56060.563726766544,461.8956845707005,357.03893865844697,6.168467693848049,1.3013582308196832,1112.3513018869323,0.7325421926837794,1938.4882932334322,22.81231231916917,3.0114166087317864,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
127,2634.2509140482025,41.87020896028511,32.54234722405415,2.840396920632746,0.8044647332524473,99.17448954891664,0.6328085646535955,177.86471595179478,10.56876574878703,1.867571147039842,25527.55011245843,259.49388079334045,201.15081547648109,3.8521212969529586,0.6164942170089293,632.3170770605828,0.1707186971936872,1096.60110754156,14.310142996451834,1.4316697049919564,27722.271630335425,199.542498021186,154.42839259477486,0.024921383128638987,0.0014544519884939035,486.5143615535911,0.0019116598967303937,840.5135396645665,0.09224362083312497,0.003366111885224299,55884.07265684206,500.90658777481156,388.1215552953101,6.717439600714344,1.4224134022498705,1218.0059281630906,0.8054389217440131,2114.9793631579214,24.971152366071987,3.3026069639170226,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
128,2618.3851915784435,45.28959801415703,35.301237452762955,3.089250542872706,0.8783691710721045,108.47660445362897,0.695378787060195,193.73043842155406,11.558443663488058,2.0465923744670684,25428.82024586254,281.0382303094207,218.42586691780514,4.1929918015690735,0.6735116593225723,691.8127796207395,0.18759382859232976,1195.3309741374494,15.656117878090923,1.569265277872395,27646.163049966483,216.27512949260606,167.7952918850993,0.02714008362427279,0.0015895241452571272,532.5208672525284,0.0021017955009368745,916.6221200335049,0.10096647654815286,0.0036913196461940043,55693.36848740747,542.6029578161838,421.5223962556674,7.309382428066052,1.553470354539934,1332.8102513268968,0.8850744111534616,2305.6835325925085,27.315528018127132,3.6195489719856573,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
129,2601.298212025716,48.92279610251545,38.2520538346443,3.356877562749782,0.9582617590466342,118.56376042376016,0.7636682915654982,210.8174179742819,12.631436028983618,2.241210037747259,25322.318621192313,303.99743609597436,236.94546650229213,4.56023382920765,0.7352250163913572,756.3882150138309,0.20602234997733915,1301.8325988076735,17.11694914650688,1.7189741454492473,27563.982644612333,234.13809919053247,182.14515055874534,0.02953302821481852,0.0017358308558085254,582.4856972701002,0.0023095092068645463,998.8025253876563,0.11043982946827999,0.004045340062673073,55487.599477830365,587.0583313890223,457.34267089568175,7.946644420172251,1.6952226062937998,1457.4376727076913,0.9720001507497019,2511.4525421696117,29.858825004958778,3.964229523259179,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
130,2582.9270287856766,52.771385381259925,41.40048475556693,3.644161059662596,1.0445308504264732,129.4899021183404,0.8381370490653315,229.18860121432178,13.793430761934832,2.452585232531669,25207.61173330169,328.39686536549283,256.7554784215644,4.955220832005875,0.8019535959513424,826.4038371268625,0.22613135642230014,1416.5394866982995,18.70077580298685,1.8817224897513871,27475.376526082964,253.15831096077557,197.51826209705777,0.03210980656244372,0.0018941571591709625,636.6955306412925,0.0025362541784165636,1087.4086439170267,0.12071803331419426,0.004430411337587528,55265.91528817033,634.3265617075283,495.6742252741891,8.631491698230915,1.8483786035369867,1592.5892698864955,1.066804659666048,2733.136731829648,32.61492459823588,4.338738133620644,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
131,2563.210893214701,56.83460196448426,44.75091004769069,3.951919324336688,1.1375676702795934,141.3104637329191,0.919274045587048,248.9047367852975,15.050264590124476,2.6819306711609916,25084.273200108193,354.2491592748107,277.89511808671455,5.379264848299597,0.8740225206419308,902.2323987839569,0.24805637737000075,1539.8780198917939,20.416012102531727,2.0584825815131644,27379.99317543759,273.3537615143076,213.95050843516697,0.03487971789614277,0.0020653071275772866,695.4479960050382,0.0027835828630837947,1182.7919945624003,0.1318575177093644,0.004848889990661083,55027.477268760485,684.4375227536026,536.5965365695722,9.366063890532427,2.0136554980491015,1738.9908585219143,1.1701140058201325,2971.574751239492,35.598134210365565,4.745262142664817,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
132,2542.092485715464,61.108894827727696,48.30606307904317,4.280880242739502,1.2377612304732355,154.08194755406103,1.0075973504895408,270.0231442845343,16.407876867720034,2.9305057122218208,24951.8907988949,381.5515218251503,300.3949587284545,5.833584463424724,0.9517593318903675,984.2566552516739,0.27194150449237897,1672.2604211050864,22.271295166563426,2.2502699945854374,27277.488558749483,294.7314731670567,231.47187858435566,0.03785157500885563,0.002250096601427591,759.0501046782811,0.003053149201551274,1285.296611250506,0.14391649106843296,0.005303245802978867,54771.47184335985,737.3918898199347,580.1729003918533,10.152316281173082,2.1917706589650305,1897.388707484016,1.282592004183471,3227.5801766401264,38.82308852535189,5.186078952610237,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
133,2519.5191076666733,65.58754269782465,52.06671315185723,4.6316558861064285,1.345492994874946,167.86146387412055,1.1036537285413313,292.5965223333253,17.872259392008825,3.1996103740462227,24810.07342639552,410.283287405472,324.2750227408219,6.319272457849549,1.0354903523370875,1072.866781253868,0.2979393941143332,1814.0777936044633,24.275426143943957,2.4581399799345274,27167.531261030017,317.2856039054986,250.10503292629267,0.04103350392013013,0.0024493452835246928,827.8164425795674,0.003346709408702672,1395.2539089699715,0.15695459776467746,0.005796054692227367,54497.12379509221,793.1564340087953,626.4467688189718,10.991961847876107,2.3834326924955582,2068.544687707556,1.4049398320643671,3501.92822490776,42.304640133717456,5.663546408672977,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,41,2020-04-13
