time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,674.6260559351289,15.656596508865018,20.829374743202255,3.701380956896452,3.855869911283294,1487.762797675338,28.559884269284073,1560.3659040648686,173.3500284730732,51.781636138120895,3877.5553357823796,49.456284961925405,65.07473368793791,2.4290696390281465,1.1468669566360723,3993.346043523378,2.5583554487272275,4113.011354217633,97.174693801633,13.74367707171606,7249.132419883331,62.3532439020734,81.63858298480582,0.02263125386218667,0.0036017605360658556,4601.094384643898,0.0370955714839111,4745.149540116662,0.8365778942617258,0.04069733201997695,11801.31381160084,127.46612537286383,167.542691415946,6.153081849786785,5.006338628455432,10082.203225842613,31.155335289495213,10418.526798399163,271.36130016896794,65.56601054185693,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
187,671.4183377084181,14.550797451670608,19.39829465559384,3.459979803248879,3.659374712172612,1493.6654246082212,28.83975106067275,1563.5736222915793,174.00350916828788,52.05477976150272,3867.3321392263097,46.04219732051314,60.74412867614451,2.277477238656109,1.0922528378563743,4011.491719866915,2.5867748336177185,4123.234550773703,97.6112565512096,13.828994093165917,7236.1921470161,58.09337914222515,76.28556361484641,0.02124831010008167,0.003436106296331295,4623.6486504078875,0.037535402534353134,4758.089812983893,0.8406784867137703,0.04097150883068443,11774.942623950827,118.6863739144089,156.42798694658475,5.7587053520050695,4.7550636563253175,10128.805794883025,31.464061296824823,10444.897986049175,272.45544420621127,65.92474536349933,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
188,668.4414688450903,13.519360479220946,18.057827818929514,3.232190594830448,3.469153551869434,1499.1667456696848,29.105213040372462,1566.5504911549074,174.61196254778233,52.310024999496015,3857.8337667766973,42.84716434960428,56.6700578946939,2.1336435616022364,1.0390237607645005,4028.429208571426,2.613825085223824,4132.732923223314,98.01865307001795,13.908954828778436,7224.1632397141575,54.1007548514546,71.23928372996316,0.01993261403270401,0.00327407110422528,4644.7175202703265,0.03795474895058028,4770.1187202858355,0.8445090151288153,0.04122882005480556,11750.438475335945,110.46727968027983,145.96716944358658,5.385766770465389,4.51145138373816,10172.313474511437,31.756992874546867,10469.402134664057,273.47512463292907,66.26020864832925,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
189,665.6792916704482,12.557836693155974,16.80335285128423,3.017538813785493,3.285428420705906,1504.2917653227607,29.356746227857563,1569.3126683295495,175.1782584352352,52.54839264111964,3849.011008243931,39.85948641150121,52.84167900083034,1.9973935024149754,0.987278513832267,4044.2303016682695,2.639542659232951,4141.555681756081,98.39862670833625,13.983837567247788,7212.984688368952,50.361947152439804,66.48817683070845,0.01868311446384954,0.0031160139180349236,4664.38699443335,0.03835408615568219,4781.2972716310405,0.8480851159381919,0.041470100073717105,11727.674988283332,102.77927025709698,136.133208682823,5.033615430664318,4.275822948456208,10212.90906142438,32.0346429732462,10492.165621716671,274.4249702595096,66.57370030844115,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
190,663.1167122460818,11.661958898024748,15.630314286955594,2.8155229843120666,3.108360142551017,1509.0642505793073,29.594840862765462,1571.875247753916,175.7051174801714,52.770866171498355,3840.8176801363807,37.06774172931194,49.24797095567886,1.8685234815872678,0.9370977952866762,4058.9637096150223,2.6639662867445852,4149.749009863631,98.75284486788884,14.053913710679122,7202.599110752194,46.86371612584391,62.020236543118095,0.01749845004061907,0.0029622372497840883,4682.739701960665,0.03873393087703832,4791.682849247799,0.8514218125770673,0.0416961681268224,11706.533503134657,95.59341675318059,126.89852178575255,4.701544915939953,4.048420175087477,10250.767662154994,32.297541080387084,10513.307106865346,275.3093841606373,66.8664760503043,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
191,660.7396406168409,10.827648257157596,14.534253094750575,2.6256228715466814,2.938053945140522,1513.506744153256,29.81999706130561,1574.2523193831566,176.19511372643726,52.97839005330019,3833.210486461991,34.46083828606721,45.877855620281714,1.746806994969891,0.8885454683470211,4072.6950206370575,2.687136531297571,4157.35620353802,99.08289816854403,14.119446848720157,7192.952604544478,43.59308843011767,57.823183355579225,0.016377001415975423,0.0028129904757160876,4699.85479884362,0.03909483430147326,4801.329355455515,0.8545334969597623,0.04190782477718934,11686.90273162331,88.88157497334247,118.23529207061151,4.388806867932548,3.829412403963259,10286.056563633934,32.546228426904655,10532.937878376692,276.13254539194105,67.13974472679753,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
192,658.5349326336258,10.05101813110911,13.510829576867152,2.4473068399512217,2.7745649182277132,1517.6405870244741,30.032720875742868,1576.4570273663717,176.6506781886665,53.171868572385655,3826.148877807239,32.02805453892704,42.72029879830905,1.6319996954360665,0.8416698466156023,4085.48669393598,2.7090953775049713,4164.417812192771,99.3903004280049,14.1806920184755,7183.994593934758,40.537424565750165,53.8846075662645,0.015316939440645551,0.00266847333815021,4715.80791114479,0.0394373756473377,4810.287366065235,0.8574339191504039,0.04210584898548791,11668.678404375623,82.61649723578631,110.1157359414407,4.094623474827934,3.6189032381814656,10318.935192105244,32.78125362889518,10551.162205624378,276.8984125358218,67.39466643984665,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
193,656.4903338166087,9.3283750940559,12.55584169793898,2.280038101591754,2.6179033128756566,1521.4859472157318,30.233520761195127,1578.5016261833887,177.07410303750459,53.3521652081043,3819.5949112634885,29.759069242162955,39.76439536328748,1.5238438927315683,0.796504991575768,4097.3980793938135,2.729885852952446,4170.971778736522,99.6764892722292,14.237895140310952,7175.677674105994,37.68447135693543,50.19209146202993,0.01431626860063022,0.0025288395758566447,4730.671115810664,0.039762156188200795,4818.604285893999,0.860136183881779,0.04229099576405744,11651.76291918609,76.77191569315428,102.51232852325639,3.8181982629239526,3.416937144027281,10349.55514242021,33.003168770335776,10568.077690813909,277.61072849361557,67.63235134417931,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
194,654.5944253887214,8.656217770449809,11.66523899015674,2.123279977916493,2.468039654470668,1525.0618537936762,30.422904424606696,1580.397534611276,177.46754628915738,53.5201024586339,3813.513112180486,27.643981996527167,36.99943998670237,1.4220725124011266,0.7530720052300356,4108.485459636008,2.7495516826568385,4177.0535778195235,99.94282727662792,14.291292609117564,7167.957455174628,35.0224014525346,46.73331318079242,0.013372865905618798,0.002394200616629787,4744.5129533317795,0.040069793731285566,4826.324504825365,0.8626527528639258,0.04246399434791534,11636.064992743835,71.32260121951158,95.39799215765153,3.5587253562232384,3.223505860317333,10378.060266761464,33.21252590099482,10583.775617256164,278.2730263186492,67.85385906209937,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
195,652.8365725798878,8.031234059158471,10.835132100353237,1.976500430138431,2.324909577653317,1528.386235203782,30.60137604902458,1582.1553874201095,177.83303691581418,53.67646201802542,3807.8703385513663,25.673326677917803,34.4149836212095,1.3264125996883545,0.7113802935289277,4118.802111280029,2.768136976272388,4182.696351448644,100.19060356244279,14.341111017608926,7160.792406885589,32.53984270939396,43.49613245545526,0.01248451566995749,0.002264629260822839,4757.398467887059,0.04036091756013978,4833.489553114404,0.8649954520892097,0.042625546820962604,11621.499318016844,66.24440344647023,88.746248177018,3.315397545496743,3.038554500443068,10404.58681437087,33.40987394285711,10598.341291983157,278.8886359303462,68.0601985824553,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
196,651.2068753093151,7.450296935242454,10.061799315664386,1.8391757613737794,2.1884184003122997,1531.4759604113246,30.769433866765233,1583.7850846906822,178.17248019105858,53.82198527777697,3802.6356490696967,23.838078184744404,32.00087875364097,1.236588343985804,0.6714287942241517,4128.39838090688,2.78568594683981,4187.931040930314,100.42103573909759,14.387566999353322,7154.143705754058,30.225897956077446,40.46866131039329,0.011648940127679088,0.002140163318297401,4769.389269712181,0.040636163834192204,4840.138254245935,0.8671754831774712,0.0427763271524896,11607.98623013307,61.514273076064306,82.53133937969864,3.0874130454872626,2.861987357854749,10429.263611030387,33.59575597743923,10611.85437986693,279.4606914133336,68.25232860428278,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
197,649.696121278457,6.910459194962293,9.341690277158257,1.7107936399495831,2.0584454038287787,1534.3468821443653,30.92756806127649,1585.2958387215403,178.48766320115024,53.957374086234886,3797.780175368311,22.129653812813594,29.74731453838182,1.1523236724928574,0.6332071567785366,4137.321772791176,2.8022426600598744,4192.786514631699,100.63527212135452,14.43086717415891,7147.97508553636,28.070156851046473,37.63932134821628,0.010863826122007786,0.002020809156158852,4780.543615457652,0.04089617143731032,4846.306874463633,0.8692034379913912,0.04291698059346917,11595.451382183128,57.11026985882236,76.72832616375635,2.8739811385644485,2.693673369763474,10452.212270393193,33.770706892773674,10624.389227816871,279.9921387604962,68.43115824098726,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
198,648.2957414549406,6.408947449393915,8.671427258475735,1.5908555539815425,1.9348477955232692,1537.0138815093962,31.07625897828642,1586.6962185450566,178.7802604467899,54.083291709205575,3793.276998826708,20.53991042606735,27.644842609917834,1.0733444697463284,0.596696863652046,4145.617045991015,2.817850812906341,4197.289691173302,100.8343941640829,14.471208179295878,7142.252691770977,26.062701410595317,34.99688843198466,0.010126848320811047,0.0019065451186556343,4790.91650341473,0.04114157826303097,4852.0292682290155,0.8710893159545431,0.0430481233816866,11583.825432052627,53.01155928605658,71.31315830037823,2.674326872048682,2.533451204293971,10473.547430915141,33.93525136945579,10636.015177947374,280.48574392682735,68.59754801188313,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
199,646.9977679446837,5.943155519986146,8.047804632021812,1.4788787081166983,1.8174643682701763,1539.4909132075761,31.215975619343087,1587.9941920553133,179.05183944742288,54.200363961609504,3789.101032354243,19.061137919389505,25.684395503083,0.9993804320930083,0.5618722900827021,4153.326317961253,2.832553539869088,4201.465657645766,101.01941904583227,14.508776775258834,7136.94494113599,24.194105850994315,32.530527131722295,0.009435689053539992,0.0017973247988555174,4800.559779849514,0.04137301791789495,4857.337018864003,0.8728425433885494,0.043170342716750465,11573.043741434916,49.19839929036996,66.26272726682711,2.487694829263247,2.381133983151734,10493.377011018343,34.08990217713007,10646.796868565083,280.9441010366437,68.75231107958508,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
200,645.7947942008012,5.510637442267165,7.467786760642605,1.3743974655397626,1.7061188478353193,1541.791050886417,31.34717439649441,1589.1971657991958,179.30386630340467,54.30918046507206,3785.228907305757,17.686049840409794,23.857298500041953,0.9301666024040319,0.5287016970611506,4160.489172809088,2.8463932452505825,4205.337782694252,101.19130235644046,14.543750013004061,7132.022386004279,22.4554319459307,30.229816011869165,0.00878805509206603,0.0016930801416775885,4809.522253785855,0.04159111682301347,4862.259573995714,0.8744719943858872,0.04328419696469106,11563.046087510837,45.65211922860766,61.55490127255372,2.3133521230358607,2.2365136250381474,10511.80247748136,34.235158758568005,10656.794522489163,281.36964065423103,68.89621467504081,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
201,644.6799375010439,5.1091002461717805,6.928504612635811,1.2769643980742158,1.6006229330073884,1543.926532183643,31.470298125421404,1590.3120224989534,179.53771117074714,54.4102959984522,3781.638865632387,16.407771827121884,22.155275768037388,0.8654446252624469,0.4971481542298654,4167.142772533141,2.8594114598321854,4208.927824367621,101.35094084922848,14.576295451103439,7127.457584505137,20.838220798078,28.0847648044066,0.008181691740617293,0.001593724360806347,4817.849817984576,0.041796491692604826,4866.824375494856,0.8759860128088408,0.043390216053411174,11553.776387638567,42.35509287137167,57.1685451850798,2.15059071507728,2.0993648115980603,10528.91912270136,34.3715060769462,10666.06422236143,281.7646380327845,69.02998166560904,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
202,643.6468036329837,4.7363966047966795,6.427251432320468,1.1861509839125743,1.5007790433779606,1545.9088030691405,31.585775233465576,1591.3451563670135,179.7546536071232,54.50423191662922,3778.310657339569,15.219828267386877,20.570451969959283,0.8049637427222519,0.46717039309209285,4173.321969567231,2.871648720051656,4212.25603266044,101.49917521744601,14.606571414048528,7123.224976333087,19.334481603480093,26.085825014446723,0.00761439439882932,0.0014991546643334727,4825.58557375255,0.041989747364943465,4871.056983666906,0.877392434984368,0.04348890202927693,11545.18243730564,39.29070647566365,53.08352841672647,1.9987291210336555,1.9694485911343869,10544.816346388921,34.49941370088217,10674.658172694359,282.13122125955357,69.15429223270702,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
203,642.689453700155,4.390517467061255,5.961477650280434,1.10154801724115,1.4063827824565887,1547.7485612209252,31.69401916187759,1592.3025062998422,179.95588776492318,54.591477610543365,3775.225443209502,14.11612770370902,19.095349966082882,0.7484815674109307,0.438723589903391,4179.059419495454,2.883144467949196,4215.341246790506,101.63679286826526,14.634727282497256,7119.300764381669,17.936678153766834,24.223894764145502,0.007084017913334734,0.0014092547827006128,4832.7699579527525,0.04217147496157094,4874.981195618324,0.8786986127987657,0.04358072974427155,11537.215661291326,36.44332332453711,49.28072238050882,1.8571136025654156,1.8465156271426804,10559.577938669132,34.619335104788355,10682.624948708672,282.4713792459872,69.2697856227849,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
204,641.8023729613326,4.069584758966548,5.5287852239736095,1.0227657737625988,1.3172251310459564,1549.455798209408,31.795427941508258,1593.1895870386645,180.14252741002585,54.67249198854657,3772.3657027181007,13.09094736074304,17.72288529467256,0.6957646619534226,0.4117600791926427,4184.385692915225,2.893936970123681,4218.200987281907,101.7645306701436,14.660903807752273,7115.662802231203,16.637713615351206,22.490318784238223,0.006588483986544572,0.0013238972965186444,4839.440870737566,0.04234225035032925,4878.61915776879,0.8799114369235025,0.0436661476468479,11529.830877910637,33.798245735060796,45.74198930288439,1.725118919702566,1.7303091075351178,10573.282361862199,34.73170716198227,10690.009732089362,282.7869695170929,69.37706194394569,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
205,640.980441617117,3.771844202918674,5.126921597002035,0.9494339681457478,1.2330943877644451,1551.0398403048682,31.890383922181226,1594.0115183828802,180.31561074900137,54.747704962790806,3769.715147049893,12.138917072164398,16.446358143729398,0.6465889458498744,0.3862300004053715,4189.329385534038,2.904063253931457,4220.851542950115,101.88307765187287,14.685233444260396,7112.2904874681135,15.430914001605082,20.87688451224464,0.006125786828866535,0.0012429457680613763,4845.6338026525455,0.042502632886809506,4881.9914725318795,0.8810373599262841,0.04374557865487088,11522.986076135123,31.341675276688154,42.45016425297607,1.6021487008244886,1.6205673339378779,10586.003028491452,34.83694980899949,10696.854533864875,283.0797257608005,69.47668398570607,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
206,640.218907448093,3.4956583139356976,4.753773393866333,0.8812015439676741,1.1537778717628557,1552.509387790623,31.979253637748947,1594.7730525519041,180.4761050556554,54.81751892549795,3767.2586370637205,11.255002904176886,15.259443261186691,0.6007399569092927,0.36208187975457956,4193.917225874986,2.913559059278097,4223.308052936287,101.99307763880002,14.707840694096099,7109.164660738215,14.310010775011872,19.375814906937816,0.005693997306498701,0.0011662566792861005,4851.381960161432,0.0426531644101295,4885.117299261778,0.8820824190948107,0.0438194210894156,11516.64220525003,29.060671993124455,39.38903156199084,1.4876354981834656,1.5170260081967213,10597.808573827042,34.93546586143717,10703.198404749968,283.35126511355026,69.56917904068347,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
207,639.5133602121571,3.2394996096490125,4.407359964178168,0.8177363268799827,1.0790634050038952,1553.8725526924475,32.062387789681715,1595.4785997878403,180.6249110902632,54.88231020370033,3764.9821060503054,10.434490687477574,14.156178275409687,0.5580129881554228,0.3392631503050648,4198.174180043962,2.9224588043967548,4225.5845839497015,102.09513181346912,14.728842458545548,7106.267510408946,13.269122900516155,17.979758633441165,0.005291265782447426,0.0010936811825017396,4856.7163887416555,0.0427943684693045,4888.014449591047,0.883052258818572,0.043888049651806225,11510.762976671409,26.94311319764274,36.54329687302902,1.3810405808178527,1.4194202364914617,10608.763121478065,35.02764096254777,10709.077633328588,283.6030951625509,69.65504071189768,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
208,638.859707710037,3.001944056772554,4.0858268795919575,0.7587245669175633,1.0087405915576788,1555.1368948617692,32.14012133335132,1596.1322522899602,180.76286730751522,54.94243048332712,3762.872487108894,9.672969622477458,13.130950850907961,0.5182131179115302,0.31772061382509276,4202.123553121921,2.930795564075306,4227.6942028911135,102.18980119055558,14.748348392753266,7103.582482687648,12.302738610106822,16.68177820935645,0.004915823818218134,0.0010250666721373415,4861.666092852635,0.04292674975704453,4890.699477312345,0.8839521524018552,0.043951816429181854,11505.314677506578,24.977652289356833,33.89855593985637,1.2818535086473117,1.327486272054909,10618.926540836324,35.113843647183664,10714.52593249342,283.83662065047264,69.73473069250957,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
209,638.254153426569,2.781664778328786,3.787439449454839,0.7038703956353782,0.9426019103452368,1556.3094563870743,32.21277365258973,1596.737806573428,180.89075385342042,54.998208194871296,3760.9176449506745,8.966316115206647,12.178484979252689,0.4811551518587394,0.2974008477578093,4205.787086896354,2.93860105890795,4229.649045049333,102.27760899965014,14.766461259770635,7101.094197009915,11.405697122763847,15.475336541576052,0.0045659849185439305,9.602581857257937e-4,4866.258152288905,0.04305079372931084,4893.187762990078,0.8847870232192763,0.04401105191503662,11500.265995387159,23.15367801629928,31.44126097028358,1.1895915324126616,1.240963016288772,10628.354695572332,35.194425505226995,10719.574614612839,284.05314987628987,69.80868050655697,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
210,637.6931756593716,2.577426033108279,3.510576318180411,0.6528952181386862,0.8804436380066806,1557.3967943239695,32.28064880922227,1597.2987843406258,181.00929635274443,55.04994985499429,3759.1063119347095,8.310677953550337,11.29382670002376,0.4466634918545061,0.2782505610657232,4209.185053704585,2.9459056542228894,4231.460378065298,102.35904297078623,14.783277281120528,7098.788366501102,10.573170499536767,14.354282278153478,0.004240144463698065,8.990996439466143e-4,4870.517834510704,0.04316696638985789,4895.493593498891,0.8855614651397878,0.044066066033804495,11495.587854095184,21.461274486195382,29.15868529635765,1.1037988544568904,1.1595932987163504,10637.099682539258,35.269721429835016,10724.252755904814,284.2539007886705,69.87729320214862,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
211,637.1735080489972,2.388077473349097,3.2537231960284028,0.6055370569337785,0.8220666179713049,1558.4050117512177,32.34403585550009,1597.8184519510003,181.11916949019687,55.09794135988278,3757.428028138289,7.702458908893422,10.472329498614021,0.41457194459140767,0.26021690275364884,4212.336346239437,2.9527383674321053,4233.138661861719,102.43455751945854,14.798886481508992,7096.65172330277,9.800645778374719,13.312834333427178,0.003936778959283136,8.414349401082363e-4,4874.468702657303,0.04327571422020786,4897.630236697223,0.8862797621656048,0.04411714916031608,11491.253259490057,19.891182160617237,27.038887028069603,1.0240457804844694,1.083124955665062,10645.210060647958,35.3400499371524,10728.587350509943,284.440006771821,69.9409449905521,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
