time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,495.9711625999259,13.105723779364562,10.33293900008162,0.99821008321651306,0.33557718982766893,30.051521936422354,0.2623754111606609,55.08634740007331,3.6082063246615474,0.7759547535774726,2150.9760723063755,36.12611266805236,28.358590109115248,0.5935224751647077,0.09796962414606786,86.31601820355107,0.026524613592744307,150.51873769362172,2.1577538860311773,0.22922825860459306,3749.2080675879984,44.47756735344035,34.822137768642804,0.005504978423984471,3.0918177772498896e-4,104.9254128348093,4.0029491079669586e-4,184.231332412005,0.019694512194418118,7.094766885216867e-4,6396.1553024943,93.70940380085727,73.51366687783967,1.5972375368052052,0.4338559957514618,221.2929529747827,0.2893003196642019,389.8364175057,5.785654722887143,1.0058924888705874,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
114,491.15755585716585,14.04205753671474,11.143069975562417,1.0872974815838625,0.36904139479252696,32.96988939832469,0.28859835585520505,59.89995414283338,3.95789639935498,0.853432215912161,2137.6166282353597,38.78681491144864,30.63264488846616,0.6473359026611876,0.10783633617701392,94.67442734991658,0.029122375968478727,163.87818176463756,2.3666193170599477,0.251950152894628,3732.692656586985,47.81276791490038,37.652295745833456,0.006008874983125871,3.405340515545566e-4,115.27488946589142,4.408773588404819e-4,200.74674341301883,0.02163710319102659,7.814114103950405e-4,6361.466840679511,100.64164036306376,79.42801060986203,1.740642259228176,0.47721826502109543,242.91920621413269,0.31816160918252423,424.5248793204898,6.346152819605955,1.106163780217184,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
115,486.0316965513088,15.01743719171033,11.989738678172136,1.1805752771227271,0.4049463685044047,36.11571155364703,0.31740437953379164,65.02581344869036,4.334569502043765,0.9376859524626702,2123.353236699216,41.573091989944906,33.01933823989428,0.7038640674501315,0.11844431648296652,103.69485596900188,0.03197871800798712,178.1415733007817,2.5919896734548242,0.27669291236867033,3715.0319604604692,51.31607949512904,40.63006265105551,0.006539219130738552,3.742806096929255e-4,126.45389836545277,4.855281560931655e-4,218.4074395395339,0.023735394446460324,8.598087657860931e-4,6324.4168937109935,107.90660867678427,85.63913956912192,1.8909785637035972,0.5237649655970641,266.26446588810165,0.3498686256978719,461.57482628900596,6.95029456994505,1.2152386735971266,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
116,480.5877556890815,16.027189561491,12.87297278939521,1.2781731251097097,0.4433029237747491,39.49914030471591,0.3489756064311372,70.46975431091764,4.7394198476695095,1.0290324579884216,2108.161954025865,44.47446987924214,35.52055433652806,0.7632203201216828,0.12980200013754864,113.4096969742568,0.03511246384697917,193.33285597413274,2.83467152860155,0.30355812446011154,3696.19054061862,54.976446779615216,43.7591329448565,0.007097271417733954,4.104585866794915e-4,138.50523737811724,5.345487897101144e-4,237.2488593813831,0.025997418945526023,9.450073763896079e-4,6284.940250333567,115.47810622034837,92.15266007077977,2.0484907166491264,0.5735153824989773,291.41407465708994,0.38462261906782647,501.0514696664335,7.600088795216585,1.3335355898249228,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
117,474.82198381513194,17.065987065931214,13.791548295930214,1.3801739204529124,0.48412809741561696,43.13019357262393,0.3834952325133232,76.23552618486714,5.173621876315275,1.1277962500706298,2092.0237803494897,47.47875772197242,38.13488842696629,0.8254939671903111,0.14192034235985515,123.8514265061565,0.03854268586290639,209.47102965050783,3.0954729917877493,0.33265112518690004,3676.138433102407,58.780775593073315,47.03927793571079,0.007684091543520649,4.491144566227295e-4,151.47219191678758,5.882460236651814e-4,257.3009668975955,0.02843130114927882,0.0010373604802879134,6242.984197267028,123.32552038097695,98.9657146586073,2.213351979186744,0.6264975542320949,318.453811995568,0.42262616439989475,543.0075227329705,8.297526169252304,1.4614847357378178,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
118,468.73307439201636,18.127693595445415,14.74312001196265,1.486589656828576,0.5274403506908186,47.01844419358583,0.4211477994694962,82.32443560798272,5.63829151544291,1.2343055294380842,2074.9256957971916,50.57157077784037,40.85798149242102,0.890735856061486,0.1548114588448369,135.05172586752815,0.04228875011036431,226.56911420280576,3.3751815492009776,0.3640798643217263,3654.852445061313,62.713308520624906,50.46674036978832,0.00830040444577889,4.902998299110755e-4,165.3974684112133,6.469327872647276e-4,278.58695493868953,0.031045056789294905,0.0011372326171758056,6198.511215250521,131.4125728939107,106.06784187417199,2.3856259173358407,0.6827421093655666,347.4676384723273,0.46408348236712527,587.480504749478,9.044518121433184,1.5995226263769864,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
119,462.3224957074669,19.205278104005263,15.724284457930816,1.597346235366168,0.5732537887499106,51.17273260459048,0.46211910188964506,88.73501429253223,6.134451021073201,1.3488862436059634,2056.8616416930463,53.736025209736695,43.68266005515306,0.9589491223667881,0.1684869682257034,147.04067662513341,0.046370326336482935,244.63316830695166,3.674543838592614,0.3979532974161831,3632.3174069861016,66.75520077714424,54.03438296274944,0.008946513401857165,5.340662880285828e-4,180.3222177657976,7.10928520090021e-4,301.12199301390126,0.03384640956422919,0.0012449948081186062,6151.501544386615,139.6965040908862,113.44132747583332,2.5652418711348135,0.7422748232636426,378.5356269955215,0.509200356746218,634.4901756133852,9.842841269230044,1.7480845358302652,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
120,455.59478866093724,20.290779793444337,16.730616586651838,1.712272301338038,0.621572249773049,55.600884773936286,0.50659563391841,95.4627213390619,6.662994808824105,1.471855247270364,2037.8334438578854,56.95256032748474,46.59899319377147,1.0300821433789147,0.18295628146554915,159.8459668429007,0.05080735311161616,263.66136614211257,3.994245752183155,0.4343795026395266,3608.527380573207,70.884241578624,57.7317270545237,0.009622232545501914,5.804600227350919e-4,196.2850675422557,7.805588238602618e-4,324.9120194267955,0.03684260947740894,0.0013610188465953562,6101.95561309203,148.12758169955308,121.06133683494701,2.7519766772624545,0.8051089912613333,411.7319191590927,0.5581835458538864,684.03610690797,10.694083170484669,1.9075957687564862,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
121,448.55780826690597,21.37532620299974,17.756692570209943,1.8310919680519593,0.6723835195874367,60.30944384991307,0.554763622331144,102.49970173309323,7.224657259317349,1.6035128940150187,2017.8516169599218,60.19889506621042,49.59430126510388,1.104023595661913,0.19822490728636236,173.49212824417455,0.05561996163935556,283.6431930400761,4.334893357903393,0.4734636091769873,3583.4867475289907,75.07473156931088,61.544924283098744,0.01032683773853336,6.295164867435004e-4,213.32118410991126,8.561544664472815e-4,349.95265247101264,0.040040256802348954,0.0014856709531907845,6049.896172755818,156.64895283852104,128.89591811841257,2.945442401452406,0.8712379433605425,447.1227562039989,0.6112397384369468,736.095547244182,11.599590874023091,2.078462174145197,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
122,441.2229155075621,22.44919877191047,18.79611979881921,1.953419347998685,0.7256536098411528,65.30339536391573,0.6068075999519067,109.83459449243708,7.81997994960292,1.744134920073599,1996.9360770932415,63.450099803466955,52.65317165445012,1.180598327686198,0.21429275076582796,187.99974201603646,0.0608283543511361,304.5587329067564,4.696993062121925,0.5153054950447296,3557.211219391162,79.2974901012424,65.45672708118138,0.011059023538041234,6.812549750619696e-4,231.46128509822037,9.380496841130143e-4,376.22818060884134,0.04344511672154087,0.0016193046591749863,5995.370211991965,165.19678867661983,136.9060185344507,3.1450766992229244,0.9406276155820428,484.76442247817255,0.6685740039871558,790.6215080080349,12.560418128446386,2.2610597197775033,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
123,433.60508935730894,23.5019458827776,19.841581093617236,2.07875564768406,0.7813215413239268,70.5859078870829,0.6629085902046348,117.4524206426903,8.44928095201357,1.893964180554996,1975.116670616995,66.67879463340067,55.75750265708162,1.2595645160539028,0.23115252841787542,203.38467240469734,0.06645264335187447,326.37813938300303,5.080932495086717,0.5599974027089918,3529.7286495210806,83.52001372101664,69.44648527324668,0.011816870682270853,7.356735145244331e-4,250.73067236062042,0.0010265798422072374,403.7107504789227,0.047061937816904216,0.0017622533567316731,5938.4504094953845,173.7007542371949,145.04556902394555,3.3501370344202335,1.0132097432563267,524.7012526524006,0.7303878133987165,847.541310504616,13.577275384917192,2.4557238366207197,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
124,425.72295588438834,24.522539934616727,20.884901370576802,2.2064884708369474,0.8392946243975742,76.15808777881888,0.7232419363639853,125.33455411561086,9.112626007607451,2.0532022864331587,1952.4335097684948,69.8554655064454,58.886600537327794,1.340611877411143,0.24878829333467178,219.65732136533592,0.07251265164826215,349.06130023150297,5.486961946328585,0.6076214805944178,3501.0796350486735,87.70677616022301,73.49020104418017,0.012597821876518261,7.927440331315867e-4,271.1482751025202,0.0011220784965141446,432.3597649513295,0.05089427246943283,0.0019148225296457342,5879.236100701557,182.08478160128513,153.26170295208476,3.5596981701246087,1.0888756617653776,566.963684246675,0.7968766665087615,906.7556192984433,14.650482226405469,2.662738589557222,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
125,417.5987243454992,25.49958028458287,21.917142913208714,2.3358935264337304,0.8994442618060109,82.01874990065778,0.7879747678109502,133.45878565449996,9.809801812195499,2.222001154656085,1928.9370887833704,72.94890422599399,62.01734790691202,1.4233610333916082,0.2671740709753757,236.82190630362905,0.07902767572527811,372.557721216627,5.915176402926445,0.6582472439685031,3471.3178777880607,91.81967802815662,77.56066525419962,0.013398666649048136,8.52407797500557e-4,292.72570298131365,0.0012248738266527985,462.121522211943,0.0549442991321152,0.0020772816241533586,5817.853690916931,190.26816253873346,161.49515607432036,3.772653226474387,1.1674707405788871,611.5663591856005,0.8682273173628812,968.1380290830699,15.779922514254059,2.8823256802487416,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
126,409.2580217216825,26.42153178641984,22.928733062729368,2.4661392674810965,0.9616024893292873,88.16421848736947,0.8572631849876687,141.79948827831663,10.540293126839208,2.4004548239564087,1904.6881413968024,75.92675926538966,65.12445508624364,1.5073643957774445,0.2862726660517899,254.87580097361803,0.0860162161149945,396.8066686031953,6.36549919468652,0.7119290485308926,3440.5102454354324,95.81864054916821,81.6276905746621,0.014215538955788885,9.145713034836827e-4,315.4663580459507,0.001335284531165337,492.9291545645714,0.059212655648769236,0.0022498558346490225,5754.456408553917,198.1669316009777,169.68087872363512,3.98771920221433,1.248789726684561,658.5063775069382,0.9446146856338286,1031.5353114460834,16.965004977174498,3.1146337283219503,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
127,400.7296228573659,27.27699418137906,23.909624418150813,2.596294662311213,1.0255593677325552,94.58816530208017,0.9312492109795406,150.32788714263324,11.303264566755738,2.5885917302582495,1879.7572242554484,78.75618695126268,68.18080131162246,1.5921087148709159,0.30603467082987856,273.80895841637266,0.09349567959078327,421.73758574454905,6.837667718807235,0.7687036250051434,3408.7365083207014,99.6623330709709,85.6584543691109,0.015043928972389143,9.79102709236834e-4,339.3646275923084,0.0014536152302714615,524.7028916793021,0.06369828776255501,0.002432717939508298,5689.223355433515,205.69551420361265,177.74888009888417,4.2034473061545174,1.3325731412716706,707.7617513107613,1.0261985058005954,1096.7683645664843,18.204630573325527,3.359728073202901,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
128,392.0450937508362,28.054982200693882,24.849477730636945,2.725339969879327,1.091061381259707,101.28149727611697,1.010057690576132,159.01241624916287,12.09754848332177,2.7863679004758004,1854.2240496970503,81.40455696160942,71.1578478147444,1.6770193436718055,0.32639773091609986,293.60345638212243,0.10148206988333502,447.27076030294717,7.331222249800187,0.8285878144148063,3376.0887619553746,103.3089851225979,89.61793590970268,0.015878710290001905,0.0010458290070059354,364.4052123214021,0.0015801516296103189,557.3506380446292,0.06839832302232694,0.0026259806366162567,5622.357905403261,212.7685242849012,185.62526145508403,4.418238023841134,1.4185049411828128,759.2901659796414,1.1131199120890773,1163.6338145967393,19.497169056144283,3.617581695527223,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
129,383.2383192408265,28.74523490691018,25.737882909881684,2.852181590245687,1.1578107816866436,108.23228769184927,1.0937928785992301,167.8191907591726,12.921638347484828,2.9936605703296273,1828.1765089029982,83.84026187540697,74.02615968502708,1.7614667395243986,0.3472860242956571,314.23313713263855,0.10998964010687147,473.31830109699916,7.845497149102089,0.8915763271320308,3342.670478737373,106.71734282389829,93.46948896274671,0.016714186630635158,0.0011145337425927711,390.5625456005975,0.001715155015458391,590.7689212626311,0.07330796179165835,0.0028296887580511643,5554.0853068811975,219.30283960621543,193.23353155765548,4.63036251640072,1.5062113397248935,813.0279704250853,1.20549767372156,1231.906413118803,20.840443458378576,3.8880665862197095,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
130,374.3449643666468,29.338502339646958,26.564596722891824,2.975669906710114,1.2254662663364886,115.42577523352345,1.1825351642435304,176.71254563335225,13.773690379597616,3.210263364411972,1801.7094619148754,86.0335133788365,76.75599111249278,1.8447748782209845,0.36861010204469147,335.663428063636,0.11903054989137818,499.785348085122,8.379616614086357,0.9576398868881353,3308.5952387100215,109.84764395481665,97.17550492915495,0.017544156899156567,0.001184955816287911,417.80042443655674,0.0018588567386278504,624.8441612899824,0.07842040799747176,0.003043812554915764,5484.649664991543,225.2196596733001,200.49609276453955,4.837988941830255,1.595261324197468,868.8896277337162,1.3034245708735366,1301.3420550084566,22.231727401681447,4.1709470638550235,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
131,365.40189605773986,29.826800234383253,27.31978116249393,3.0946194542185737,1.2936449567028574,122.8444300936084,1.276338040852349,185.65561394225927,14.65153326585434,3.435883188804503,1774.9233587004355,87.95709070386238,79.3178992479102,1.9262313290910855,0.3902670928936102,357.8513483879046,0.12861453790022628,526.5714512995618,8.93249509048668,1.0267238147708284,3273.9852097308562,112.66256485197097,100.69813047496203,0.018361997045828086,0.0012567893948058288,446.0718647029225,0.0020114528515132344,659.4541902691476,0.08372684197220931,0.003268242246319066,5414.310464489032,230.4464557902166,207.33581088536616,5.039212780355487,1.6851688389912733,926.7676431844354,1.4069640316040886,1371.6812555109686,23.66775519831323,4.465875245821651,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
132,356.44653339821457,30.203663726273277,27.994249559518195,3.207832827139752,1.3619255585833614,130.46807991433235,1.3752250159376764,194.61097660178453,15.552685250864004,3.670138204910884,1747.9226345975142,89.58710897051654,81.68340988636312,2.005099614488942,0.41214121345195487,380.7456671397456,0.1387485779174192,553.5721754024833,9.50284150019456,1.098746837576279,3238.969330280158,115.12821090533114,104.00006921602646,0.019160763341128553,0.0013296847032467825,475.319126052057,0.0021730983870943263,694.470069719846,0.08921642514795068,0.0035027830903411115,5343.338498275887,234.91898360212096,213.6777286619078,5.232093204969822,1.775396456738563,986.532873106135,1.51614669224219,1442.6532217241138,25.144743176206514,4.772387825577504,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
133,347.516198747943,30.46433201633673,28.579709722115474,3.314125674066121,1.4298529270766958,138.27410398386573,1.4791869285954335,203.5413112520561,16.474379342604152,3.912557891935391,1720.8140161133842,90.90366160227492,83.82569450121447,2.080632763422118,0.43410469544282343,404.2872637590211,0.14943656523791315,580.6807938866131,10.08916853211984,1.1736004631273094,3203.681315732016,117.21499810244514,107.04541391189576,0.01993330962089241,0.0014032501378062354,505.47399179187676,0.0023439020115298827,729.7580842679878,0.09487635260761472,0.0037471521493361213,5272.011530593343,238.5829917210568,219.45081813522572,5.414691747109131,1.8653608726573254,1048.0353595347635,1.6309673958448765,1513.980189406657,26.658424227331608,5.089905507212037,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
134,338.6474765698618,30.60588123464869,29.0689871138511,3.412352626272484,1.496943913499186,146.23768891043622,1.588179631429716,212.4100334301373,17.41359582073813,4.162585003082149,1693.7047729690075,91.89135221433098,85.72022662476338,2.1520879779747393,0.45601909236037785,428.40967209235413,0.16067902920637542,607.7900370309897,10.689806517985536,1.251148864411781,3168.25754229208,118.89842510006537,109.80047877229552,0.020672417826631755,0.001477055579224586,536.4582804411716,0.0025239209855659763,765.1818577079238,0.10069194912244296,0.004000976564790566,5200.60979183095,241.39565854904504,224.58969251091,5.5851130220738545,1.9544400614387885,1111.105641443962,1.7513825816216575,1585.3819281690508,28.20409428784611,5.41773484405872,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
135,329.87560346384834,30.627299519172357,29.45620935182818,3.501434246823637,1.5626942921836837,154.33214695996426,1.702122166178784,221.18190653615082,18.367102185079816,4.419579430278291,1666.7009730256611,92.53969252703101,87.34537813118662,2.2187422856794323,0.4777369444092663,453.03981420150546,0.17247288452493756,634.7938369743365,11.302922048122854,1.3312293138535807,3132.834871626606,120.15970249823624,112.23459106831378,0.02137094004589115,0.0015506369060948547,568.1846000732663,0.002713156629643712,800.6045283733977,0.10664681076066243,0.00426379353573857,5129.411448116115,243.32669454443962,229.0361785513286,5.741547472548961,2.041981873499045,1175.5565612347361,1.8773082073333653,1656.580271883885,29.776671043963333,5.75507253766761,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
136,321.23391388784603,30.529491587316723,29.736962409717695,3.5803822028166574,1.6265867599768993,162.52927766664638,1.8208954856788118,229.82359611215313,19.33149801968628,4.682824058582733,1639.905809946211,92.84333443357535,88.68295555686377,2.2799080439580024,0.4991037952071613,478.09888699594137,0.18481122824104076,661.5890000537865,11.926540382280205,1.413653195397388,3097.548502800119,120.98620077410662,114.32082560365838,0.02202194404712595,0.0016235016888296136,600.5573138259687,0.0029115504153507336,835.8908971998848,0.11272298613073284,0.00453505210418035,5058.688226634176,244.3590267949987,232.74074357023986,5.882312190821786,2.12731405687289,1241.1854784885563,2.0086182643352033,1727.3034933658244,31.37076138809722,6.101012306084302,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
137,312.753357987835,30.315220080384652,29.908398848159855,3.6483226819782115,1.6880997424348794,170.79976886358716,1.9443417956194222,238.3041520121641,20.303264313769716,4.9515324675674055,1613.4180545649554,92.80213566751053,89.7186377295758,2.334948070795237,0.5199605070277062,503.503390268858,0.19768319127510584,688.0767554350422,12.558571365603735,1.498207585027429,3062.529917296265,121.37170291691677,116.03664330129396,0.022618859247414372,0.0016951359428164024,633.473703509503,0.003118980835104496,870.9094827037388,0.11890119480583228,0.004814116777920901,4988.701329849056,244.48905866481195,235.66367987902962,6.005889612020863,2.209755385405402,1307.7768626419481,2.1451439677296325,1797.290390150945,32.980736874179286,6.454554169372756,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
138,304.46210525744465,29.988987271763747,29.969293878398474,3.704517552292372,1.7467165924138996,179.113624860863,2.0722645868230476,246.59540474255448,21.27881574387875,5.224858184086638,1587.3306767611155,92.42106219517878,90.44229428460473,2.3832899690915172,0.540145792308021,529.1662671454328,0.2110738522666777,714.1641332388823,13.19683811846594,1.5846573559374817,3027.904980820325,121.31645958564094,117.3644031165885,0.02315561857329071,0.0017650117487494497,666.8253005859465,0.003335261180670814,905.5344191796785,0.12516107716169592,0.005100272929420265,4919.697762838885,243.72650905258348,237.77599127959172,6.11096313995718,2.28862739647067,1375.1051925922422,2.2866737002703963,1866.2939571611153,34.600814939506385,6.81461581295354,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
