time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,8585.858511487842,52.991714716730755,40.38376012666637,3.7956599223808603,1.24084794233164,113.93532307553768,0.9426927284916382,213.28999851213877,13.484220306216882,2.8233317551811945,33879.99277363374,134.55817191755477,102.43973901001411,2.1168255582528026,0.35180914814425773,301.9483924170433,0.09059831521715504,540.5055363662266,7.534706233091591,0.8033904358684708,53479.58559899326,150.76676962686267,114.70773307346198,0.017295255553718202,9.686610885511152e-4,339.3006730399322,0.0012313498259232192,604.794671006725,0.0612954738432049,0.0022000109144743366,95945.43688411484,338.3166562611482,257.53123221014243,5.929780736187381,1.593625751564449,755.1843885325131,1.0345223935347165,1358.5902058850904,21.080222013151676,3.62892220196414,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
119,8565.1763478663,57.84895785093514,44.14116939312994,4.1589330073010595,1.3675096101670279,125.41585228722131,1.0397399849286695,233.97216213368296,14.841195048488704,3.1129051627080417,33827.39332684815,146.96455387832466,112.01557609698193,2.320144999057443,0.38780482903724245,332.31703732569184,0.09986602272796548,593.1049831518213,8.292295854514348,0.8855803896014286,53420.59303412929,164.71782751562256,125.46114171861021,0.018960096343187294,0.0010679140538643662,373.5868800777132,0.0013585483540634843,663.787235870697,0.0674893445017443,0.0024264624079278524,95813.16270884374,369.53133924488236,281.6178872087221,6.49803810270169,1.7563823532581346,831.3197696906263,1.1409645560106985,1490.8643811562013,23.200980247504795,4.000912014717398,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
120,8542.637203431977,63.11731642109036,48.224861774723365,4.553435369434112,1.5052424420344968,137.96382502477852,1.1466255359421027,256.5113065680028,16.324065248672955,3.430065128353136,33770.03426138449,160.43553205277075,122.43192775013041,2.541094456892129,0.42696528071960127,365.5184534969799,0.11007557797975218,650.4640486154727,9.120517133919376,0.9756296916629867,53356.23688013409,179.87602814961596,137.16461364464791,0.020770059737146972,0.0011759247570224053,411.0793033937458,0.0014986933869779936,728.1433898658908,0.07426242261715497,0.002674618144000401,95668.90834495056,403.4288766234771,307.8214031695017,7.115299886063388,1.9333836475111204,914.5615819155042,1.258199807308833,1635.1187450493662,25.518844805209486,4.408369438160123,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
121,8518.092060292449,68.82441895228303,52.65950100147238,4.981897416306088,1.6549790348605193,151.67144533607754,1.2642079665320105,281.0564497075314,17.94370756927047,3.7771855425031684,33707.5262683028,175.04566111606454,133.75413326470775,2.7812432575372017,0.46956071518263826,401.80013366096557,0.12130968270077269,712.9720416971587,10.025541570371923,1.0742207753186974,53286.07337203776,196.32795668946073,149.89323737698496,0.02273820352326216,0.001293447093733392,452.06001931914096,0.0016529260162605288,798.30689796222,0.08166566572314059,0.0029463731099939224,95511.691700633,440.19803675780827,336.3068716431651,7.785878877366552,2.125833197136891,1005.531598316184,1.3871705752490437,1792.33538936691,28.050914805365533,4.85435269093186,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
122,8491.383300541233,74.99850376299969,57.4705752153215,5.447158801974158,1.8177332455213582,166.63782006354816,1.393418369382367,307.76520945874705,19.71180445794123,4.156843273030579,33639.45603730918,190.8718394035033,146.05014595669383,3.042230725730785,0.5158855336854534,441.4285129494889,0.1336581216737465,781.0422726907764,11.014011877679108,1.1820955681166578,53209.630349448664,214.16337805271263,163.7253919912125,0.024878203412775312,0.0014213035275433873,496.83302851455835,0.0018224858993157232,874.7499205513233,0.08975399194995753,0.0032437894268591123,95340.46968729908,480.03372121921564,367.24611316322785,8.514267731117718,2.335040082734355,1104.8993615275954,1.528898976955429,1963.5574027008468,30.815570327570295,5.342182630574096,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
123,8462.344899093914,81.66810016034398,62.684298183588425,5.95216706812638,1.994597989278737,182.96918122518906,1.5352662795396588,336.803610906066,21.640869420914356,4.5718259261831236,33565.38638577335,207.99261737477454,159.3903656505831,3.3257669544138233,0.5662579111492857,484.68969797506355,0.14721836062298116,855.1119242266076,12.093060048189598,1.3000580564105415,53126.40714910843,233.47454503704247,178.74261772442122,0.027204367115468017,0.0015603843029920537,545.7251846589445,0.002008719730661371,957.9731208915575,0.09858644778853654,0.0035691040336534264,95154.13843397569,523.135262572161,400.81728155859275,9.30513838965567,2.562416284731015,1213.384063859197,1.6844933598933014,2149.8886560242313,33.83251591689249,5.875453086627319,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
124,8430.802781868819,88.86163875510697,68.32745564474119,6.499971714967072,2.186743244329728,200.7790732652886,1.6908455067255361,368.3457281311589,23.74426784379869,5.025139641747468,33484.85675696076,226.48733906005037,173.8473421146961,3.633631263992017,0.6210194734450577,531.8901249866707,0.16209614034311653,935.6415530391977,13.270323606726782,1.4289769240424253,53035.87487528109,254.35532858633707,195.02934941410558,0.029731630763445347,0.00171164697424678,599.0870603510057,0.00221308971305373,1048.5053947188994,0.10822636450945558,0.0039247366873005115,94951.53441411068,569.7043064014944,437.2041471735429,10.163334609722535,2.8094743647490326,1331.7562586029649,1.8551547367817065,2352.492675889256,37.12281781503493,6.458041302477193,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
125,8396.575375101216,96.60699453115232,74.42718016390606,7.09371490312404,2.3954136626762232,220.18849187372274,1.8613397641809728,402.5731348987622,26.036231920362226,5.5200161529729614,33397.38415802143,246.43512160476226,189.49530743215243,3.9676689809886887,0.6805348980357071,583.357113005001,0.17840605759106928,1023.1141519785315,14.55395922209506,1.569788048402459,52937.477130358886,276.9001732924354,212.67246563516397,0.03247554264826412,0.0018761157831036403,657.2937118731795,0.0024371818999776628,1146.9031396411106,0.11874149630989021,0.004313297683081305,94731.43666348152,619.94228942835,476.59495323122246,11.093859426760993,3.077824676495034,1460.8393167519032,2.0421830036720197,2572.5904265184045,40.70893263876717,7.094117499058502,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
126,8359.474384214376,104.93094185798603,81.01065793593582,7.736616644403451,2.6219256467632803,241.32595556178345,2.0480281387312527,439.67412578560305,28.531867322228187,6.059919045724095,33302.4646283592,267.91362111349423,206.40954565448334,4.329785401871401,0.7451914042762225,639.4392659281102,0.19627213852045666,1118.0336816407564,15.952652508960536,1.7234968489747131,52830.63130212946,301.20282081407305,231.7606629151631,0.03545222529552579,0.00205488080474482,720.7452943206955,0.0026827145017915134,1253.7489678705342,0.13020413142625248,0.0047375953065363335,94492.57031470304,674.0473837855533,519.1808665055822,12.101854271570378,3.3691719318442477,1601.5105158105891,2.2469829917535007,2811.4567752968937,44.614723962614974,7.788153490005344,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
127,8319.305823770288,113.85852331116351,88.10476482238195,8.431954044371432,2.867663611581874,264.3274901988361,2.2522902413557233,479.84268622969034,31.247149284754183,6.64854866676565,33199.57530284193,290.99758297271035,224.6655916166178,4.72193665155706,0.815398052305347,700.5066694754081,0.2158283894319453,1220.923007158031,17.475622671096712,1.8911803314074385,52714.7304864518,327.35479492377556,252.38364491920322,0.03867831328694657,0.0022490966354116516,789.8674647493431,0.002951545947720885,1369.6497835481923,0.14269116494959733,0.005200642583132536,94233.61161306401,732.2109012076494,565.154001358203,13.192569009215438,3.6853107605226327,1754.7016244235872,2.4710701767353895,3070.415476935914,48.86546312080049,8.544929640756221,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
128,8275.87137058641,123.41229946349652,95.73561328875513,9.183033132824463,3.1340748993561838,289.33650742758846,2.475611201548685,523.2771394135692,34.19890575714786,7.289845422406934,33088.17723239856,315.75709815216175,244.33821402491895,5.146116724947725,0.8915847174089133,766.9508446380677,0.23721934389315666,1332.3210776013987,19.132621017082766,2.0739887889592454,52589.146212853346,355.44356344229755,274.6310778993059,0.04217086155708099,0.0024599802866657177,865.1115392802062,0.003245682994972989,1495.2340571466489,0.15628412718985515,0.005705663281638707,93953.19481583832,794.6129610579558,614.7049052129801,14.371320719329269,4.028119597051763,1921.3988913458625,2.7160762284368145,3350.8322741616166,53.48781090142048,9.369539874647819,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
129,8228.970068410114,133.6114872097828,103.92800983442471,9.993152223873782,3.42266300659618,316.5035431172207,2.7195861979661924,570.1784415898641,37.40478361963676,7.987990611081615,32967.71905550323,342.2555725158554,265.50017544232975,5.604340059605766,0.974200638849777,839.1843652627746,0.2606005773124133,1452.7792544967283,20.93392104343904,2.2731469161877182,52453.23209194283,385.55037680900256,298.59129997184704,0.045947218535062014,0.002688808001245427,946.9542979612894,0.003567288492179312,1631.1481780571678,0.17106914840355683,0.0062560964934247395,93649.92121585617,861.4174365346407,668.0194852486015,15.64343950201461,4.399552453447202,2102.6422063412847,2.983754063770785,3654.10587414376,58.509773811479356,10.267393623762757,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
130,8178.400284731652,144.4710615700529,112.70484312763101,10.865559300767764,3.7349793582671045,345.9858578760366,2.9859240355696217,620.7482252683249,40.8831984469198,8.747404202413191,32837.641331372295,370.54756258051134,288.22082338305916,6.098620731695495,1.0637125741652662,917.640120221577,0.2861391366555219,1582.8569786276646,22.890299628021058,2.489954105141637,52306.32821568574,417.74793274949604,324.3498446416299,0.05002487155925619,0.0029369110145010886,1035.8973964525246,0.003918688032133518,1778.0520543142568,0.18713685249194836,0.006855599046634607,93322.36983178969,932.7665569000603,725.2755111523201,17.014204904022513,4.8016288434468715,2299.523374550138,3.2759818602572772,3981.6572582102463,63.96063492743281,11.244213906601463,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
131,8123.962175049582,156.0006663751062,122.0863645238252,11.803397270519067,4.07261209870271,377.9468441508603,3.2764505313816428,675.186334950395,44.65326080156143,9.572739311744819,32697.38207627689,400.6761552776732,312.56439178054825,6.630945332621915,1.1606022023065214,1002.7701251578293,0.3140139720901383,1723.11623372307,25.013006903266326,2.7257840000030074,52147.766845460486,452.0975457118679,351.98763298409744,0.05442124302915083,0.003205669412708142,1132.466316554298,0.004302376805117808,1936.6134245395106,0.20458216738566987,0.00750804621782595,92969.11109678696,1008.7743673646473,786.6383892884709,18.488763846170134,5.23641997042194,2513.1832858629873,3.594766880276899,4334.915993212976,69.87084987221343,12.306031357965653,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
132,8065.460507104476,168.20347404596484,132.08937655467867,12.80963987850394,4.437172493497608,412.5552292146518,3.5931107082036227,733.6880028955004,48.73467812234346,10.468872284591384,32546.383251986095,432.67015536893837,338.5880668418915,7.203240720133823,1.2653628701657944,1095.0438159457392,0.34441626699240596,1874.1150580138622,27.313723159426626,2.982082888510534,51976.879187378916,488.6460625848319,381.5789000142944,0.05915344506452579,0.0034965042272708273,1237.2087490475055,0.004721025163153242,2107.5010826210873,0.22350403287300724,0.00821752939042407,92588.72294646948,1089.5196919997352,852.2563434108645,20.07203404370229,5.7060318678906725,2744.8077942078967,3.9422480003591818,4715.304143530449,76.27190531464309,13.459172702492342,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
133,8002.707894463959,181.0749744501825,142.72631347820015,13.88701892154257,4.830278099316773,449.98406066178006,3.9379699249953193,796.4406155360173,53.14763069441988,11.44088776400005,32384.098317116113,466.5410405879957,366.3397830854644,7.817336515195588,1.3784954894015202,1194.9457875238766,0.37754968190735866,2036.399992883842,29.80450187102475,3.260366814789129,51793.00337095116,527.4224845535032,413.1888195894956,0.0642379897934895,0.003810867301681746,1350.6923685656147,0.0051774831383929,2291.3768990488475,0.24400499859498245,0.008988350440074644,92179.80958253123,1175.0384995916813,922.2549161531601,21.76859342653165,6.212584456019975,2995.6222167512715,4.320697090041071,5124.217507468707,83.19613756403962,14.710242929229254,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
134,7935.528449717489,194.60169554390964,154.0042611534708,15.037938496798166,5.253532528000012,490.40941894872117,4.3132136115878525,863.6200602824874,57.912614928400295,12.49405800932146,32210.000904944747,502.27969681447235,395.85580580198774,8.474920731134702,1.5005034866907003,1302.972847738268,0.4136304826534795,2210.497405055208,32.497695577754115,3.5622171681309607,51595.49372728107,568.4343086616344,446.8708553788718,0.06969044497989613,0.004150228597494029,1473.501863221327,0.005674783523872607,2488.8865427189353,0.26619068740722884,0.009825012121366635,91741.0230819433,1265.3157010200164,996.7309223343303,23.582549672912766,6.758186243288206,3266.884129908316,4.732518877765204,5563.0040080566305,90.67650119356163,16.06610018957379,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
135,7863.761819205898,208.7599139946442,165.92389022710663,16.264379603710456,5.708501472160895,534.0088601512906,4.721145345166116,935.3866907940787,63.050254611017095,13.633815692829225,32023.59457164696,539.8530329844601,427.15807547503925,9.177489505601649,1.6318867133352886,1419.630366146117,0.4528875284406878,2396.9037383529953,35.40586414482165,3.8892745333767387,51383.7313313673,611.663672964829,482.66383064568055,0.07552503924104083,0.00451606067888146,1606.2351777790795,0.006216143192330447,2700.648938632702,0.29016911666527895,0.010732203871211906,91271.08772222017,1360.2766199439334,1075.7457963478264,25.517394148553144,7.344904246175066,3559.8744040764873,5.180249016799134,6032.939367779776,98.74628787250403,17.533822430077176,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
136,7787.2675600501425,223.5143904102892,178.47833238919674,17.567795689446715,6.196684408347284,580.9595640295805,5.16418302297371,1011.880949949834,68.58107729953865,14.865719178058962,31824.423558747818,579.2005617998443,460.25135572320045,9.926290980257422,1.7731341712780488,1545.4278464827876,0.49556209476946617,2596.0747512521384,38.541663635509295,4.243230534184025,51157.135776500036,657.0633960530315,520.5887435961743,0.08175421593308096,0.004909820005115932,1749.4988848525265,0.006804962297445499,2927.244493499969,0.3160498619843095,0.011714782302561429,90768.826895298,1459.778348263165,1159.3184317085716,27.575840885637216,7.974728399630449,3875.8862953648945,5.666550080040621,6535.200194701942,107.43879079703225,19.120664494545547,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
137,7705.929791779797,238.81717903896927,191.65203954173998,18.94899743269378,6.719482400903262,631.436167060296,5.644852745577738,1093.2187182201799,74.52525338515899,16.19541005560075,31612.0844564712,620.2310436679799,495.12026030112435,10.722262887878891,1.9247155703372352,1680.8736636041026,0.541907497331446,2808.413853528755,41.91771432004903,4.6258175156193495,50915.178092545044,704.55300238573,560.6453964089112,0.0883881337677844,0.0053329249257861484,1903.9026127807163,0.0074448209150625635,3169.202177454967,0.34394305058475855,0.01277774584084871,90233.19234079604,1563.6012250926792,1247.4176962517756,29.759648454340454,8.649530896166283,4216.212443445115,6.194205063824247,7070.834749203902,116.78691075579277,20.83400531706095,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
138,7619.662027164299,254.60658155323554,205.41964171056443,20.408031370489113,7.278161436401712,685.6082866197361,6.165780145250864,1179.4864828356776,80.90229894449425,17.62856192061975,31386.238578176304,662.8193534168113,531.7262038444356,11.56596525506645,2.087071595944658,1826.4689492227735,0.5921884886206341,3034.2597318236535,45.5464474639547,5.038795804344995,50657.394633936,754.01489813267915,602.8088874542922,0.09543412088239546,0.005786730089256072,2070.052490153348,0.008139472716317805,3426.9856360640088,0.3739581769938729,0.013926202805573875,89663.2952392766,1671.440833102726,1339.9547330092923,32.06943074643796,9.371019762435626,4582.129725995857,6.766108106587816,7640.731850723339,126.82270458544282,22.68128392777032,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
139,7528.412094024755,270.806312896691,219.7448502688153,21.944052747001265,7.8738111045154975,743.6377102686687,6.729678689530572,1270.7364159752221,87.73073941909864,19.17081941909189,31146.62489579942,706.8037200177124,570.0043562988182,12.457508490476624,2.2606027775016355,1982.7005462337133,0.6466803823148324,3273.8734142005383,49.43992891406807,5.48393821251226,50383.401820144136,805.2908492741699,647.026032967568,0.10289608424456237,0.006272496873928172,2248.54350619796,0.00889283505869137,3700.9784498558765,0.40620272289695314,0.015165331932619541,89058.43880996831,1782.9008821885732,1436.7752395352013,34.50445732172245,10.140686378891061,4974.881762700342,7.385251906904096,8245.588280031638,137.57687105606365,24.66992296353677,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
140,7432.166914160892,287.32494736333575,234.57947293343375,23.555197612266195,8.50730021205742,805.6753426390129,7.339335078979927,1366.9815958390855,95.02774528168773,20.82772934928893,30893.07296380536,751.9835234714063,609.8607734244516,13.396479484956053,2.4456573323261215,2150.0332445704257,0.7056679110295108,3527.4253461945964,53.60966482574304,5.9630121882586,50092.91110479936,858.1789756547262,693.2119108770486,0.11077389494138701,0.0067913607562013634,2439.951004437665,0.009708975517494488,3991.4691652006554,0.44078062041530397,0.01650033627369585,88418.15098276561,1897.4874464894683,1537.6521572349338,37.06245099216363,10.959748905139742,5395.659591647103,8.054711965526932,8885.876107234337,149.07819072784608,26.807241873821226,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
141,7330.95689720821,304.05577768124385,249.86261013214684,25.238460505711316,9.179229540983277,871.8579436405709,7.997591291111821,1468.1916127917675,102.80874416630355,22.604663277192792,30625.51531579428,798.1179594799854,651.169859326826,14.381868451509591,2.642518013584586,2328.901345166897,0.769443766868935,3794.9829942056726,58.06639075055187,6.477759389113485,49785.74366599448,912.4315888383896,741.2466868755264,0.11906276777835133,0.007344295622814506,2644.8213291341176,0.010592094105230715,4298.636604005541,0.47779056233925565,0.017936389728045222,87742.21587899697,2014.6053259996188,1642.2791563344992,39.73939172499926,11.829091850190677,5845.580617941586,8.777627152085987,9561.811211002982,161.35292547919468,29.10035905603432,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
142,7224.860185248398,320.8770631810041,265.5199901090373,26.989571958333737,9.8898795024483,942.3044976944662,8.707322306289814,1574.288324751579,111.08699042806991,24.50672779936366,30343.99997471033,844.925477030113,693.7720376074601,15.411993137617507,2.851387295989056,2519.6991334709624,0.8383067474831215,4076.4983352896247,62.819833626132315,7.0298716268394195,49461.8455638606,967.7537444211175,790.972573527061,0.1277526066909127,0.007932073161738887,2863.661157011141,0.011546500246697587,4622.5347061394195,0.5173240748596422,0.019478573408436475,87030.70572381932,2133.5562846322346,1750.2646012435584,42.52931770264216,12.749198871599095,6325.664788176569,9.557175554019633,10273.321366180624,174.42414812906188,31.556077999611514,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
143,7114.006012764679,337.6528228957632,281.4636656434781,28.802893371820335,10.639157768542772,1017.1125471525916,9.471410403102386,1685.142497235298,119.87313224145943,26.538669024714892,30048.701210774187,892.0844946025875,737.4721739154518,16.48442993556298,3.072372218549851,2722.77106899236,0.9125595612560933,4371.797099225769,67.87846689338899,7.620964770291231,49121.301287372284,1023.8031424444384,842.1915148865049,0.13682739229262436,0.008555220742774866,3096.9263660987745,0.012576584977107032,4963.0789826277305,0.5594635066902622,0.0211318057198819,86284.00851091115,2253.5404599427893,1861.1273544454348,45.42415069967594,13.720085207835398,6836.809982243726,10.396546549335586,11020.018579088797,188.31106264153868,34.180765600726005,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
