time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2414.9030152747196,7.111767723259648,5.098813467799084,0.4459270320284167,0.13872333491901567,14.598138944166585,0.11380422310929003,27.507174725281903,1.6562998512921745,0.3298383338657229,12418.756741986977,23.581238121233504,16.898819938620857,0.33281319006316457,0.0548795298944454,51.16966564435871,0.016041588842282777,91.05345801301327,1.2580309765253854,0.1336451186446661,18525.42091041789,24.989626384790835,17.902951078849956,0.0025436326796581753,1.4506068788471978e-4,53.41369554811598,1.978770173572987e-4,96.30915958214149,0.009402386784498467,3.4293770524201575e-4,33359.08066767959,55.68263222928399,39.900584485269896,0.7812838547712394,0.19374792550134579,119.18150013664128,0.1300436889689301,214.86979232043666,2.9237332146020583,0.46382639021563105, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
105,2411.8666209006146,7.99266423085151,5.711765139716958,0.4954211317276429,0.1525634207568508,16.06652026007368,0.12463491625992484,30.543569099386428,1.8233252106967044,0.36186674218863735,12408.681119322766,26.508754474158707,18.9340176924879,0.36980767450604907,0.06035571265194834,56.23863809838909,0.017507025029209453,101.1290806772232,1.3827502572246462,0.14631671983447014,18514.7386108971,28.096315680088505,20.06151403837915,0.0028266442209509504,1.5956443538862078e-4,58.83042627768696,2.168981257765451e-4,106.99145910293656,0.01035589544425419,3.7646256116516305e-4,33335.28635112048,62.59773438509872,44.70729687058401,0.8680554504546429,0.21307869784418776,131.13558463614973,0.14235883941491084,238.66410887954618,3.2164313633656048,0.5085599245842727, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
106,2408.462519441688,8.975335346642213,6.404302039575536,0.5518654886806802,0.16817025408505273,17.711437454138956,0.13655997519067012,33.947670558312964,2.0105280638413223,0.3974997007582562,12397.381454113018,29.77628845732824,21.234383813866835,0.41200973171333494,0.06653292717256509,61.920410373619085,0.019120583272016652,112.42874588697238,1.522565318071109,0.16041664489373908,18502.756038504907,31.56499124951826,22.501914594220942,0.0031495514310399286,1.7592458852010964e-4,64.90356232991658,2.37845452785769e-4,118.97403149512797,0.011424952257157424,4.137700413058758e-4,33308.600012059615,70.31661505348872,50.14060044766331,0.9670247718250551,0.23487910584613794,144.53541015767462,0.15591840391547254,265.35044794041335,3.5445183341695885,0.5583301156933012, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
107,2404.647286743718,10.072347933003734,7.183559813139735,0.6159994890263121,0.18580529909445695,19.55547019310651,0.14972052891209922,37.7629032562827,2.2204769668423907,0.43723567613641834,12384.712174923234,33.42626209776901,23.823989511495082,0.4599773208418916,0.07351515607385886,68.29337957173128,0.020901418844186507,125.09802507675562,1.6794051151479712,0.17614293048968954,18489.31789556276,35.44109894238901,25.24992902847035,0.0035166477370482344,1.944173115768566e-4,71.71717443325744,2.6096811162167494e-4,132.4121744372769,0.01262435620101879,4.5538542319852873e-4,33278.67735722971,78.93970897316176,56.25747835310517,1.079493457605252,0.2595148724798927,159.56602419809522,0.1708829158679074,295.2731027703152,3.9125064381913806,0.6138339920493064, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
108,2400.3730259037634,11.297043788705452,8.058122763012527,0.6886151362065539,0.20574824616285844,21.62335632800604,0.16427783414427258,42.03716409623755,2.455984012123059,0.48162516216534623,12370.512436964807,37.50386693135012,26.731819560097954,0.5143093293506162,0.08141376389243299,75.44348202411673,0.02287142637572901,139.297763035184,1.8553837543728615,0.19371444568607374,18474.252410259327,39.773150071381835,28.336612408066195,0.00393254713385957,2.1533855794169147e-4,79.36346282462505,2.865509491617331e-4,147.47765974071388,0.013970337275927988,5.018895071034219e-4,33245.1378731279,88.5740607914374,63.126554731176675,1.2068570126910296,0.2873773486132331,176.43030117674783,0.18743581146916333,328.8125868721354,4.325338103771848,0.6758414973585234, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
109,2396.0492033018754,12.25865914401841,8.98572983052856,0.7700688407087091,0.22829032536747956,23.937823983442645,0.18041457405873926,46.360986698124435,2.719600084911254,0.5312661744982662,12356.141425939477,40.71102159388945,29.8179724385597,0.5752803717983326,0.0903448839153638,83.44909935193999,0.02505542041036362,153.66877406051418,2.0524233370201683,0.2133691653259907,18459.000899861774,43.183988395939124,31.61385655195435,0.0043993890903721005,2.3899721082367873e-4,87.9263718871427,3.1491692765817607e-4,162.72917013826495,0.01547767186000926,5.53914138481854e-4,33211.191529103126,96.15366913384699,70.4175588210426,1.3497486015974138,0.31887420649366705,195.31329522252534,0.20578491139676106,362.75893089690356,4.787501093791431,0.7451892539627387, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
110,2391.3151274171587,13.338731232098638,9.937317386233362,0.859177022353552,0.25365642888694384,26.50784722470121,0.19833328856775942,51.09506258284139,3.0122150130631113,0.58672373693687,12340.399235158735,44.315819335632305,32.986302537567326,0.6420134680092935,0.10039854863008284,92.33895002373423,0.027480927681845273,169.41096484125652,2.2712058686966454,0.23533228054056415,18442.28922460461,47.0194015611792,34.97992211300606,0.004910501043266548,2.656333188912937e-4,97.43599916241696,3.464244616140171e-4,179.44084539542595,0.017151656653372937,6.120577805053119e-4,33174.0035871805,104.67395212891014,77.90354203680675,1.506100991406112,0.354320610835918,216.2827964108524,0.22616064071121872,399.94687281952383,5.30057253841313,0.8226680752579394, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
111,2386.140336707381,14.534397197997334,10.935896668618613,0.9552475166500665,0.2819776460212688,29.344084816917988,0.2182494464142435,56.26985329261944,3.334945495088231,0.6484907821947957,12323.182407555625,48.30970116599168,36.313775585537364,0.714000300305431,0.11162779563390478,102.14851034424973,0.03017725264811171,186.62779244436763,2.5125863327817006,0.2598007163503044,18424.006138284618,51.27093506196914,38.516808800463004,0.005462037150299952,2.953892312373829e-4,107.93004897130332,3.814553005417426e-4,197.7239317154175,0.018998927785882636,6.768445317791265e-4,33133.32888254763,114.11503342595816,85.76648105461898,1.6747098541057974,0.3939008308864109,239.42264413247105,0.24880815436289694,440.62157745240455,5.866530755655814,0.9089683430768792, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
112,2380.4907448967338,15.84664934719854,11.998579873846408,1.0582812790950593,0.3133497824134634,32.462198166600274,0.24038665411268484,61.919445103266355,3.68952202151105,0.717038625343564,12304.374984280925,52.69708078321687,39.85788807200774,0.791252749392497,0.12407189716394242,112.93174738416874,0.03317483311768978,205.43521571906888,2.777883139354666,0.2869631972649416,18404.026827420646,55.94400732638587,42.28594456444988,0.006054141173487482,3.283711845218523e-4,119.46648777000689,4.204061881537275e-4,217.70324257938879,0.021029688626999252,7.487773726755808e-4,33088.89255659831,124.48773745680128,94.14241251030403,1.855588169661044,0.4377500507619277,264.8604333207759,0.27398189341852835,485.05790340172405,6.488434849492715,1.0047505999811812, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
113,2374.329060201164,17.279012491875786,13.13883073541273,1.1686905400308136,0.3478722075645246,35.88174823537849,0.2649755885739959,68.08112979883627,4.078143006680618,0.7928540188510033,12283.849804622068,57.490990425507086,43.664158396616564,0.874092469422343,0.13777180221448618,124.7568771824703,0.03650510169333545,225.96039537792547,3.0687698953405818,0.3170150090770951,18382.21423012516,61.053315559161845,46.33614293518194,0.0066893378951288435,3.6469027938470177e-4,132.11886366524757,4.636871083889035e-4,239.51583987487427,0.023256885650601123,8.283773877736063e-4,33040.39309494839,135.82331847654473,103.13913206721124,2.0494723473482854,0.48600870005839547,292.75748908309635,0.3019443773757202,533.557365051636,7.1701697876718,1.110697405315872, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
114,2367.6150552823538,18.836686582348236,14.36786906556113,1.2871313028583407,0.3856674871419484,39.62552514972323,0.29225513001326164,74.79513471764608,4.5033863110920205,0.8764606874172627,12261.469299667635,62.71027147550859,47.77081362763648,0.9630260341624732,0.152777969651831,137.70381057867215,0.04020064672576463,248.34090033235861,3.387210250082488,0.35016662227383966,18358.419810492913,66.61988054466755,50.70858901231808,0.007371579638019126,4.0448331458842494e-4,145.97350216374738,5.117234368617721e-4,263.31025950712257,0.02569571466702324,9.162067514501982e-4,32987.5041654429,148.16683860252436,112.84727170551568,2.257528916658833,0.5388499401083678,323.30283789214275,0.33296750017588805,586.4462945571272,7.916292275841532,1.2275435164425526, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
115,2360.3057650580495,20.525955816206544,15.695572944970056,1.414400424162094,0.42689089112589795,43.71913040972972,0.32247445575644373,82.10442494195067,4.968154115558036,0.9684323523162061,12237.086033543404,68.37765186842223,52.21181197489452,1.0586684499937586,0.1691541972177268,151.8625844611112,0.04429550494559962,272.7241664565864,3.7354178635395145,0.38664895788832465,18332.484056384954,72.66903368882588,55.44006278439976,0.008105663233739006,4.4792302961194205e-4,161.12779859577148,5.649598164665399e-4,289.246013615077,0.02836332015530882,0.001012882846078483,32929.87585498641,161.57264137345464,123.34744770426434,2.4811745373895917,0.5964930113732367,356.7095134666124,0.3673349205185099,644.074605013614,8.731935299252859,1.3560941930506092, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
116,2352.3556493745486,22.353780278732987,17.131020128674873,1.5513767938162664,0.4717333755174116,48.1907344351332,0.3558956135769423,90.0545406254516,5.475640901069559,1.0694000345883676,12210.543113710863,74.51843252752326,57.018670724140776,1.1616997197759833,0.18697887369349012,167.33247892327245,0.04882552072214497,299.2670862891295,4.115833850832532,0.4267164036555495,18304.236828624827,79.2290521704104,60.56489783816019,0.008896900248048572,4.952215381652856e-4,177.6892753799334,6.238649127500162e-4,317.49324137520307,0.03127862926635479,0.001119086450915303,32867.13559171024,176.10126497666664,134.71458869097583,2.7219734138402982,0.659207470749067,393.21248873833906,0.4053449992118373,706.8148682897842,9.622753381168446,1.4972355246948326, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
117,2343.7167613140723,24.327478797567498,18.682817880039963,1.6989857222408133,0.5204214086057835,53.07092865357971,0.3927962238946352,98.69342868592832,6.029313850728975,1.180056419195876,12181.674600863693,81.15948112996531,62.22159583864823,1.2728388523601766,0.20634499369630768,184.2215095966511,0.05382872497720658,328.13559913629973,4.531113774326788,0.4706486893082937,18273.497696850187,86.33012317059563,66.11620227221661,0.009750921142320193,5.466305060680729e-4,195.77506121893992,6.889364426854961e-4,348.23237314984334,0.03446226011739176,0.0012355669487535703,32798.889059027955,191.81708309812845,147.0206159909048,2.9815754957433103,0.7273130328081592,433.06749946917074,0.44731388531452726,775.0614009720714,10.594889885173155,1.6519406754529233, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
118,2334.3389331697626,26.454479973397603,20.35926931775143,1.8581792272670694,0.5732150610656053,58.392641250758615,0.4334719999977813,108.07125683023803,6.632901658825018,1.3011581774071324,12150.30596621036,88.32845405218774,67.85007089359236,1.3928298169263071,0.22735949387237445,202.64617384190785,0.05934569114470229,359.50423378963274,4.98412110234225,0.5187519705627319,18240.0763179074,94.00355141694645,72.12650771303868,0.010673571110470126,6.024395473095271e-4,215.51165624607387,7.607059189312532e-4,381.65375209263584,0.03793648043528591,0.0013631454662407817,32724.721217287522,208.78648544253178,160.33584792438248,3.2616826153038465,0.8011769944852892,476.55047133874035,0.4935783970614148,849.2292427125066,11.654959241602555,1.8212732934361051, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
119,2324.17001368605,28.742086157805396,22.1684484632962,2.0299227134368745,0.630405314813477,64.19107449250436,0.47823917209461275,118.24017631395084,7.290386272860024,1.4335273464393399,12116.254695509659,96.0530670214828,73.9331470608319,1.522432385197503,0.2501422967315136,222.73129584494458,0.06541988114417638,393.5555044903339,5.477923192308596,0.5713595717129356,18203.77295409717,102.28102219533893,78.62810422282428,0.011670843843630926,6.629738743140933e-4,237.0348159236918,8.397432889591926e-4,417.95711590286203,0.04172518710909683,0.0015027171632732872,32644.197663292878,227.07617537462713,174.72969974695238,3.5640259424780085,0.8812105854193046,523.9571862611408,0.5444987965277484,929.7527967071468,12.810034652277718,2.0063896353155486, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
120,2313.1561662345325,31.197242602808622,24.118199532671845,2.2151853736127993,0.6923110041363326,70.50364855639828,0.5274366958406133,129.2540237654684,8.005995680313465,1.5780519794359116,12079.331077415749,104.3603843146159,80.49948580716213,1.6624158452131474,0.27482522473724197,244.6099134273293,0.07209796518474487,430.47912258424395,6.015788357701956,0.6288324699859714,18164.37917443503,111.19388533170341,85.65311578696404,0.012748837705413529,7.285916311505404e-4,260.4894903557386,9.266612586009651e-4,457.3508955650013,0.045853895500443824,0.001655252889751507,32556.866418085312,246.75151224912793,190.270801126798,3.8903500565313602,0.9678648205047251,575.6030523394662,0.6004613222839591,1017.0840419147137,14.067637933515865,2.2085397023116347, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
121,2301.2422392377607,33.82630554312005,26.216068412517558,2.4149330322547082,0.7592754180744099,77.3699401490353,0.5814282072380922,141.16795076224003,8.784196331042105,1.7356860307735693,12039.339216266468,113.27610475207918,87.57717908897864,1.813554621242903,0.30155079618925007,268.42316436455906,0.07943011047528323,470.47098373352577,6.601182965830944,0.6915595090163758,18121.67878317482,120.77243626817364,93.2333417248568,0.013913726895713123,7.996809404646425e-4,286.02977330510794,0.0010221192379817343,500.0512868252125,0.05034973046464085,0.001821800178446378,32462.260238679046,267.87484656337284,207.026589226353,4.242401380393324,1.0616258952041246,631.8228778187023,0.6618804369513571,1111.6902213209783,15.43572902733769,2.4290673399683915, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
122,2288.3722192587047,36.63478958059203,28.469202386338768,2.630118990791983,0.8316630420368235,84.83159305365635,0.6406036878799705,154.03797074129582,9.629682287709477,1.9074488941740015,11996.078307044587,122.8237782006389,95.19346476400145,1.9766224757697177,0.33047109180343903,294.320086189017,0.08747023417325742,513.7318929554052,7.237766391517702,0.7599575074268305,18075.4490176462,131.04512306564675,101.39998769271274,0.01517172214340618,8.766571638850936e-4,313.8187663893143,0.0011268268509263494,546.281052353832,0.055241402439635226,0.0020034840148114444,32359.89954394949,290.5036908468777,225.06265484305297,4.621913188705107,1.1630107910041476,692.9704456319877,0.7292007489041542,1214.050916050533,16.922690081666815,2.6694098856156434, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
123,2274.4897890615593,39.627090777406515,30.884203439789843,2.8616738712023904,0.9098558959430358,92.93219602304148,0.7053809310579593,167.92040093844113,10.547360666669668,2.094424202926754,11949.344241921866,133.02393875380315,103.37429066869062,2.1523860542719424,0.36174648334669807,322.4573198838041,0.09627623420677317,560.4659580781247,7.929383606451354,0.834471120819168,18025.4620856058,142.037663764474,110.18323819637617,0.016529026843036372,9.599598340640224e-4,344.0283518995087,0.0012415471962803535,596.2679843942324,0.06055916744992407,0.0022015070303443773,32249.296116589227,314.68869329568366,244.44173230485663,5.030588952317369,1.272562339123798,759.4178678063543,0.8028987124610129,1324.6543434107982,18.537303440570945,2.9310968307762666, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
124,2259.538985904902,42.806189496494596,33.4669471066921,3.110493317738756,0.9942496326227194,101.71711784318066,0.7762066983699182,182.87120409509868,11.54233214995674,2.2977578706160777,11898.931546176107,143.89316230536045,112.1437633306248,2.341596874297402,0.3955442836379193,352.9986768474017,0.10591018256060046,610.8786538238843,8.68005439252196,0.9155724408264846,17971.487048547253,153.7720785616472,119.61170636190299,0.017991781538273865,0.001050049406525196,376.838827598628,0.0013670996572548628,650.2430214527803,0.06633476281387521,0.00241714906378006,32129.957580628263,340.47143036350224,265.2224167992199,5.470081973574432,1.3908439656671638,831.5546222892103,0.8834839805877736,1443.9928793717634,20.288721305292576,3.2157474605063423, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
125,2243.4649650168476,46.17333136005946,36.222372737074295,3.3774229841348093,1.085249278488177,111.23329105506616,0.8535575683300642,198.94522498315288,12.61986557201727,2.5186552568910776,11844.635664955875,155.44304062246087,121.52349831083363,2.5449813168977258,0.432037270782014,386.1145390414579,0.11643848168481453,665.1745350441183,9.493958433291223,1.0037602873271128,17913.29207697547,166.2656266853955,129.71177746555279,0.019565993306165853,0.0011474037062040095,412.43837111432765,0.0015043622711643492,708.4379930245597,0.07260131285353318,0.0026517659773683602,32001.392706948194,367.8819986679158,287.4576485134607,5.941970294338701,1.518433952976395,909.7862012108517,0.9715004122860431,1572.5577530518308,22.186425318162026,3.5250673101955585, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
126,2226.2149000609315,49.7276788279595,39.15423681607078,3.66324033278933,1.1832642754036125,121.528929209991,0.9379404768549313,216.19528993906908,13.78536485529251,2.7583771169899896,11786.255706055868,167.67904284186062,131.53184405969037,2.7632282714458887,0.47140195839393684,421.981044826744,0.12793198598702663,723.5544939441231,10.375415113461582,1.0995590752060074,17850.647188424766,179.52961460383807,140.50681622063172,0.021257447417655378,0.0012525137408664097,451.0222865159361,0.0016542737013085752,771.0828815752659,0.07939319626115525,0.002906787442174987,31863.117794541566,396.9363362736582,311.19289709639287,6.447726051652874,1.6559187475384156,994.5322605526711,1.0675267365432666,1710.832665458458,24.240173165015246,3.860842979638172, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
127,2207.739005743664,53.46594647913315,42.264838879720465,3.9686331357336133,1.2887028062059405,132.65317011429198,1.0298928412511479,234.67118425633618,15.044327452220521,3.018234135477557,11723.5976098832,180.5993002408596,142.1830044814269,2.9969742662645587,0.5138165965784438,460.7790284583467,0.14046607331443098,786.2125901167921,11.32885724023386,1.2035171663175364,17783.327451031608,193.5681084252008,152.0162604377928,0.02307159959140776,0.001365878827869981,492.79199479239827,0.0018178346117375126,838.4026189684229,0.0867458683835578,0.0031837134396074953,31714.66406665847,427.63335514519355,336.4641037989402,6.9886790015895794,1.8038852816122541,1086.224193365037,1.1721767491773163,1859.286393341551,26.45993056083794,4.224935015234701, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
128,2187.991605625986,57.382057983932626,45.55473701679857,4.29417624870487,1.4019657208863592,144.655665193874,1.129982209818078,254.4185843740144,16.402296671549735,3.2995802639933314,11656.477523384896,194.19342524440071,153.48611560412908,3.246787132187154,0.5594590085802011,502.6927689707315,0.15412065506493677,853.332676615095,12.35880007381652,1.3162047557821233,17711.11643693073,208.3766594120607,164.25465821469058,0.025013456232546364,0.0014880012778231734,537.9538178767698,0.00199610826875938,910.6136330693002,0.09469564716419761,0.0034841095465825552,31555.585565941612,459.952142640394,363.29551083561824,7.565976837124571,1.9629127307443834,1185.3022520413754,1.2860989731517742,2018.3648940584096,28.855792392530454,4.619269129322038, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
129,2166.9323642077247,61.466775108249145,49.02243661453814,4.640304130456842,1.523439126298203,157.58606533986423,1.2388054728688644,275.4778257922753,17.8648021428301,3.603803986002438,11584.725746087957,208.44121674893174,165.44421113530672,3.513146385758289,0.608503919797276,547.9083955852853,0.16898013695301972,925.0844539120338,13.46980188587651,1.4382110083566748,17633.81029868975,223.94089365564702,177.23057434220004,0.02708742919778377,0.0016193797732361186,586.7174062828774,0.002190220584327412,987.9197713102799,0.10327943634905457,0.003809600357563533,31385.46840898543,493.8488855128279,391.6972220920449,8.180537945412915,2.1335624258687154,1292.211867208027,1.4099758304062115,2188.482051014589,31.437883465055666,5.045824594716676, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
