time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,12051.33145458549,30.39937345589435,22.979613028567513,2.1383941166230747,0.6949633317923339,62.48805352391551,0.5215879577060534,119.22198541449941,7.434319840590746,1.5705210724420682,52388.83658072807,85.22658667952999,64.3983454622199,1.3071871958107837,0.20562663715312418,183.7305081471559,0.05362515003466086,333.92187927190355,4.565298006186495,0.46783115382860607,78294.44274767072,90.491086912094,68.35893724717896,0.009912721034989525,5.428383297807456e-4,195.39508105106736,6.815595429782448e-4,354.25624232924696,0.03440067849016936,0.0012243978727589902,142734.6107829843,206.11704704751833,155.73689573796636,3.455494033468848,0.9011328072752388,441.61364272213876,0.5758946672836924,807.40010701565,12.03401852526741,2.039576624143433, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
116,12039.343053869461,33.29478390658005,25.19512303760373,2.353775041465706,0.7698904645777485,69.0207264436907,0.5760872366070174,131.21038613052554,8.210854760834,1.7369328048939106,52355.20473172484,93.36306109386524,70.61861709432652,1.4390304542070218,0.2278155964517779,202.84604267903526,0.05916135724543697,367.5537282751305,5.040192981308996,0.5170898469178151,78258.71926703303,99.142625165147,74.96930154742059,0.010913373531315787,6.014515276287927e-4,215.85552840564816,7.530236921653157e-4,389.97972296696577,0.038002877927197976,0.001354475219794108,142653.26705262734,225.8004701655923,170.78304167935084,3.803718869204044,0.9983075125571551,487.72229752837416,0.6360016175446197,888.7438373726218,13.289050620070194,2.2553771270315197, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
117,12026.219327307113,36.46020091321629,27.614304698184775,2.5877349768801157,0.8516733978510664,76.18378070485944,0.6364180018805392,144.3341126928728,9.062096183647549,1.9199892966421412,52318.37811177937,102.26212459762614,77.41310100440563,1.5822871524357764,0.2520395037782996,223.80550546646705,0.0652904958863472,404.38034822059853,5.560864127744389,0.5712826743114718,78219.59591590868,108.60754379597084,82.19145332725228,0.012000840486611564,6.654472625943856e-4,238.29057853372439,8.321466049749889e-4,429.1030740913005,0.04195271783799907,0.001497593867569374,142564.19335499516,247.32986930681326,187.2188590298427,4.182022969802504,1.1043783488919605,538.2798647050508,0.7025406443718614,977.8175350047718,14.664913029229938,2.4927695648211823, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
118,12011.857449857513,39.918132981550826,30.256534127827113,2.8422637923810306,0.9408713898454488,84.0350767197867,0.7031111310833175,158.69599014247498,9.994924879402372,2.121140957541115,52278.06538823765,111.98815783059047,84.83687787749153,1.7381864367390265,0.2784653286417371,246.7793176136942,0.07206667516766042,444.6930717623238,6.131545966615059,0.6308411768870413,78176.76135714851,118.9550395240832,90.08437437973862,0.013184502778166768,0.00073526881410420665,262.8833795478704,9.19628184541264e-4,471.9376328514679,0.046282442751076194,0.00165489699864547,142466.68419524367,270.8613303362245,205.17778638505726,4.593634731898224,1.2200719873012902,593.6977738813513,0.7760974344355192,1075.3266947562668,16.172753288768508,2.7536370314268015, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
119,11996.146026449976,43.692955930161844,33.14221339515549,3.1194786576331723,1.038121219881842,92.63790228139892,0.7767420657784416,174.40741355001026,11.016862580961226,2.341990525399528,52233.95054150323,122.61103573276861,92.94806650923024,1.9080379503408136,0.30728329219926365,271.9539464389704,0.07954857322193382,488.8079184967305,6.756871030191874,0.6962424872858907,78129.87760733358,130.2603134161727,98.71037863274844,0.014474364301704566,8.11421358270705e-4,289.834388604174,0.0010162276532008918,518.8213826664071,0.05102734453113651,0.001827649011471596,142359.97417528677,296.5643050791032,224.80065853713418,5.04199097227569,1.3462159334393762,654.4262373245433,0.8573068666535764,1182.0367147131478,17.824760955684237,3.04006066169689, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
120,11978.96460769422,47.81088294794734,36.29296459276366,3.4216289129903497,1.1441370023331385,102.06128240161071,0.8579364481213544,191.58883230576708,12.136108132825521,2.5843023417360147,52185.69138018769,134.2060914171982,101.80839778158658,2.0932353258646064,0.3387068741499018,299.5328483951714,0.08780001831154827,537.0670798122816,7.4418931938617945,0.7680121786683568,78078.57837639791,142.60456411582965,108.13574130207537,0.015881080879388405,8.94472087835206e-4,319.3624098600779,0.0011227711239402804,570.1206136020729,0.05622594511489815,0.0020172432117754858,142243.2343642798,324.6215384809752,246.23710367642562,5.530745319734344,1.4837383485708755,720.95654065686,0.946859237556843,1298.7765257201215,19.634227271802214,3.354331763616147, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
121,11960.183181117443,52.2999385083845,39.73179041590876,3.7511034757071804,1.2597106302929066,112.38033983855303,0.9473760136966614,210.37025888254357,13.361579749880041,2.8500126873919034,52132.91795958553,146.85410157947138,111.48370072599582,2.2952613415009764,0.3729730201172444,329.7375731491996,0.09689059814577125,589.8405004144302,8.19211502530714,0.8467274514016229,78022.46728612162,156.07501090479892,118.43123873581983,0.01741600232169023,9.850508846561607e-4,351.7058130249969,0.0012401595513690134,626.2317038783722,0.061920211042193724,0.0022252104360251735,142115.5684268246,355.2290509926548,269.6467298777244,6.063780819529847,1.6336687012948072,793.8237260127496,1.0455067713938015,1426.442463175346,21.615614986229374,3.6989653492295513, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
122,11939.661678122078,57.18993679346252,43.483178344415144,4.110440948931935,1.3857127595463825,123.6766886251369,1.0458044064158778,230.89176187790926,14.702961359687613,3.141240527614706,52075.231020027604,160.64129146505113,122.04423756692144,2.515694826481937,0.41034252178156644,362.8089773288941,0.1068962632300973,647.5274399723596,9.013517882852431,0.9330204633173232,77961.11609356827,170.76494238741907,129.6725324682129,0.019091228217502428,0.0010838514694117055,387.12387711979625,0.001369376621323583,687.5828964317352,0.0681557900322082,0.0024532280907352878,141976.00879171796,388.5961706459327,295.1999483795495,6.6452270036313745,1.7971391327973607,873.6095430738272,1.1540700462672986,1566.002098282004,23.784635032572254,4.076714219022764, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
123,11917.249504875694,62.51244836752564,47.573165986999236,4.50234071124887,1.523094241662809,136.03885273252357,1.1540330843333886,253.30393512429401,16.170751954450473,3.4602988588817927,52012.20046174942,175.65931761725676,133.56493684537105,2.756218289977047,0.451100546098099,399.0085250099657,0.11789994187881495,710.5579982505468,9.912594172673382,1.0275818660836027,77894.06293306196,186.77374865390692,141.94044969714068,0.020919669799014134,0.0011916329714529996,425.89823578742806,0.0015114968105296401,754.6360569380555,0.07498226543866694,0.002703129781982639,141823.51289968708,424.9455146386893,323.07855252951094,7.279478671024931,1.975386420732361,960.9456135299173,1.2734445230227331,1718.4979903128963,26.158328392562524,4.490583854747378, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
124,11892.785110726481,68.30073542601427,52.02938857147436,4.9296718599175255,1.6728883306253612,149.56269770720243,1.272947378270845,277.76832927350534,17.776316270073977,3.809707085771804,51943.363888380634,192.00517539564976,146.12558398640786,3.018624400623671,0.4955574127169881,438.6196382501365,0.1299921737907792,779.3945716193249,10.896380817310627,1.1311646805451563,77820.81060676555,204.20688203168982,155.32122369094915,0.022915103852294113,0.0013092221858435002,468.33438549207125,0.0016676937102979475,827.8883832344575,0.08245342177512308,0.0029769158961414468,141656.95960587266,464.51279285335386,353.47619624883134,7.971211364393491,2.1697549655281927,1056.5167214494102,1.404607245771922,1885.0512841272878,28.755150509159726,4.943848682213101, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
125,11866.095615787304,74.58965625774118,56.881090007473446,5.395481503722227,1.836213123148436,164.35187063398627,1.40351268660947,304.45782421268154,19.531936373632888,4.192203860100156,51868.22527809267,209.78103199479256,159.81091943551195,3.3048222188081855,0.5440494620464341,481.94908703536953,0.14327176076264275,854.5331819072906,11.972493691772078,1.2445883465014445,77740.8249853636,223.17574673589732,169.9066423866076,0.025092225476250885,0.001437516104996572,514.7632465237186,0.0018392485980096313,907.8740046364018,0.09062751953637495,0.0032767647030062024,141475.14587924356,507.5464349884311,386.598651829593,8.725395948006662,2.3817001012998666,1161.0642041930744,1.5486236959701225,2066.865010756374,31.59505758494134,5.440068971304607, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
126,11836.996513369551,81.41552462966789,62.159102045392025,5.903001217766685,2.0142742101683746,180.51824361592784,1.5467809115138662,333.55692663043726,21.450863491501647,4.610760536504242,51786.25381753812,229.0939484224462,174.71065768615,3.616842506243544,0.5969400122452491,529.3284073886609,0.15784644610487933,936.5046424618502,13.149162733662036,1.3687430017589541,77653.5335502986,243.79748081877887,185.7941199395771,0.027466694796939094,0.0015774847286714954,565.5427672041017,0.002027559412701805,995.1654397013947,0.0995675776244051,0.0036050441413732993,141276.78388120627,554.3069538708929,422.6638796711191,9.547310418807168,2.612791707142295,1275.3894182086904,1.7066549170314473,2265.227008793682,34.69959380278809,5.9831085824045696, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
127,11805.291476747772,88.81591302153946,67.89578733614277,6.455650711129589,2.2083674271093474,198.1823476685862,1.7038970877084705,365.26196325221645,23.547368473369257,5.068595050030132,51696.88297724836,250.0554592357676,190.91941691684633,3.956841554471016,0.6546203748592463,581.1153110512143,0.17383361844903975,1025.8754827516068,14.43526681122829,1.5045939390902014,77558.3241582777,266.194597385007,203.08668123374323,0.030055173506797928,0.001730174077476567,621.0595336058782,0.00223415008434453,1090.3748317222958,0.10934165674321986,0.0039643241618210956,141060.49861227383,605.065969642314,461.90188548673234,10.442547439107404,2.8647179760460704,1400.3571923256786,1.8799648562418547,2481.512277726119,38.09197694134077,6.577153313282155, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
128,11770.772296820762,96.82939213449535,74.12493849558894,7.057038556185006,2.419881399416424,217.47378640350038,1.8761061900397455,399.7811431792264,25.836789639561108,5.5691858891031085,51599.50989990146,272.78098838009134,208.5365381635966,4.327103450476695,0.7175108432509544,637.695058221942,0.1913610391540798,1123.248560098511,15.840367642655023,1.6531861513756299,77454.54410167411,290.4944619428265,221.89283766296984,0.03287535066952536,0.001896709189561183,681.7303559800188,0.0024606802115328167,1194.1548883258847,0.12002313869140536,0.004357389401093999,140824.82629839634,660.1048424574132,504.5543143221554,11.417017357331227,3.1392889518569396,1536.8992006054611,2.069927909405358,2717.1845916036223,41.79718042090754,7.226729429879833, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
129,11733.218982200327,105.49519405951402,80.88163103037711,7.71095915682167,2.6502996801185263,238.53161382116886,2.0647600516614393,437.3344577996622,28.335576117733687,6.116285846224254,51493.49518572319,297.3890700146497,227.66578528998443,4.730040300048127,0.7860615961073135,699.4817494889286,0.21056758706158119,1229.263274276779,17.374741672446792,1.815648876652314,77341.49955184155,316.8285749937163,242.32634348370698,0.03594595426106399,0.0020782969524146956,748.0037864747801,0.0027089550123461973,1307.1994381584282,0.13169099355628186,0.004787251964760891,140568.21371976507,719.71283906788,550.8737598040685,12.476945411130862,3.4384395731782544,1686.0171497848776,2.278036593735367,2973.797170234869,45.84200878373676,7.936721974841329, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
130,11692.400055910059,114.8527801133477,88.20201345062925,8.421385250560098,2.9012023587223146,261.50467829776443,2.2713246189061946,478.15338408993057,31.061326836567304,6.713935805172719,51378.163151182605,324.00032040068623,248.4148879823579,5.168190073029329,0.860753494629652,766.9195528205888,0.23160404607876128,1344.59530881737,19.049410287674828,1.9932002462548837,77218.4554523359,345.33160334133805,264.5057981679699,0.039286746359042723,0.0022762287370986533,820.36159224378,0.002980935897531173,1430.2435376640806,0.14443003905163926,0.005257164634629824,140289.01865942855,784.1847038553719,601.122699600957,13.62886206994847,3.764232082089065,1848.7858233621332,2.5059096008824873,3252.9922305713812,50.25516716329377,8.712393216062232, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
131,11648.073091355318,124.94131586855492,96.12303053407625,9.192455241300664,3.1742667088492893,286.55189318796675,2.497387103921635,522.48034864467,34.03282052994815,7.366477395334692,51252.80270066073,352.73615960927856,270.8949119606013,5.644211538890803,0.9420986385414264,840.4837437018714,0.2546338900587976,1469.9557593392417,20.876165352842733,2.187151678559214,77084.63602357967,376.1401532630823,288.55407492224293,0.04291849749712856,0.0024918824673192705,899.3200491039518,0.0032787510708270308,1564.0629664203111,0.15833116826005458,0.005770633538146299,139985.51181559573,853.8176287409158,655.5720174169205,14.879585277688596,4.118857229858035,2026.3556859937898,2.7552997450512597,3556.499074404223,55.067317051050935,9.559399707432052, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
132,11599.985519761814,135.7990333171592,104.68207445630313,10.02845441459716,3.47126669372101,313.84242818273094,2.7446631736603884,570.5679202381723,37.27003597802791,8.078564564905609,51116.668886120984,383.71723494682595,295.21943787692385,6.160875835399543,1.030640637174284,920.6815505013953,0.27983408127398207,1606.0895738789925,22.867589856444813,2.3989120542676843,76939.22594859227,409.3912390167525,314.59755418944985,0.046862937254631004,0.002726724024736585,985.4310538338412,0.0036047063846883767,1709.4730414077067,0.17349154544313025,0.00633143040942496,139655.88035447506,928.9075072807376,714.4990665226768,16.236193187251335,4.5046340549200306,2219.9550325179675,3.028101961319059,3886.1305355248714,60.311117379915856,10.483808049582718, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
133,11547.875763898788,147.4624653947869,113.91654829708504,10.933789013606788,3.7940709933145236,343.5557983361438,3.0150040662607105,622.6776761011984,40.79415971290456,8.855173553877641,50968.98530414431,417.06150109362477,321.5035094890909,6.721054038610636,1.126954502467158,1008.0527408587689,0.30739587309936917,1753.7731558556611,25.037072069117073,2.6299915341950113,76781.37239520176,445.220397039668,342.76512247644393,0.051142676292460464,0.0029823077554470773,1079.2829890017101,0.0039612963439393,1867.326594798213,0.19001475828018802,0.006943604099386377,139298.23346324486,1009.7443635280797,778.1851802626198,17.705985728509884,4.924007803537129,2430.891528196623,3.326361235704019,4243.777426755072,66.02124654030182,11.492108692172039, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
134,11491.474813513107,159.96550602106055,123.8633031172977,11.912950425587763,4.144638962139146,375.88182408198276,3.3104038788113295,679.0786264868798,44.6275778268581,9.7016110853407,50808.94762103513,452.88182375771754,349.8622508361948,7.327699221521401,1.2316460260778082,1103.1698934752296,0.33752564809918506,1913.81083896484,27.398811803212197,2.8820050342712076,76610.18815964094,483.7593045894143,373.1868359066277,0.055781089225987304,0.0032602757745517578,1181.5012972822942,0.004351215711964502,2038.5108303590478,0.20801091895631252,0.007611491486516259,138910.61059418917,1096.6066343681923,846.9123898601202,19.29643073633515,5.379545263991505,2660.5530148395064,3.652280742622479,4631.400295810768,72.23440054902662,12.591227611098423, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
135,11430.508100127296,173.33841635564494,134.55800257625447,12.970473034266162,4.525014604760778,411.02042759999097,3.633005701774961,740.0453398726927,48.793848233640794,10.623518638487583,50635.727958196796,491.28339409393413,380.40928633763417,7.983824615824233,1.3453505840791629,1206.6382005270002,0.3704456447001398,2087.0305018031713,29.96781499512002,3.1566745833659686,76424.7557343746,525.1331756339878,405.99237733024347,0.06080216788205129,0.0035623557851594727,1292.7485607677536,0.004777369725757297,2223.943255625377,0.2275966781003867,0.00833972551091677,138490.99179269868,1189.7549860835668,920.9596662441321,21.015099817972445,5.873927544625101,2910.4071888947446,4.0082287162008585,5051.019097301241,78.98925990686121,13.78853294736447, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
136,11364.697896764863,187.60662515854304,146.0343697274513,14.11087970807315,4.937317708610362,449.18124331481187,3.9851076176330777,805.8555432351232,53.31765021119048,11.626873650979801,50448.4806396334,532.360603101338,413.2548199760289,8.692474803977293,1.4687312033125794,1319.0947965905102,0.406394691391822,2274.2778203665584,32.759876432187816,3.4558309795742614,76224.13274871586,569.457603845806,441.30914883475793,0.06623032455185604,0.003890357120053062,1413.7241250373092,0.0052428845808636885,2424.566241284125,0.248895158570191,0.009133241700916752,138037.31128511412,1289.424832105687,1000.5983385382381,22.869584836602296,6.409939269042995,3182.0001649426313,4.3967451936057635,5504.699604885807,86.32642180194848,15.09183787225498, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
137,11293.766247886531,202.78937372466538,158.32329633291565,15.338614901422055,5.383731809663413,490.5830073037045,4.369168041084203,876.7871921134556,58.22470715042441,12.717986448890716,50246.34937809358,576.1934526317227,448.503337493566,9.456689750362743,1.6024757666164515,1441.2074973696415,0.44562889447224396,2476.409081906381,35.79154773970671,3.7814143582325035,76007.35889990666,616.8348988840393,479.2599702726382,0.07209014291562131,0.0042461646419888165,1545.1631335116053,0.005751117482741791,2641.3400900933225,0.2720357854102334,0.009997282124730607,137547.47452588676,1395.8177252404273,1086.0866040991198,24.86739479470042,6.990453740921853,3476.953638184951,4.820548053039189,5994.536364113159,94.28829067554135,16.509398089247952, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
138,11217.43840720913,218.89825493788703,171.45180958932977,16.657967259932175,5.866488538690813,535.4527025698584,4.787809895156461,953.115032790855,63.54168001365375,13.903491603140566,50028.47589101801,622.8436043969557,486.25093136449766,10.279462151984388,1.7472932254761737,1573.6728556177181,0.48842222532378654,2694.282568981955,39.08008835359811,4.135473276101853,75773.46440047299,667.3500011614888,519.9603888018054,0.07840607759013932,0.0046317301518858925,1687.8348560904076,0.006305665546636635,2875.23458952699,0.29715399156058975,0.010937395698522529,137019.37869870014,1509.0918604963315,1177.6631297556328,27.015835489506703,7.618413494318872,3796.960414277984,5.282537786026884,6522.6321912998,102.91892235881245,18.04990227494094, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
139,11135.44684864815,235.93561113334394,185.4419304565638,18.072976816582294,6.38784789566307,584.0244015679918,5.243823481691871,1035.106591351837,69.29602426280952,15.190333022406787,49794.01013524913,672.3499996174659,526.5822729314036,11.163685896529564,1.9039086666315077,1717.2133906408562,0.5350669979432777,2928.74832475083,42.64339588197834,4.5201621128975935,75521.48014705691,721.0659171742823,563.5155878721367,0.08520208848672788,0.005049060878787377,1842.5401763738098,0.0069103734681107394,3127.218842943062,0.3243907754246901,0.011959434346898118,136450.93713095417,1629.3515279250921,1275.5397912601043,29.321864801598586,8.296805623173364,4143.777968582658,5.785800853103259,7091.073759045729,112.26381092021256,19.72245456965128, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
140,11047.535849308206,253.8928340152316,200.30940332840828,19.587327873301618,6.950073973832183,636.5377838001898,5.740167700816418,1123.0175906917802,75.51580778346789,16.585741724255563,49542.1222042481,724.7241209393014,569.567201076358,12.112095710389694,2.0730570831345467,1872.5739067391107,0.5858742035633139,3180.636255751857,46.49991376770969,4.93773647850516,75250.44968629474,778.0187236359058,610.0168746400248,0.09250120826094636,0.005500204646002608,2010.1081346768513,0.007569339550935745,3398.249303705239,0.3538920921997133,0.013069544196938353,135840.10773985105,1756.6356785904388,1379.893479044791,31.79192479195226,9.028631261612732,4519.219825216152,6.333611243930667,7701.903150148876,122.36961364337729,21.536547746957662, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
