time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,6.484849622748774,0.7643239691289757,0.7992858280444703,0.10060827543867042,0.04972693005866503,5.693506472437301,0.06660890214312509,7.474060377251229,0.6626011100456067,0.16157608710936777,38.44349053730117,2.6093054476260646,2.658575801388901,0.07063098866384811,0.017055348400696266,18.986529195908442,0.008092680710915026,23.350189462698847,0.46315567133918367,0.056878867648005815,69.32138760854126,3.213753777645117,3.230080698569328,6.102553260684232e-4,4.966807083042578e-5,20.87816546431792,1.0252752921326695e-4,27.322762391458507,0.0036541673269422812,1.5219560004369275e-4,114.2497277685912,6.587383194400157,6.687942328002699,0.17184951942858695,0.06683194653019171,45.55820113266366,0.07480411038325338,58.14701223140858,1.1294109487117328,0.2186071503574173,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
110,6.302973705693988,0.7323863957102685,0.7864378634466604,0.10082910933306936,0.05069177329871235,5.915243988847512,0.07034716366977213,7.655936294306015,0.6880113777908488,0.16881819040231477,37.800684983087436,2.5194110020966156,2.6346527210790454,0.07125310740836685,0.017468262087288643,19.741678702786345,0.008531221454938419,23.99299501691258,0.4815200257279985,0.059449809852489675,68.5156306855253,3.1153064957894863,3.2132546500461103,6.178772406303921e-4,5.10510213577345e-5,21.79918041709632,1.0882328055077994e-4,28.128519314474485,0.003815363278800684,1.5987430190851447e-4,112.61928937430672,6.36710389359637,6.634345234571816,0.1727000939820666,0.06821108640735872,47.456103108730176,0.07898720840526133,59.77745062569308,1.173346766797648,0.22842787455671296,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
111,6.130203042848725,0.7004632020406772,0.7688503763022754,0.10056384438289377,0.05154156587342558,6.133134873856882,0.07415309469510302,7.828706957151278,0.7129306057000521,0.1760588731325462,37.18522795210344,2.4280465461875504,2.5941561640874777,0.07153568002486173,0.01784802375441831,20.48788578663438,0.008979847207894834,24.608452047896563,0.4996585332106027,0.06203722766545021,67.74110075433201,3.0141280652410942,3.175807185390571,6.22574912020955e-4,5.234377959835688e-5,22.71232378981604,1.1528652840405737e-4,28.903049245667752,0.0039751810720692424,1.6763030800241426e-4,111.05653174928418,6.142637813469322,6.538813725780324,0.17272209931977645,0.06944193340744224,49.3333444503073,0.08324822843140191,61.34020825071559,1.216564319982724,0.23826373110599883,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
112,5.966602677981074,0.6684972918373907,0.7476937386896604,0.0998038428651769,0.052256454600212984,6.346038614119004,0.0780173799074646,7.99230732201893,0.7372266962553933,0.183262639917666,36.597950214737786,2.334865443732051,2.5407810019082833,0.07146455971454597,0.018186634687250763,21.22099453202359,0.009437613196521083,25.19572978526222,0.517469763175134,0.064628473208497,66.99920483981042,2.909686569683123,3.122097821782049,6.24188761489916e-4,5.352136452992007e-5,23.61236115417283,1.2190442530857463e-4,29.64494516018936,0.004132704558259813,1.7542578983849473e-4,109.56375773252928,5.913049305252565,6.4105725623799925,0.1718925913412128,0.07049661065199367,51.17939430031542,0.08757689752929426,62.832982267470506,1.2588291639887872,0.2480665389160015,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
113,5.812114491215434,0.6365516942202624,0.7238517805685557,0.09857082148000595,0.05281951356255978,6.553072377039122,0.08192932191404359,8.146795508784571,0.7608000158375522,0.19039460186128276,36.03924412555894,2.2399847270328612,2.477287867746777,0.07104804909062676,0.01847699256772226,21.93773485691127,0.009903381091830709,25.75443587444107,0.5348743474274057,0.0672108425257504,66.29080216074406,2.8020542418095338,3.055361162324624,6.227582286045335e-4,5.456119500462834e-5,24.495126454574006,1.2866112391502892e-4,30.353347839255715,0.004287204606997681,1.8322231891965729e-4,108.14216077751844,5.678590663062657,6.256500810639957,0.17024162879923724,0.07135106732528666,52.9859336885244,0.09196136412978932,64.25457922248135,1.2999615678719556,0.2577886667059528,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
114,5.666586515573339,0.6047554559530646,0.6980120808411902,0.09690395128948012,0.05321788120254259,6.75355699959982,0.0858771155405458,8.292323484426666,0.7835760517544429,0.19742207424743924,35.50915077627354,2.1437983048615035,2.4058136352958535,0.07030763511814059,0.018713343201898106,22.635520455901897,0.010375849347192717,26.284529223726466,0.5518098628006307,0.06977217660277656,65.61630283523341,2.691676696641756,2.978091092878761,6.184407268004386e-4,5.544451830866954e-5,25.35726995180647,1.3553819425217914e-4,31.027847164766374,0.0044380949780174145,1.9098271256084875e-4,106.7920401270803,5.440230457456324,6.081916809015805,0.16783002713442116,0.07198666892274937,54.746347407308185,0.0963885030819907,65.60469987291951,1.339824009533091,0.26738523356277666,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
115,5.529796342223924,0.5732661098065638,0.6707286332488153,0.09485098757845463,0.05344321998967755,6.946976546043268,0.08984816110928003,8.42911365777608,0.8054999706369198,0.2043155622636137,35.00743106151201,2.0468436350446733,2.3280859476576805,0.06927166040205675,0.01889148487200431,23.312302621308355,0.010853589203247057,26.786248938487997,0.5682271354043722,0.07230124289630532,64.9757491811026,2.5792060328956934,2.8923058458432243,6.114564994581847e-4,5.615708873200051e-5,26.196078811438177,1.4251513187707465e-4,31.668400818897194,0.004584900911639689,1.9867222060907525e-4,105.51297658483853,5.19931577774693,5.89112042674972,0.16473410447996956,0.07239086195041386,56.4553579787898,0.10084426544440415,66.88376341516127,1.3783120069529318,0.2768154773805281,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
116,5.401468703653244,0.5422477676188614,0.6424578596619287,0.09246336226499219,0.053491535267536305,7.132951367217583,0.09382940431583785,8.557441296346761,0.8265330658312787,0.21104915056564716,34.533620251033454,1.9497200783218216,2.245545241573468,0.06797186659272092,0.01900873709020915,23.96647874042785,0.011335084960503299,27.260059748966558,0.584087936041372,0.07478790226667047,64.36887878541545,2.4653964478009107,2.7996981741629874,6.020587420274662e-4,5.668912939798012e-5,27.00936827481166,1.495699373361796e-4,32.27527121458435,0.004727240076710662,2.062590667341598e-4,104.30396774010214,4.957364293741594,5.687701275398384,0.16103728759974056,0.07255696148714344,58.108798382457095,0.10531405921367733,68.09277225989767,1.4153482419493615,0.2860433118990518,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
117,5.281289723945596,0.5118570377803551,0.6135829105402879,0.08979291320764872,0.053362811618946925,7.3112169597838275,0.09780764312332037,8.677620276054407,0.8466500143471515,0.21760065497737321,34.08707376461581,1.8530334885275062,2.159425116152211,0.06644110080891574,0.019063841917431046,24.596823916961664,0.011818771016490027,27.7066062353842,0.5993632633942165,0.07722319255385532,63.79517841124258,2.3510316912597213,2.701733168909021,5.905138495636366e-4,5.703508883201672e-5,27.795402499995706,1.566796543406702e-4,32.848971588757216,0.004864808713017377,2.13714743172687e-4,103.16354189980399,4.715922217567583,5.47474119560152,0.1568245278661281,0.07248368862520999,59.7034433767412,0.10978309379415106,69.23319810019582,1.4508780864543853,0.2950375622744012,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
118,5.168918355786602,0.482235083497923,0.584428572783309,0.08689001216574761,0.05306048828306095,7.481607680033947,0.10176980744939411,8.789991644213403,0.8658368137447162,0.2239515675560421,33.66700520393916,1.7573619799286104,2.0707995109599833,0.06471200746478754,0.019056804498478692,25.202441426850665,0.012303066358331156,28.126674796060843,0.6140321067310908,0.0795993388482033,63.25392962774286,2.236878585744555,2.599704424012422,5.770902044638489e-4,5.719321046903793e-5,28.552839258208163,1.638208768214026e-4,33.390220372256934,0.004997371950272661,2.2101408729044064e-4,102.08985318746863,4.476475649171088,5.254932507755714,0.152179109834999,0.07217448599200868,61.236888365092774,0.11423669468454667,70.30688681253118,1.4848662924260796,0.30377192049153584,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
119,5.063995807445592,0.45350320341116174,0.5552716036944729,0.0838023414618932,0.052590921381696666,7.644042928199918,0.10570319440524877,8.894914192554412,0.8840890622426912,0.23008691383011554,33.27251902632548,1.6632341597147706,1.9806134836461433,0.06281615855991779,0.01898872619562817,25.782722041267778,0.012786404290294042,28.52116097367452,0.6280804341773084,0.08190973291119291,62.744248886881394,2.1236560473502073,2.494769436924239,5.620506730625685e-4,5.716507614332781e-5,29.280685442903508,1.7097019121021316e-4,33.8999011131184,0.005124756020133389,2.2813526735354108e-4,101.08076372065247,4.240393410476139,5.030654524264855,0.14718055069487357,0.07163681265346816,62.7074504123712,0.11866056888675303,71.31597627934734,1.517294252440133,0.312224782008662,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
120,4.966153174167755,0.4257612434980393,0.5263472962449863,0.08057426521093929,0.051962826277409745,7.798515528575228,0.1095956660256251,8.992756825832249,0.9014105452141196,0.2359950271840821,32.90263822854903,1.5711177280893343,1.8897006372029304,0.060783585402039784,0.018861627011832104,26.33731093552969,0.013267258215164389,28.89104177145098,0.6415003744958807,0.08414888246700063,62.26512227597659,2.012017217634321,2.3879681727837676,5.456484938613004e-4,5.6955112036252474e-5,29.978261625433316,1.7810456587571114e-4,34.37902772402321,0.0052468420521005745,2.3505967791196373e-4,100.13391367869338,4.008896189221694,4.804016106231685,0.14190349910684036,0.0708814084012781,64.11408808953823,0.12304102880666519,72.26282632130643,1.5481577617621007,0.3203789693289947,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
121,4.875017707347369,0.39908745809494306,0.49785451765918537,0.07724644639000078,0.051186765224445596,7.945081299714329,0.11343580556970911,9.083892292652633,0.9178119830914465,0.24166729896867095,32.556328180032885,1.4814137874954172,1.798795219341109,0.05864246299224563,0.018678280637211025,26.86607790666657,0.013744162834595987,29.237351819967124,0.6542894830746167,0.08631235057443978,61.815436125876836,1.902539041838104,2.2802349114245244,5.281243840326102e-4,5.6570127002341487e-5,30.645170024672115,1.8520167715248894e-4,34.82871387412296,0.005363560467129221,2.4177180415483053e-4,99.24678201325709,3.7830402874284643,4.5768846484248185,0.13641703376627903,0.06992161598865897,65.45632923105302,0.1273651700814576,73.14995798674272,1.5774650266331924,0.32822142134726556,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
122,4.790217713436366,0.3735395836823915,0.4699593587822073,0.07385570915792355,0.050274681135057835,8.083849919749115,0.1172130340569207,9.168692286563639,0.9333099526689086,0.24709790795317157,32.232516385383086,1.3944561644919553,1.7085396138400721,0.05641895072259274,0.018442061600148652,27.369091093055246,0.014215730906926695,29.561163614616923,0.6664500968933555,0.08839668524210341,61.39400308139858,1.7957185263017035,2.1724044211357336,5.097049123712043e-4,5.6018880264701474e-5,31.28126600719753,1.922401735847972e-4,35.25014691860122,0.005474885989361179,2.482590538494987e-4,98.41673718021804,3.5637142744760504,4.3509033937580135,0.1307843647928875,0.06877276161547119,66.73420702000189,0.1316210051374322,73.98000281978177,1.6052349355516253,0.3357428522491245,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
123,4.711386733702459,0.3491564111959284,0.4427985414920665,0.07043498935411222,0.04923946433814394,8.21497615898105,0.12091770093622266,9.247523266297547,0.9479258602633326,0.25228353933527764,31.930110215178942,1.3105129554203805,1.6194911226658593,0.05413708176744518,0.018156800993720506,27.846591156775553,0.014680667198139931,29.86356978482107,0.6779887020440452,0.09039934380650455,60.999585994751335,1.691972042743796,2.065217277373799,4.906012228614413e-4,5.5311669772831265e-5,31.886629572336354,1.9919990184747439e-4,35.64456400524846,0.0055808326552675555,2.5451157162030574e-4,97.64108294363274,3.351641409360105,4.127506941531725,0.12506267234441884,0.06745157700163727,67.94819688809295,0.13579756803621007,74.75565705636708,1.6314953949626454,0.3429373947134025,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
124,4.638166651633001,0.32595978685965216,0.41648220704257444,0.06701341356674351,0.048094583196016845,8.338652218748068,0.12454113895392407,9.320743348367003,0.961685056454577,0.25722310749145205,31.64801112692238,1.2297905397148783,1.5321270496507784,0.0518187343065469,0.017826660526690543,28.29896811062064,0.015137778258122776,30.145668873077636,0.6889153677700786,0.09231861509135952,60.63091766435454,1.5916382974030234,1.9593232890353,4.7100841405238626e-4,5.445996810929386e-5,32.46153921875157,2.060620731737846e-4,36.013232335645256,0.005681449239713957,2.6052204128307853e-4,96.91709544290993,3.147388623977554,3.907932545728653,0.1193031562873428,0.06597570369081668,69.09915954812027,0.13988497928522065,75.4796445570899,1.6562818734643696,0.34980224462409465,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
125,4.570210098273511,0.30395673414404994,0.3910965583449656,0.06361643146187225,0.04685376355832142,8.455100719444172,0.1280756947730891,9.388699901726492,0.9746160323278036,0.26191748684671984,31.385126553830172,1.1524385938832793,1.4468497889571408,0.04948363662386817,0.017456020409567802,28.72673942695987,0.015585979336135723,30.408553446169844,0.6992432127066499,0.09415354132419049,60.28671778719014,1.4949829123313194,1.8552852118976944,4.511051848352549e-4,5.347609383817444e-5,33.006446697913155,2.1280938878461903e-4,36.357432212809655,0.005776814837291125,2.662854826227935e-4,96.24205443929382,2.9513782403586486,3.6932315591998006,0.11355117327057568,0.06436326006172739,70.18828684431719,0.14387448349800946,76.15468556070599,1.6796360598717446,0.3563373136535331,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
126,4.507182255653971,0.28314157394542017,0.3667064249706213,0.06026598248281026,0.045530716753066004,8.564568308320055,0.13151473787403758,9.451727744346032,0.986749692056997,0.26636925481135204,31.140379706191755,1.0785556467513508,1.3639921763825769,0.047149395477268444,0.017049381327157522,29.13052939520425,0.01602429866568085,30.65330029380826,0.7089879022693997,0.0959038411944149,59.96570735558056,1.4022040335788588,1.7535830922413844,4.310536684552339e-4,5.237291955464368e-5,33.52195266588389,2.194261270675269e-4,36.678442644419235,0.005867034600898648,2.717990466221707e-4,95.61326931742629,2.7639012542756296,3.4842816935945824,0.10784643162853394,0.06263247099977817,71.21705036940818,0.14775846266678597,76.78347068257352,1.7016046289272952,0.3625448950523891,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
127,4.448762146127468,0.2634979904537776,0.34335769114237513,0.056980705807807286,0.044138909348973104,8.66731990640709,0.13485265071248922,9.510147853872535,0.9981187045697375,0.2705824450168477,30.912717496215425,1.0081950241881856,1.283822810550861,0.044831557508553804,0.016611278359584477,29.511049953744756,0.01645187943267321,30.88096250378459,0.7181671828664006,0.09756983345960363,59.66662069475826,1.313438798680816,1.6546188322824733,4.1099955715267485e-4,5.1163610632696545e-5,34.00878361291372,2.2589819671052782e-4,36.97752930524154,0.005952235704017164,2.770618073432245e-4,95.02810033710115,2.5851318133227794,3.281799333975709,0.10222326287351377,0.060801351319190275,72.18715347306556,0.15153042834187297,77.36863966289866,1.7222381231401553,0.36842934028379454,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
128,4.39464347322466,0.2450009362102388,0.3210796084153713,0.0537761675644537,0.04269137769270325,8.763633633725558,0.13808480316699567,9.564266526775345,1.0087569364450661,0.2745623189454816,30.70111670746085,0.9413707004161086,1.2065515420019983,0.04254368824453159,0.016146208456588512,29.869083173747168,0.016867979672791657,31.092563292539165,0.7268004569087835,0.09915236391464692,59.38821521569264,1.2287700003875583,1.55872131041393,3.910723982616722e-4,4.986140024532631e-5,34.46777032654872,2.3221315841171744e-4,37.25593478430716,0.00603256357140255,2.8207455865704385e-4,94.48397539637816,2.415141637013906,3.0863524608312995,0.09671092820724696,0.05888744754953709,73.10048713402145,0.15518499599819904,77.91276460362167,1.7415899569252522,0.3739967574187856,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
129,4.34453511110094,0.227618351199902,0.2998869540743331,0.050665096876693044,0.04120058138977959,8.853796389800177,0.14120751555815708,9.614374888899064,1.0186989623505542,0.2783151573133816,30.504588691878656,0.8780628606199729,1.1323349511944678,0.04029746523162683,0.01565857006568316,30.205465490460217,0.017271970549416957,31.28909130812136,0.7349084008348102,0.10065273654576619,59.129279192026424,1.1482326373845804,1.4661518161045177,3.713860454405633e-4,4.847939754797365e-5,34.899828128820054,2.3836022119513715e-4,37.514870807973374,0.006108178420302782,2.8683961874311094e-4,93.97840299500602,2.253913849204455,2.8983737213733187,0.09133394815376045,0.056907630853010725,73.95909000908046,0.15871784632876917,78.4183370049938,1.7597155416056673,0.3792547334778909,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
130,4.298161334975493,0.2113128021484785,0.2797821824145885,0.047657644491447514,0.03967828160133188,8.938099744705452,0.14421800966319157,9.660748665024512,1.0279796142593876,0.28184805611131325,30.322183104309527,0.8182234867489765,1.061282114088939,0.03810279095724218,0.015152609662902215,30.521072561120413,0.01766333311204287,31.47149689569049,0.7425125989532773,0.10207264410962684,58.88863831323326,1.071820695347559,1.3771100341809674,3.520392954748963e-4,4.7030413112197115e-5,35.30593755731329,2.443302160837045e-4,37.75551168676654,0.006179251879392932,2.913606291959018e-4,93.50898275251828,2.101356984245014,2.718174330684495,0.08611247474416459,0.05487792167734629,74.76510986313916,0.16212567299131814,78.88775724748155,1.7766714650920576,0.384212060850136,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
131,4.255261779548371,0.196042832164052,0.2607573129261021,0.044761630212012564,0.03813545947336157,9.016836632097863,0.1471143535782202,9.703648220451635,1.0366336231301272,0.28516875244711815,30.152990265020836,0.7617812202975693,0.9934600032680299,0.03596791081739744,0.014632381946718457,30.81680656476214,0.018041653887352144,31.64068973497918,0.7496352369813213,0.10341410663124839,58.66516026658668,0.9994932320630093,1.2917399331665078,3.3311662786561654e-4,4.552682370419349e-5,35.68712780918251,2.501155494672153e-4,37.978989733413115,0.006245964091293796,2.9564237317140896e-4,93.07341231115589,1.9573172845246307,2.5459572493606397,0.08106265765727562,0.05281336824378422,75.52077100604251,0.16540612301503957,79.32332768884393,1.7925148242027422,0.38887850145153796,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
132,4.215591210034485,0.18176404407003147,0.24279558911624594,0.04198277947132918,0.0365822665528347,9.090298708253124,0.149895402501932,9.743318789965523,1.044695337161304,0.2882854755261906,29.99614248129347,0.7086455492393207,0.9288985171617766,0.033899534448716157,0.014101721131483027,31.0935855771168,0.0184066196084686,31.797537518706545,0.7562988462778301,0.10467941676045986,58.45775777911585,0.9311797985819509,1.210135471308699,3.146890244847119e-4,4.3980469383935415e-5,36.044462571358345,2.557101410284288e-4,38.186392220883945,0.006308501232732,2.9969061041236445e-4,92.6694914704438,1.821589391891303,2.3818295775867213,0.07619700294453005,0.05072796815370166,76.22834685672827,0.16855773225142903,79.72724852955601,1.807302684671866,0.39326458289706284,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
133,4.17891920973948,0.16843022664902454,0.2258731386584591,0.03932496805843016,0.035027981153361656,9.158773740408227,0.15256073533300032,9.779990790260525,1.0521984444429835,0.2912067965520266,29.850815140326496,0.6587110807079777,0.8675956262758917,0.031902966224945914,0.013564213872098952,31.35233296123124,0.01875801136138908,31.94286485967352,0.7625260487062642,0.10587108389157167,58.26539141226672,0.8667859351560354,1.1323465216583026,2.9681488498109904e-4,4.240255456483241e-5,36.37902580412661,2.61109352513863e-4,38.378758587733074,0.006367053026555009,3.035119070786956e-4,92.2951257623327,1.6939272425130376,2.2258152865926535,0.07152474916835717,0.04863459758002544,76.89013250576608,0.17157985604690326,80.10161423766712,1.8210915461758026,0.39738139235067693,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
