time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2492.4790514450074,8.530838828648022,6.164185334668816,0.5690130833457874,0.19924419423919051,18.020386295109585,0.16587081898354222,33.64953855499505,2.1426031432237846,0.47753076639292413,10254.045164260411,22.622053238549395,16.3372414660251,0.32584067482215684,0.05366801054945071,50.70847391027715,0.016018439370497985,89.0632957395937,1.2487242211306515,0.13175306999151196,15465.972273370318,24.23622023401324,17.49704983072151,0.002542371733022597,1.4653307203924798e-4,53.489715043061366,2.0261708923037598e-4,95.22587662969045,0.009525374958415074,3.4915016126962374e-4,28212.496489075736,55.38911230121066,39.99847663141543,0.8973961299009668,0.25305873786068045,122.2185752484481,0.18209187544327057,217.93871092427918,3.4008527393128514,0.6096329865457057,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
104,2488.8328261947054,9.590880567948538,6.888049067947319,0.629841652779541,0.21857795439363534,19.786992383647902,0.18142217857992438,37.295763805296964,2.3531182810417586,0.5229555206168963,10244.36769527133,25.440487631074543,18.2599140900576,0.36073627999408475,0.05887824945257399,55.60328831792937,0.017460160166305926,98.74076472867442,1.3693440284747742,0.14399126283169963,15455.598727907633,27.26065348336163,19.558985186540202,0.002814954247624548,1.6078745500956815e-4,58.776585873077465,2.2180769532204267e-4,105.59942209237732,0.010466857254256761,3.8259515033161056e-4,28188.799249373667,62.292021682384714,44.70694834454512,0.9933928870212503,0.2776169913012189,134.16686657465473,0.19910414644155233,241.63595062634872,3.7329291667707896,0.6673293785989276,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
105,2484.7489383719835,10.769185243033998,7.710538385834221,0.6993546927936536,0.2402881282325558,21.76178488953755,0.19850028858661614,41.3796516280187,2.5885895410815647,0.5733181646235695,10233.524288397592,28.575369256599178,20.445541107462887,0.4006276795114091,0.06473093434515652,61.07885911185268,0.019043512641767072,109.58417160241302,1.504295825828655,0.15756231337180127,15443.972530463687,30.62598050567491,21.903571598740292,0.003126625203682081,1.7679977242916926e-4,64.69252111976351,2.428871689633525e-4,117.22561953632386,0.011520364031532514,4.1968694139252156e-4,28162.24575723326,69.97053500530808,50.0596510920374,1.1031089975087447,0.3051958623501415,147.53316512115373,0.21778668839734658,268.1894427667556,4.104405730941752,0.7313001649367633,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
106,2480.175963394086,12.081190557391654,8.638539703871158,0.7785457943578868,0.26475117129577247,23.972303333899774,0.21729604509965394,45.952626605916,2.8523064164825147,0.6293154262015478,10221.376819940402,32.06846720407479,22.91284052061978,0.4460906942708373,0.07132808924074482,67.2121272899205,0.020786261476267387,121.73164005960288,1.65547666059019,0.17265484307807,15430.944546374336,34.3774977984244,24.55116299937411,0.0034819105283209677,1.9485001879860332e-4,71.32099997481083,2.660925170061909e-4,130.25360362567352,0.012700761244416853,4.609425358047941e-4,28132.497329708825,78.52715555989084,56.10254322386505,1.228118399157045,0.3362741105553159,162.5054305986311,0.23834839909292752,297.9378702911924,4.520483838317122,0.8024312118154225,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
107,2475.0574831486233,13.54285252499659,9.681113625361554,0.8684206252912806,0.292370010352272,26.448320635825645,0.2380294295509445,51.07110685137838,3.147818507130762,0.6917193017307235,10207.773437362785,35.96314385609872,25.68641664622954,0.49770987841190306,0.07877905773372003,74.08626431268392,0.02270888606380151,135.33502263722156,1.8249362798476312,0.18947802641232805,15416.35061153521,38.56235332219364,27.52849922665794,0.0038854129767376686,2.152384896833521e-4,78.75229356740545,2.916970766981159e-4,144.8475384648002,0.01402412430436703,5.06935566381468e-4,28099.18153204662,88.06834970328894,62.896029498249035,1.3700159166799213,0.3713643065756754,179.28687851591502,0.2610300126914441,331.25366795340017,4.98677891128276,0.881704263709433,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
108,2469.3316262244875,15.17088766447575,10.84915350135302,0.9700476203565387,0.32357451892257083,29.222348984054005,0.26095148635219184,56.796963775514165,3.4789987102607443,0.7613808496586516,10192.547219996404,40.30504801806588,28.795885515642617,0.5561080139047727,0.08720067743889062,81.79216300933346,0.024834769214802266,150.56124000360037,2.014914290179547,0.2082626851360501,15400.010018151768,43.23032280722646,30.867789400575848,0.004342044525336148,2.3828633797422146e-4,87.08511929650082,3.2001307112660375e-4,161.18813184823765,0.015508032707352655,5.582994091008249e-4,28061.88886437266,98.70625848976809,70.51282841757148,1.5304976787866476,0.41101348269943566,198.0996312898883,0.2861062686381207,368.54633562735216,5.509421033147644,0.9702018342038026,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
109,2463.548428796056,16.441749687590793,12.085370524413023,1.0838752680028323,0.35880928207697677,32.32401061363553,0.28634582822572874,62.580161203944975,3.84932851129623,0.8392204808386251,10177.159289404879,43.70206995967123,32.08958928757041,0.621553899869304,0.0967140256652832,90.41205307899618,0.027190343351323892,165.9491705951236,2.227430143485041,0.22925874664156756,15383.489805393014,46.88749026117987,34.40672660144702,0.004853960078385398,2.6432675288910447e-4,96.4086580639328,3.513936088572622e-4,177.70834460700002,0.017168367313312737,6.157203617463669e-4,28024.19752359395,107.0313099084419,78.58168641343045,1.7102831279505217,0.4557876344951491,219.1447217565645,0.3138875651859099,406.2376764060686,6.093927022094584,1.069094947841939,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
110,2457.2269731953106,17.865697886172065,13.350298101413482,1.2081936276840088,0.398413501611574,35.76448710065725,0.31452658715239823,68.90161680469086,4.259952428668926,0.9261044259479283,10160.328550297305,47.51185542686575,35.46313542974382,0.6930768956962078,0.10741197642520284,99.97462506704562,0.029804906920874657,182.7799097026973,2.4631641598074006,0.25270190603394793,15365.413629475255,50.99137959280757,38.033648027202815,0.005413627305208068,2.9361615247415154e-4,106.75339943100211,3.8623028936823363e-4,195.78452052475976,0.019010556142055775,6.798464418423854e-4,27982.96915296787,116.36893290584538,86.84708155836012,1.9066841506854246,0.506119094189251,242.492511598705,0.34471772436264114,447.4660470321479,6.742127144618383,1.1794861784237187,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
111,2450.329523938106,19.437608814849757,14.674046078857826,1.3419756654586785,0.4425770609188404,39.557031416112316,0.34582702569802953,75.79906606189554,4.712311608523027,1.0227816932307765,10141.951573750564,51.72206224621503,38.9972972708447,0.7701000577559651,0.11934731933178228,110.51536978324008,0.03270957205005928,201.15688624943746,2.722971508204581,0.27879661515752563,15345.668448707833,55.52959834716567,41.83570762533687,0.0060165985970478866,3.2630164330578324e-4,118.15762748022775,4.2493921235083087e-4,215.5297012921832,0.021041415710180176,7.512408556566144e-4,27937.949546396503,126.68926940823046,95.50705097503939,2.1180923218116914,0.5622506818939285,268.23002867958013,0.37896153696043966,492.4856536035162,7.4563245324377885,1.3023295492439588,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
112,2442.8141250154545,21.157280278745755,16.07867299201093,1.4851505807174752,0.4914325627535383,43.721336691509,0.38059187881000983,83.3144649845468,5.2086781013174575,1.12996325786089,10121.913101221895,56.333645883764504,42.75160783276218,0.8525980372311697,0.13255766611778017,122.08901279870196,0.035936559528786056,221.1953587781062,3.008190492775494,0.3077375523754012,15324.128121439764,60.504166274981436,45.877377649988,0.00666274973518118,3.6248927531172884e-4,130.68099144464486,4.679516264552115e-4,237.07002856025144,0.023271567770519995,8.304409017669406e-4,27888.855347677112,137.9950924374917,104.7076584747611,2.344411367683826,0.6243527181466302,296.4913409348558,0.4169963899652511,541.5798523229045,8.240140161863472,1.4385312511380581,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
113,2434.6352542291893,23.027657162697402,17.581127616018815,1.6382144403985412,0.5451139381380563,48.282047012703714,0.41917560085537964,91.493335770812,5.751948936505708,1.2483777298487577,10100.08766892676,61.3561900325233,46.77219876650972,0.9408739298997703,0.1470813393194357,134.76492796090318,0.03951904408529727,243.02079107324047,3.3205254138741704,0.33972475701574695,15300.655073326017,65.92653540478602,50.208872474165496,0.007354537889308347,4.022876325632745e-4,144.3993962575925,5.157119317045606e-4,260.5430766739978,0.02571452917466506,9.179995642678357e-4,27835.377996481966,150.31038260000673,114.56219885669402,2.5864429081876197,0.6925975650900553,327.4463712311994,0.4592103568723815,595.0572035180503,9.098188879554543,1.5890204864287725,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
114,2425.7443163885837,25.05361471302354,19.195155264116437,1.801985933796192,0.6037877718456863,53.26778623910448,0.46194368953126735,100.3842736114177,6.345512422415841,1.3788049006901522,10076.340792680357,66.80471694904087,51.096893646947194,1.0354195339037986,0.16296590026430538,148.62418000214046,0.043491287346173434,266.76766731964256,3.6619711014002316,0.37497280549955286,15275.101484771683,71.81419731613452,54.87163056799399,0.008095911882713212,4.458312912508374e-4,159.40172692149355,5.686795343657357e-4,286.0966652283306,0.02838612839504468,0.0010145108256165735,27777.186593840626,163.67252897819893,125.16367947905762,2.845501379582704,0.7671995034012425,361.29369316273846,0.5060036564118066,653.2486061593909,10.035869652211117,1.7547922170153216,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
115,2416.090039207707,27.2411362427883,20.932458193698317,1.9774625447589558,0.6676666837056016,58.71055140974936,0.5092757175933024,110.03855079229393,6.99316517449537,1.522094211095064,10050.529882043846,72.69754588589672,55.75832313954852,1.1368333467636924,0.18027184002422375,163.75771481257144,0.04788893135007557,292.57857795615445,4.034766787813524,0.41371593308453253,15247.310179297794,78.18841529014243,59.90167719159203,0.008891674108675423,4.93291054280442e-4,175.78786592246547,6.273328591279864e-4,313.8879707022222,0.03130415237684399,0.0011206239134084288,27713.930100549347,178.12709741882745,136.59245852483886,3.1231875656313237,0.8484318147841058,398.25613214478625,0.5577919818025059,716.5050994506706,11.059236114685737,1.9369307680930048,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
116,2405.618841794075,29.596720092146608,22.803390826297253,2.165734841699004,0.7370130942034034,64.6453203835503,0.5615689680292136,120.50974820592589,7.699058911267134,1.6791746154307474,10022.505067294882,79.05476221171106,60.78580718302028,1.2457720174879272,0.1990736851959162,180.26522825739002,0.05274935031356098,320.60339270511855,4.44136731707638,0.45621085439796666,15217.115408325746,85.07261286864745,65.33166673025113,0.009747104329750067,5.448771300997494e-4,193.66747791975473,6.921741565777104e-4,344.0827416742699,0.03448813006329926,0.00123705128667746,27645.239317414704,193.72409517250512,148.92086473956866,3.421253963516681,0.9366316565294194,438.57802656069504,0.6150104924993524,785.1958825853144,12.174914358406813,2.1366225211153917,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
117,2394.2752211325137,32.12691263928918,24.817365954623654,2.3679330416483624,0.812138127058015,71.10977701069767,0.6192420941699227,131.85336886748692,8.46766363725259,1.851059624979513,9992.110059802388,85.89702289464094,66.206471908996,1.362920409434213,0.21945980328713627,198.25441317411577,0.05811200714013877,350.99840019761393,4.884424017505614,0.5027383066969326,15184.343661699933,92.49112441408218,71.1921061308875,0.010667729326387685,6.008387743233786e-4,213.15922545261824,7.637343942169992e-4,376.85448830008306,0.03795919269719524,0.0013645731685403783,27570.728942634836,210.5150599480123,162.21594399450714,3.741521180408963,1.0321987691194747,482.5234156374317,0.6781178357042785,859.7062573651839,13.3900468474554,2.3551625048449862,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
118,2382.0021859665617,34.837919996276284,26.98304570134747,2.585194990436844,0.8933973242871859,78.14410739199803,0.6827386290934598,144.1264040334394,9.303740905129924,2.0388489108390675,9959.183123228026,93.24457206837269,72.04579709690195,1.4889740409241983,0.24153136213070941,217.84044340480375,0.06401879884230018,383.92533677197537,5.36677164807103,0.553603693110539,15148.814586468674,100.46817191127839,77.51196934739521,0.011659189695228384,6.614616413438573e-4,234.39025904330936,8.425780239283254e-4,412.3835635313436,0.04173998300067204,0.0015040396652721832,27489.999895663263,228.55066397592736,176.54081214564462,4.08582822105627,1.1355901480592392,530.3748098401111,0.7476000059596883,940.4353043367583,14.712252536201627,2.5939566436148787,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
119,2368.7417581649815,37.73525221833487,29.308401513717506,2.81864366077588,0.9811851937759467,85.79081914595946,0.7525301024551334,157.3868318350189,10.212320578216849,2.2437280806927578,9923.558212392685,101.11634196464193,78.32781731728429,1.6246270572079142,0.2654009882765777,239.14554591143167,0.07051436847442784,419.5502476073165,5.8914176239873814,0.6091372616107973,15110.342077117568,109.02693293123312,84.31894161378351,0.012727150222183731,7.270643365968165e-4,257.49581481554685,9.293073276814167e-4,450.85607288245006,0.045854583507748396,0.001656371664278234,27402.642047675236,247.87852711420993,191.9551604447853,4.455997868205978,1.2473132463891212,582.4321798729379,0.8239737782572427,1027.7931523247855,16.149592785711977,2.8545217139678334,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
120,2354.4355502661474,40.82339232708007,31.800661510385627,3.0693713901059314,1.0759289828458751,94.09456688553753,0.8291186378979868,171.69303973385314,11.198678910538915,2.4669668101342115,9885.066308585152,109.52911615433368,85.07502367905518,1.7705641148875024,0.29119122898245975,262.2986098657315,0.07764637186005634,458.04215141485014,6.461532235472545,0.6696938672182104,15068.735571873103,118.18867324208014,91.63934272350744,0.013877241067283625,7.979944532769934e-4,282.6188623596199,0.0010245661858340855,492.4625781269141,0.050328453849505204,0.0018225606391110796,27308.237430724403,268.5411817234939,208.51502791294826,4.853812746060718,1.3679182062816118,639.012039110889,0.9077895759438772,1122.1977692756172,17.710539599860965,3.138483237991533,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
121,2339.0254692494545,44.10543690756432,34.46620145570759,3.3384227913537186,1.1780819816810868,103.10193839056767,0.9130392236715107,187.103120750546,12.268311943871549,2.7099159555801453,9843.537074287146,118.4966157259022,92.30811640555659,1.9274515961617487,0.3190329087484854,287.4347033575903,0.08546571889709252,499.5713857128562,7.080436589595305,0.735652504826559,15023.801680129867,127.97179587757365,99.49789110873348,0.01511499419032056,8.746243579377668e-4,309.90966422174756,0.0011290435476133602,537.3964698701508,0.0551883523013431,0.0020036679055511278,27206.364223666467,290.5738485110402,226.27220896999768,5.280989381705788,1.49798951478751,700.4463059699056,0.9996339861162166,1224.070976333553,19.403936885768196,3.4475721283122556,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
122,2322.454519875039,47.582739499352414,37.310366668091916,3.6267781653245637,1.2881165494647728,112.86120786572683,1.0048613770011952,203.67407012496182,13.426905140986605,2.974003372770862,9798.800777070372,128.02858013543897,100.04557247905244,2.095929123198021,0.3490634234184583,314.69451100611326,0.09402676241056328,544.3076829296316,7.751588623909239,0.8074155239043355,14975.346100380522,138.39087683576582,107.91726867849376,0.01644578221878754,9.573468275266649e-4,339.52525749995493,0.0012434762345397187,585.8520496194955,0.06046224346011521,0.0022008230620663843,27096.601397325932,314.00219647055724,245.2732078256381,5.739153070741372,1.6381373197107578,767.080976371795,1.1001316156462981,1333.833802674089,21.23895600835596,3.783619719737264,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
123,2304.6677237338804,51.25454565111809,40.337238927259556,3.9353360081659687,1.4065164792775853,123.42203890486708,1.1051902954319972,221.46086626612043,14.680297098717086,3.260728213312967,9750.690527451701,138.1298126402295,108.30306321697662,2.276600550064588,0.3814248701220233,344.2236438268653,0.1033874440443695,592.4179325483022,8.47856598084467,0.8854074696151985,14923.175878015156,149.45565442684685,116.91752233266007,0.017874753269175224,0.0010465702629725408,371.62880525061297,0.0013686512104528884,638.0222719848626,0.06617918273768382,0.00241522147342543,26978.534129200736,338.84001271819443,265.55782447689626,6.2298113114997316,1.788987919662581,839.2744879823454,1.2099463906868195,1451.9010707992852,23.22504226229944,4.148550904401591,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
124,2285.6131500726665,55.117611902358504,43.54938330755881,4.264890892412569,1.5337691861974077,134.83511723475306,1.2146674040542254,240.5154399273347,16.03443471210108,3.5716540308768305,9699.044830969136,148.79916675815826,117.09280891534432,2.4700222770777285,0.41626213928531963,376.171759552272,0.11360938872910971,644.0636290308665,9.265044182921057,0.9700736353307678,14867.102010367527,161.16994467826555,126.51539224531867,0.019406744766255275,0.0011427138176415544,406.38874784311815,0.0015054072054243028,694.0961396324918,0.07236916522757243,0.002648121023065858,26851.75999140933,365.08672333878235,287.1575844682218,6.754319914256553,1.951174039300369,917.3956246301432,1.3297821999887594,1578.675208590693,25.37184806024971,4.544375787230664,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
125,2265.2430751997485,59.16581737390119,46.9475556058529,4.61610848134771,1.6703569619802032,147.1517060717579,1.3339703054127696,260.88551480025274,17.49531909367571,3.908399951838607,9643.7105059149,160.0284889865723,126.42281989965267,2.6766898463949924,0.4537207665486762,410.69147663627416,0.1247579496596612,699.3979540851024,10.114769717568763,1.0618781338004586,14806.942458253234,173.5304944514433,136.72351265667632,0.02104618354499285,0.001246201891408622,443.9777376174993,0.001654635730437866,754.2556917467858,0.07906293598192261,0.0029008376218464887,26715.896039367883,392.7248008119168,310.0938881621819,7.313844511287695,2.125323930420288,1001.8209203255313,1.4603828908028686,1714.539160632141,27.689151747226397,4.973178923260912,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
126,2243.5152328106556,63.389788619478836,50.53038613665697,4.989498057659738,1.816747358633088,160.4231249655842,1.4638120513324815,282.6133571893454,19.068942387704062,4.272629837172366,9584.545886574628,171.8015661298635,136.29606025984154,2.8970229475523133,0.49394455216038147,447.9370773406983,0.13690219525848862,758.5625734253744,11.0315279222187,1.1613014529953132,14742.52549131341,186.52581966609276,147.54952038222262,0.022796972807849845,0.0013574579952241156,484.5713469261299,0.0018172813610135088,818.6726586866093,0.08629175993260232,0.0031747393562376247,26570.586610698694,421.71717441543507,334.37596677872114,7.9093179780199,2.3120493687886934,1092.9315492324124,1.6025315279519836,1859.848589301329,30.186762069855366,5.4371060295239175,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
127,2220.3941529610734,67.77654150566448,54.294053042445874,5.385381426884307,1.9733826771692051,174.70013872925725,1.604939657506014,305.7344370389272,20.761213824087942,4.66603927908332,9521.424318261863,184.0930820614399,146.70956401260315,3.131348146287966,0.5370729359202774,488.0629597504469,0.15011483144236143,821.6841417381404,12.019104671292395,1.2688374521252928,14673.693382019585,200.13503018409833,158.99509970428264,0.024662360392126017,0.0014768979454170997,528.3465044925099,0.001994341206497296,887.504767980435,0.09408714343041392,0.0034712391519143957,26415.511853242522,452.0046537512027,359.99871675933167,8.5413919335644,2.5119325110348996,1191.1096029722141,1.7570488301548728,2014.9233467575025,32.87440563881075,5.938347970360526,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
128,2195.852519634522,72.3091694986195,58.231961541411195,5.803860311765873,2.1406687231999206,190.032278412888,1.7581318775934722,330.27607036547795,22.577877753397107,5.090340622138576,9454.237774600519,196.86765983474933,157.6535444732843,3.3798804402192175,0.5832381580556145,531.2218904347172,0.16447205846072743,888.8706853994864,13.081243156490405,1.3849898246453947,14600.306278032067,214.3267210766217,171.05500525477342,0.026644796440098338,0.0016049224477055475,575.4797090541329,0.0021868635364573397,960.8918719679525,0.10248051612335607,0.003791785984162887,26250.39657226711,483.50355040999057,386.9405112694689,9.210385548425188,2.725511803703241,1296.7338779017382,1.924790799590657,2180.038627732917,35.76160142601087,6.479122232768133,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
