time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,4809.345734532838,169.1053361013585,136.9528135192418,13.723833966329995,5.115831814276452,459.61675392140194,4.340086144562546,788.8546554671708,54.575751537751614,12.397331425399317,20790.192293006574,461.45342069133096,371.4713656614468,8.003860982595684,1.3952515949019308,1283.9219656220196,0.40518244115071145,2125.6510469934465,31.61178718635132,3.3704351611242003,32174.931212911124,503.11321148656305,403.54334864708204,0.06316450270966667,0.0038422443576560518,1393.2098551013808,0.0054051068194902845,2299.9388270889126,0.2481115262525934,0.00924735117714634,57774.46924045053,1133.6719682792525,911.9675278277706,21.790859451635345,6.5149256535360385,3136.7485746448024,4.750673692532748,5214.44452954953,86.43565025035554,15.777013937700664,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
138,4749.0760396839705,179.56898928354585,146.30153999378726,14.740163335350907,5.530164247872509,498.24697265221,4.736520803272161,849.1243503160383,59.14908285865419,13.476774807736843,20624.224500032604,491.32796573851533,397.706796542826,8.611883000870847,1.5101692275554497,1393.0196081900274,0.44241726762100303,2291.6188399674165,34.29612779135438,3.6668651444274403,31992.994753850788,536.550247633406,432.6204790227802,0.06803622594643363,0.004161933411402532,1512.6264561839266,0.005905149783318151,2481.8752861492544,0.26937788984084726,0.010067083194720688,57366.29529356736,1207.4472026554672,976.6288155593935,23.420082562168187,7.044495408839362,3403.893037026164,5.184843220676482,5622.618476432709,93.71458853984942,17.153707035359005,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
139,4685.634585885062,190.1905812915,155.94935401689233,15.803383534930813,5.970012122731051,539.4876996046933,5.164773544199921,912.565804114947,64.02928999317488,14.635115832883326,20448.927888886654,521.8931921420286,424.9399571884304,9.25072362521315,1.6325132852997595,1509.716371215782,0.48269365660935104,2466.915451113363,37.167159297728695,3.9855485633015926,31800.444134580583,570.912064454595,462.90490149228475,0.07316791956310371,0.0045028647422928935,1640.5248222130856,0.0064464751852748295,2674.4259054194563,0.29215471811445815,0.010949339927567726,56935.0066093523,1282.9958378881236,1043.7942126976075,25.127275079707065,7.607028272773103,3689.728893033561,5.653913675994547,6053.907160647766,101.48860400901803,18.631613736112485,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
140,4619.061300927486,200.89551269518867,165.8516617879415,16.911025195138308,6.435636143636297,583.4184968742635,5.626756376355342,979.1390890725231,69.22533317790813,15.875823043531158,20264.309316298673,552.9699221531828,453.07176729042396,9.91942142000132,1.762429862320761,1634.284278961038,0.5262040143777427,2651.5340237013443,40.23151331004086,4.327569454074462,31597.218734919494,606.0199433396164,494.30375317905265,0.0785543390515936,0.004865568736194064,1777.23715688135,0.007031772738719931,2877.651305080546,0.31650116854987353,0.011897341474914,56480.58935214565,1359.8853781879877,1113.227182257418,26.90900095419122,8.202931574693253,3994.9399327166516,6.159992163471805,6508.324417854414,109.77334765649886,20.215289839080533,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
141,4549.427964432428,211.59991368924221,175.9552099059346,18.05976407286844,6.927060268420228,630.1060852402828,6.124392390833745,1048.7724255675816,74.74459891053242,17.202146828185892,20070.457416276102,584.3520675285931,481.9797705264569,10.616541943472344,1.9000078434728314,1766.9643920813785,0.5731438005431684,2845.3859237239167,43.495051966011346,4.693969528238827,31383.343389178866,641.6649008685257,526.6989443634303,0.08418664175503449,0.0052504311337036,1923.0657047263996,0.007663789925090205,3091.5266508211703,0.34247106293091056,0.012914221058793808,56003.2287698874,1437.616882086361,1184.6339247958217,28.760492658095817,8.832318543026764,4320.136182048061,6.705199981302004,6985.685000112669,118.58212193947467,21.909030577483513,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
142,4476.840122463808,222.21139099564337,186.19799159115595,19.2453585198794,7.444035137012003,679.601894925425,6.659596367085635,1121.360267536201,80.5926096904768,18.6170503127412,19867.549437042406,615.8076423774527,511.5172898588017,11.340133595793631,2.0452687053002885,1907.9598585198605,0.6237099004015296,3048.29390295761,46.9626967695057,5.085730038877667,31158.936850990212,677.6081284334908,559.945861647224,0.0900520033683419,0.005657664665569096,2078.27514394928,0.00834531179639878,3315.933189009826,0.3701115326076994,0.014002976461967881,55503.326410496426,1515.6271618065869,1257.6611430971816,30.675544119041373,9.49496150697786,4665.836897394565,7.291651579283564,7485.587359503637,127.9254179925902,23.716783328080833,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
143,4401.438208703596,232.63015527355898,196.50945674703544,20.462605215831477,7.986003325729032,731.9397075162238,7.234253218034651,1196.762181296413,86.77274609125088,20.123138451463532,19655.856275280144,647.0807796210839,541.5132831758461,12.087691926025812,2.1981565273973898,2057.4290546924913,0.6780987770301184,3259.9870647198754,50.638259836226545,5.503752783892418,30924.218539818874,713.5824921006841,593.8727500139662,0.09613329052168518,0.006087280786821157,2243.0849583575173,0.009079137689480134,3550.6515001811663,0.39946166004771105,0.015166418476301298,54981.51302380262,1593.293426995327,1331.8954899368478,32.64643043237898,10.190247133913243,5032.453720566233,7.9214311327542495,8007.400746197454,137.81046758752512,25.64205765383225,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
144,4323.397921663606,242.75054158438897,206.8109926947376,21.705313800733133,8.55206600999806,787.1333604288064,7.850193817738449,1274.8024683364022,93.28597790267509,21.722584135016334,19435.745853314223,677.8947528115126,571.7728443005825,12.856132557978595,2.358528069255456,2215.478724584398,0.7365043620693711,3480.0974866857973,54.52427529416874,5.948839900831931,30679.513733496955,749.2950786401967,628.2807331711291,0.10240878960466095,0.006539061059727479,2417.6616787867747,0.009868054317700683,3795.3563065030835,0.4305510971532242,0.016407115377428165,54438.65750847478,1669.9403730360982,1406.864570166449,34.66385514831639,10.917133140313243,5420.273763799979,8.596566234125522,8550.256261525283,148.24080429399706,27.687831151225694,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
145,4242.929739864126,252.4629129903604,217.0167012406471,22.966306240557202,9.140952462794399,845.1746088035125,8.50916839801195,1355.2706501358832,100.13061591061945,23.4170530555738,19207.684468079722,707.9560352563693,602.0784483334465,13.64177587238698,2.5261432668668307,2382.157353498681,0.7991156925446546,3708.158871920296,58.62183670905102,6.421672843474097,30425.256775559472,784.4308586189286,662.944596484024,0.10885201536594831,0.007012529094819631,2602.1112299878973,0.010714805255553676,4049.6132644405675,0.46339870237341446,0.01772733435037331,53875.87098350332,1744.8498068656584,1482.0397460581178,36.71693412831013,11.67410825875605,5829.443192290091,9.318998895812157,9113.042786496746,159.21585132204387,29.85645323339827,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
146,4160.277504038382,261.65590022138554,227.03450861991593,24.23744272954045,9.750994082006509,906.0312224645389,9.212817844240268,1437.9228859616273,107.30209352291102,25.207629576264175,18972.235848476077,736.9593447470766,632.1920359273535,14.440345182013909,2.700656566116649,2557.4489947862644,0.8661143151151536,3943.607491523941,62.93044592265233,6.922791061448798,30161.99196835076,818.6574572737734,697.6144348269269,0.11543161575484044,0.007506924120149568,2796.4716189516766,0.011622057023882006,4312.8780716492765,0.49801123863547186,0.019128981144031575,53294.505320865224,1817.2727022422355,1556.8409793741962,38.7932195273092,12.459157572243308,6259.95183620248,10.090554216379303,9694.408449134844,170.73055068419882,32.149549618857,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
147,4075.7160366227727,270.2189226138779,236.7675940738939,25.509678231632357,10.380104470304511,969.6454107276011,9.96264325992687,1522.4843533772362,114.79278940743008,27.09474574851934,18730.057744346723,764.5935838543548,661.8579532347962,15.246980902770805,2.881609488161185,2741.267796690897,0.9376714823166366,4185.785595653297,67.44787941411619,7.4525708978590925,29890.371900350747,851.6309747429318,732.0182165013591,0.12211139325340059,0.008021177225917506,3000.706223472501,0.012592362020668343,4584.498139649292,0.5343821781851175,0.020613539246585846,52696.14568132024,1886.4434812111645,1630.6437638100492,40.87877052765656,13.269735135691613,6711.619430890999,10.912907104264175,10292.768088679824,182.77505099973138,34.567930185625016,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
148,3989.5478150054596,278.0449054019604,246.11611505127075,26.773152261755072,11.025766994549327,1035.932660956449,10.759974328564892,1608.6525749945488,122.59190136774963,29.078115791196176,18481.89597226173,790.5485180971093,690.8067335210052,16.05627260095701,3.068424832495532,2933.453473507797,1.0139451789260945,4433.94736773829,72.17007820791936,8.01120529646975,29611.153051012076,883.0027317277002,765.8652772988808,0.12885045922086075,0.008553891415487678,3214.697947492032,0.013628118713698447,4863.716988987962,0.5724906618045833,0.022182010129186126,52082.59683827926,1951.59615522677,1702.7881258711568,42.958275321932945,14.102745718460346,7184.084081956278,11.787547626204685,10906.316931720801,195.33447023747357,37.111503097795115,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
149,3902.0989141567456,285.032997938404,254.97912527712043,28.017307213487594,11.6850313573234,1104.7810759401877,11.60593811674032,1696.1014758432627,130.68538090145694,31.156680322088057,18228.57628085607,814.5217319626813,718.7595089134552,16.86230779386442,3.260403031770397,3133.768030315323,1.0950771268580937,4687.267059143953,77.09106887391228,8.598685555991297,29325.188918644828,912.4264914678008,798.8505621240204,0.13560351985616007,0.009103327036122424,3438.244629385468,0.014731531029824645,5149.68112135521,0.6123006811751014,0.023834858065947068,51455.86411365764,2011.981221368886,1772.589196314596,45.01521852720818,14.95453771612992,7676.793735640978,12.715746774628238,11533.049656342426,208.38875045654433,39.7792007361453,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
150,3813.713641743612,291.09161228924614,263.2569415982312,29.231055273417976,12.35452034670783,1176.0511947186933,12.501424030100845,1784.4867482563964,139.0559286158376,33.32855431322408,17970.99278013296,836.226729917173,745.4336846593494,17.658746698310793,3.4567205733531567,3341.8934886766733,1.1811893421994155,4944.850559867059,82.2029096593278,9.214782967871809,29033.419524504116,939.5670931075543,830.6602543301267,0.14232135394843992,0.009667391667817802,3671.0552747515876,0.015904561039675608,5441.450515495924,0.653760408098308,0.025571952707493406,50818.125946380685,2066.8854353139736,1839.3508805877073,47.03212332567721,15.820908311728804,8188.999958146955,13.698517933339936,12170.78782361938,221.9125986832637,42.56890923380338,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
151,3724.7492048830836,296.1408171408135,270.8533467236827,30.40295815510565,13.030449128104557,1249.5765591038844,13.447054865334428,1873.4511851169243,147.68307749369362,35.5909978156813,17710.09554068153,855.3997915617018,770.5484873863822,18.43890896441539,3.65643198515796,3557.4317982350253,1.272381185806176,5205.74779931849,87.49569042440436,9.85903642437639,28736.85943134417,964.1080610797271,860.9774766648666,0.14895140579928984,0.010243640007788801,3912.7487269778717,0.01714888759488006,5738.010608655866,0.6968019578526671,0.027392527602668863,50171.70417690879,2115.6486697822425,1902.3793107749316,48.99081852532033,16.697124753270305,8719.757084316781,14.736584938735485,12817.20959309128,235.87556987595065,45.477426767660354,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
152,3635.5697915307587,300.11460363927324,277.6779457754276,31.52143596664201,13.708655116955384,1325.1648002426125,14.443157728339605,1962.6305984692494,156.5433394193703,37.940397040799475,17446.87627878491,871.8068321423414,793.831086635507,19.19587841525705,3.8584743837555973,3779.9060633216095,1.3687263166386563,5468.96706121511,92.9575652101289,10.53074211481215,28436.58348801643,985.7594490681654,889.4887134369752,0.15543852374676884,0.010829280215381662,4162.853655811544,0.018465862961437762,6038.286551983608,0.7413413872831575,0.029295143176819426,49519.0295583321,2157.68088484978,1960.9977458479098,50.872752905645825,17.577958780926362,9267.924519375765,15.830349907939699,13469.884211667968,250.2422460167824,48.50043429878844,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
153,3546.5402232866486,302.9629645008115,283.6484160873147,32.57500330726413,14.384641356968475,1402.5994047196798,15.489736741322494,2051.66016671336,165.61043332750396,40.37226194824219,17182.352400512384,885.2499458549175,815.0228187806405,19.922626544843215,4.061675525543204,4008.7636030765098,1.4702697051784783,5733.490939487635,98.57483015269453,11.228947017702469,28133.71048294842,1004.265496924564,915.8905785426987,0.16172585936635292,0.0114211895224927,4420.810478066106,0.01985646935869451,6341.159557051616,0.7872790369900973,0.03127765888118721,48862.603106747454,2192.478407280293,2014.561813410654,52.6593557114737,18.45773807203417,9832.173485862295,16.979862915859666,14126.31066325261,264.9725425171886,51.632486624825845,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
154,3458.019810339574,304.65323712593647,288.6926992079871,33.552512285003246,15.05363073161553,1481.64205017146,16.586450138433523,2140.1805796604344,174.85558023280782,42.88124203012027,16917.55070357697,895.5725801923886,833.8854086977129,20.612144713869906,4.264764998738008,4243.380712846359,1.577024973978768,5998.292636423048,104.33204326538032,11.952447128493342,27829.385862263294,1019.4111862500403,939.896704984121,0.16775585670011708,0.01201593873108434,4685.975193427984,0.021321279162485794,6645.484177736738,0.8345002145715199,0.03333721789357014,48204.956376179834,2219.6370035683653,2062.474812889821,54.33241285557327,19.330411669084622,10410.997956445803,18.18479639157478,14783.957393820221,280.02212371275965,54.867026376507184,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
155,3370.356436607321,305.17092238103635,292.75091252831487,34.4433955575916,15.710632458131135,1562.035498684279,17.73259178333587,2227.8439533926876,184.247863203263,45.46116179643191,16653.490988021316,902.6635008077667,850.206765223953,21.25758311795835,4.466388900478478,4483.069141867831,1.6889720607142535,6262.352351978701,110.212186415847,12.699790744489997,27524.7638678472,1031.0276534006484,961.2443918147202,0.17347132525862166,0.012609826489739214,4957.625185367082,0.02286041863846189,6950.106172152836,0.882876227822644,0.035470245128201114,47548.611292475834,2238.8620765894516,2104.202069566988,55.87445000080857,20.18963118509935,11002.729825919192,19.444424262688585,15440.302477524225,295.34292584693264,58.19642278605011,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
156,3283.8810932506653,304.5199346547407,295.7768246629225,35.237914764185824,16.3505170549956,1643.507027570657,18.927078041842275,2314.3192967493433,193.7546502515608,48.10507371835369,16391.17011050704,906.4594047756833,863.806031526598,21.852395928607102,4.665127354970792,4727.084214606498,1.8060553006210398,6524.673229492978,116.19686769612086,13.469286635279811,27220.989640434163,1038.9962857325702,979.7007154833935,0.17881657915539537,0.013198922167307251,5234.966909312007,0.024473536576320808,7253.880399565869,0.9322657540279569,0.03767245874362807,46896.04084419187,2249.975625162994,2139.283571672914,57.26912727194832,21.0288433321337,11605.558151489162,20.757606879039635,16092.872925808191,310.8837837017096,61.61203281237712,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
157,3198.903062839061,302.72218713269257,297.73903034502007,35.92738291818586,16.968100091872877,1725.7721861104426,20.168440562734187,2399.297327160947,203.3420527910916,50.80532986633071,16131.547094682897,906.9459235733799,874.5379338845127,22.390480576068377,4.859514895827993,4974.634210395725,1.9281819916079226,6784.29624531712,122.26655447737613,14.259017430275392,26919.181981952832,1043.2512088714502,995.0679884672167,0.18373857187272769,0.0137791173755868,5517.1451832405255,0.026159778761196517,7555.688058047201,0.9825164946083943,0.03993889613678333,46249.632139474794,2252.919319577523,2167.3449526967493,58.50160206612697,21.841394105076457,12217.551579746692,22.122782333103306,16739.281630525267,326.5911237630761,65.10428619274289,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
158,3115.7058789723765,299.81661656119553,298.62162674091286,36.50436481646434,17.558231742325333,1808.5388457909573,21.454825375777187,2482.4945110276317,212.97541615433414,53.553669949503366,15875.529707892958,904.1570952374616,882.2960785558765,22.86631007902251,5.048063073836769,5224.890863655467,2.0552215053963208,7040.313632107059,128.40083374354913,15.066857893465833,26620.41726271894,1043.780135993243,1007.1882740448794,0.18818800571091263,0.014346184681964975,5803.253915283261,0.027917769315765728,7854.452777281091,1.0334670856655268,0.04226395399773071,45611.65284958427,2247.7538477919,2188.105979341669,59.55886290119776,22.620641000844067,12836.683624729685,23.537964650489272,17377.26092041578,342.4097169835488,68.66279179696693,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
159,3034.5441573565913,295.8576956116878,298.4243863926272,36.96285094445761,18.115887607995344,1891.5114131098167,22.7839989768333,2563.656232643417,222.6198264249797,56.341322349074055,15623.962869362562,898.1733910334406,887.0150539810451,23.27505445284305,5.229284465476243,5477.000681694787,2.187005009864807,7291.880470637456,134.57869218464913,15.890497578420524,26325.714934769305,1040.6236297535693,1015.9467311584932,0.19212037997815795,0.01489584184341848,6092.34798249701,0.029745599833375384,8149.155105230725,1.0849492135140353,0.044641441676793875,44984.22196148846,2234.6547163986975,2201.3861715321655,60.430025777278814,23.360067915315007,13460.860077301613,25.00074958653148,18004.691808511598,358.28346782314287,72.27646136917137,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
160,2955.641347034731,290.91350446625256,297.1624954546866,37.2983845377503,18.636261068568775,1974.3950363747456,24.153361063273884,2642.559042965277,232.24061222047072,59.159117834875175,15377.6191824248,889.1183565807906,888.6713962817352,23.612682740484924,5.401717804764155,5730.096678354024,2.323325813421003,7538.224157575219,140.7788060201452,16.72746763887958,26036.025065541347,1033.8727587420644,1021.2737775747092,0.19549692347126435,0.01542382040664374,6383.4558765712745,0.03164082675824291,8438.844974458681,1.1367898667689977,0.04706464716488666,44369.28559500088,2213.9046197891075,2207.107669311131,61.10656420170649,24.053402693739574,14087.947591300044,26.50832770345313,18619.628174999176,374.15620810738494,75.93365012091964,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
161,2879.1883981237565,285.0634901806358,294.86581563178237,37.5081487460038,19.11485196768906,2056.8997212969766,25.559964053164865,2719.0119918762516,241.8038320070732,61.99761099923674,15137.191712197939,877.1541402595819,887.2833129125728,23.87604491593619,5.563953208162263,5983.310236147992,2.463940357835119,7778.651627802079,146.9798334885464,17.57517089352469,25752.218112369774,1023.6653880921665,1023.1459488426901,0.19828538714986527,0.015925936383870617,6675.592778894366,0.03360047750209939,8722.651927630257,1.1888136648692655,0.04952641388597002,43768.59822269147,2185.883018532384,2205.2950773870452,61.582479049089855,24.694731112235193,14715.802736339336,28.057504888502084,19220.315547308586,389.9724791604889,79.6223083066474,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
162,2805.3433038587336,278.3960239157261,291.5777413522305,37.59100860556959,19.54754891135933,2138.744224238205,27.00053911818488,2792.8570861412745,251.27673118650867,64.8472062316376,14903.289055270674,862.4761481878979,882.9092205479631,24.06293092836835,5.714656704856034,6235.782758503825,2.608569856436895,8012.5542847293455,153.16070164824777,18.43091434214209,25475.07709331405,1010.1813188586043,1021.5854331440729,0.20046067548742605,0.01639816080962629,6967.77371478156,0.035621065449533376,8999.79294668598,1.2408452006706194,0.052019226259159675,43183.70945244346,2151.0534909622284,2196.0723950442666,61.854400209425364,25.278603777024987,15342.30069752359,29.644730040071305,19805.2043175566,405.67827803542707,83.33013980003885,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
