time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,6835.398456371651,3.083750514747982,2.403094044718372,0.23146832055890393,0.0800730699283832,7.450575658447687,0.06583201994625565,13.314793628347587,0.8799781117833766,0.19056583431991467,29439.343324653077,8.575782313854221,6.682434082738028,0.13917923129073542,0.023793110917447874,22.516880704187297,0.00730590392069943,36.94537534690842,0.5514824090949494,0.05974009172349263,45416.406270685475,9.403934964935232,7.3273345453870125,0.0011272287765189003,6.628724873262408e-5,23.64248665359028,8.963453525101841e-5,40.375039314473014,0.004245664456191747,1.5592178398364255e-4,81691.1480517102,21.063467793537434,16.412862672843413,0.37177478062615826,0.1039324680945637,53.609943016225266,0.0732275584022061,90.63520828972902,1.4357061853345177,0.25046184782739095,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
93,6834.2235979421985,3.3412470803812377,2.605340872917179,0.2515157952255722,0.08734683272280848,8.132138610296893,0.07206286625623143,14.489652057799924,0.9603676970011261,0.20829747815535993,29436.075720016404,9.292196752643385,7.245032113655335,0.15123501241977436,0.0259435183623946,24.490635254650122,0.00793733184863845,40.21297998357965,0.5998213660065104,0.06499729168205505,45412.822855596794,10.189762926517176,7.944393731125677,0.0012249146004187164,7.23223641169875e-5,25.822902215771567,9.829278074042526e-5,43.95845440315969,0.004637217497566968,0.00017061514485741281,81683.1221735554,22.823206759541797,17.79476671769819,0.4039757222457653,0.11336267344932006,58.445676080718584,0.0800984908856103,98.66108644453927,1.5648262805052036,0.2734653849822724,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
94,6832.950511016157,3.6203475408721846,2.824098108471133,0.27311735983134844,0.0952043390210798,8.871114676076232,0.07885695956801654,15.76273898384,1.0475150133681101,0.22755822184731914,29432.53475532707,10.068776097479253,7.853597740174486,0.16422638689640487,0.02826779038028155,26.63045107914134,0.008625578841398264,43.75394467291315,0.652225311967695,0.07070792104970944,45408.93955125245,11.041623266812998,8.611891278378248,0.0013301798116990959,7.884099570207579e-5,28.18672744616581,1.0773534545906757e-4,47.8417587475099,0.005061706634921959,1.865763411611434e-4,81674.42481759567,24.730746905164434,19.289587127023868,0.4386739265394524,0.12355097039706343,63.68829320138339,0.08759027375487387,107.35844240426304,1.704802031970727,0.2984527192381897,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
95,6831.455582369541,4.0239240933652605,3.073920685666719,0.29655410321191955,0.10369179699108519,9.67331764395933,0.08625930726129205,17.257667630455565,1.1421154698605012,0.24846981415628067,29428.37654740987,11.191688087147275,8.548625885455174,0.178322525984621,0.030779574817111247,28.953361300408137,0.009375216311731355,47.91215259012409,0.7091128454537368,0.07690812023303036,45404.379183615725,12.273376971357026,9.374246088367693,0.0014443963661628905,8.588160331916486e-5,30.752855021713554,1.1802481102132582e-4,52.402126384218704,0.005522524652972701,2.0390641434049053e-4,81664.21131339514,27.48898915186956,20.996792659489586,0.47632102556270345,0.1345572534115156,69.37953396608103,0.09575254838404473,117.57194660479836,1.8567508399672106,0.3255818408036515,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
96,6829.808387294792,4.459988491779735,3.3660359110131437,0.3225387236151517,0.1128860987208255,10.549094012142929,0.09431946793053163,18.904862705202273,1.245426499881526,0.27119232654264724,29423.794537007474,12.405114015894155,9.36136369096617,0.1939522611407273,0.03350163088687844,31.490040118852246,0.01019127477860695,52.49416299251883,0.7712406985228745,0.08364539993067395,45399.35384380406,13.604498257151759,10.265740206521446,0.0015710400289212698,9.350810020704031e-5,33.55543395396783,1.292301118177571e-4,57.427466195881905,0.006025804269417216,2.2273821202479724e-4,81652.95676810633,30.46960076482565,22.99313980850076,0.5180620247848002,0.146481237707911,75.594568084963,0.10463997282095633,128.82649189360302,2.022693002673818,0.35506046468534597,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
97,6827.991955790836,4.935250758814856,3.6988974268894164,0.3516810024709939,0.12290280085524315,11.509468021951147,0.10309419817669879,20.721294209158312,1.3587753115119876,0.2959365761908814,29418.741435674452,13.727756340966403,10.287533761305342,0.21148261762896833,0.03646819720582982,34.27294389644367,0.011079511990781025,57.54726432554105,0.8394077185758796,0.09098232840656145,45393.81161186002,15.055524379135887,11.281699282183348,0.0017130861827104073,1.0181647945035662e-4,36.63051814571721,1.4143022027277973e-4,62.96969813991879,0.006578020177173132,2.4324669972313614e-4,81640.54500332531,33.71853147891714,25.268130470378107,0.5648767062826726,0.1594728145405233,82.41293006411203,0.1143151403877526,141.23825667461816,2.2047610502650405,0.38716215129716597,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
98,6825.9880398232945,5.455871901653429,4.07292830391934,0.38444294918150546,0.13388016345989254,12.565437061249837,0.11264979723647468,22.725210176700436,1.4834731072633238,0.3229521001096408,29413.166377943035,15.176800232399462,11.328341572761431,0.23119184408822613,0.03972026012923613,37.33422149712469,0.012046650456899805,63.12232205696001,0.9144033077941658,0.098992968537623,45387.69662987745,16.645335187510547,12.423465254745928,0.0018727913892401388,1.1092159150895433e-4,40.013741249842056,1.5471741315006694e-4,69.08468012249234,0.007185571482420561,2.65639004659021e-4,81626.85104764378,37.278007321563436,27.8247351314267,0.6175075846589717,0.17371134518063763,89.91339980821658,0.12485116510652455,154.93221235615277,2.40506198653991,0.4222107076519228,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
99,6823.776828461062,6.027846359521952,4.489950500272223,0.4212179930287102,0.14596937066859664,13.72837393821029,0.12306337723084612,24.936421538932574,1.6208682514428794,0.35251950777049273,29407.014124151407,16.76897913596897,12.48888994741219,0.25331705540038923,0.04330265544575803,40.706986548014264,0.013100506346902152,69.27457584858854,0.9970394402205407,0.10776061373717716,45380.94822444477,18.39232297435935,13.696658499704448,0.0020520794484861376,1.2094904751966566e-4,43.741761853560696,1.6919904413778092e-4,75.83308555516456,0.007855041281635066,2.9014809165744634e-4,81611.73917705724,41.18914846985027,30.67549894738886,0.6765871278775856,0.18939297516187434,98.17712233978526,0.13633308262188606,170.04408294268566,2.6257627329450552,0.46057026959932734,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
100,6821.336693553455,6.6572645237918,4.952830857457536,0.46238042946651164,0.1593301167219816,15.010326877085216,0.13442364201827087,27.376556446541272,1.7723851440086904,0.384947374377175,29400.224347029347,18.521307350504433,13.777195992913944,0.278083991294549,0.04726276159036726,44.42625280561015,0.014250068733908713,76.06435297064742,1.088174092299135,0.11737687105891818,45373.50012014882,20.315197518923494,15.110100813824024,0.0022527825979794486,1.32031572391847e-4,47.85332170556963,1.8499863411774835e-4,83.28118985112155,0.008593386728171353,3.1703020650959517e-4,81595.06116073162,45.49376939321973,33.840127664195506,0.7427172033590401,0.2067249098847407,107.289901388265,0.14885870938629733,186.72209926831025,2.8691526230359967,0.5026412756426027,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
101,6818.643925122423,7.3505170507178095,5.465272257576831,0.5083160517114422,0.17412947957370686,16.424258545602864,0.14683149238870005,30.0693248775713,1.9395544756666832,0.42057213023225126,29392.730888248214,20.451651358953512,15.203612083115233,0.30572546527546585,0.0516501683421192,48.52966711476216,0.0155055613285499,83.55781175177714,1.188729501643671,0.12794163364392036,45365.27961917592,22.43361473100143,16.675181695309142,0.002476791117033235,1.4430808572022188e-4,52.390071041794776,2.0225672148859442e-4,91.5016908240295,0.009408087261209553,3.465648072088162e-4,81576.65443254655,50.23578314067275,37.34406603600121,0.8165183081039413,0.22592395600154627,117.3439967021598,0.16253931043873854,205.12882745337794,3.1376920645715636,0.5488603286833804,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
102,6815.439443277555,8.318695473633635,6.057952256821821,0.5597097224177128,0.19054734045780825,17.98650137857482,0.16040055053263857,33.273806722438394,2.1243222383678657,0.459764360575731,29383.81244376882,23.14764041850551,16.85357681307126,0.33665445359398627,0.056518288277990165,53.06498776158068,0.016878496137174057,92.4762562311667,1.2998781997571005,0.1395649561870601,45355.49520827054,25.39235392660225,18.48567603943104,0.0027274562547098882,1.579282165571836e-4,57.40496524730847,2.2113160222766819e-4,101.28610172941518,0.010308652630406923,3.790598187848516e-4,81554.74709531691,56.8586898187414,41.39720510932412,0.899091632266409,0.2472235569523556,128.45645438746396,0.1775001782720403,227.03616468302027,3.4345090907553733,0.5997083765815759,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
103,6811.844079650329,9.387256946447085,6.756616432524194,0.6181503264503007,0.20882414588589018,19.723062717273994,0.17525978108291146,36.86917034966433,2.329832186430765,0.5029809667507918,29373.804850533747,26.123771962303366,18.798843736968486,0.37182828410611307,0.06193853481406262,58.10908500863995,0.018381939412119897,102.4838494662442,1.423514083367952,0.1523825415239255,45344.51502935361,28.658953036478113,20.620372531589503,0.003012542390769299,1.7309196545511548e-4,62.98352764092011,2.4180299248114574e-4,112.26628064633634,0.011310441549494524,4.1489495793626104e-4,81530.16395953769,64.16998194522856,46.175832701082186,0.992991152947183,0.2709357726654079,140.81567536683406,0.1938835234875125,251.61930046224487,3.764656711348212,0.6557784032326536,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
104,6807.807401512351,10.575217642273069,7.562364245159981,0.6850953422162374,0.22928131334285967,21.662330752457184,0.19155919219252895,40.90584848764182,2.559492413035811,0.5507951406147646,29362.56725486294,29.43321222306889,21.04260951794229,0.41212569788919373,0.06800638796695528,63.74546022058045,0.020031089599983485,113.72144513704785,1.5616909654418996,0.16656465005067506,45332.18421936953,32.29190367793158,23.082870475394525,0.003339179430800322,1.9006668867055718e-4,69.21852275099015,2.6447998604737995e-4,124.59709063042166,0.012430112925159066,4.5454667471793697e-4,81502.55887574481,72.30033354327354,51.687844238496794,1.1005602195362314,0.2974777679984855,154.62631372402777,0.21185476177855983,279.2243842551113,4.13361349140287,0.7178143373401576,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
105,6803.273908733823,11.901293891166935,8.480688440378476,0.7617791953238886,0.252294202312033,23.833810663293697,0.20947487369418777,45.43934126616917,2.8168204988998387,0.6038777916342682,29349.944548567437,33.128365134600784,23.600333110972834,0.4582917910851355,0.07483338772331677,70.06048421967165,0.021843788498239175,126.34415143255208,1.716529616077985,0.18231060811938427,45318.3321746921,36.348909810405,25.890245838498004,0.0037134170716482257,2.0916473191403385e-4,76.20576766904246,2.8940809587339636e-4,138.44913530784478,0.013684873627396833,4.985728277874302e-4,81471.55063199336,81.37856883617272,57.97126738984932,1.2237844034806724,0.32733675476726376,170.1000625520078,0.23160807028830033,310.232628006566,4.547034988605221,0.7866869725814399,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
106,6798.18214431794,13.384750096814905,9.520426269943936,0.8493705345486164,0.2782762912287936,26.269070141393748,0.22921234812231112,50.53110568205227,3.1055660813857813,0.6629873482096383,29335.764853233748,37.26324949925292,26.496828186283157,0.5110327860959191,0.08254245447030974,77.1463529781365,0.02384086200167959,140.5238467662406,1.8902918081037443,0.19984580503119337,45302.76976388887,40.88950750937202,29.06986899730627,0.004140993476665197,2.30730371804553e-4,84.04748100659809,3.168739539383342e-4,154.01154611107864,0.015093079991522944,5.47604325742887e-4,81436.71676144056,91.53750710543984,65.08712345353337,1.3645443141212008,0.36104947607090787,187.46290412612834,0.25337008407792905,345.06649855937155,5.010950969481049,0.8633807575665746,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
107,6792.463831309681,15.046011528773997,10.69314453073243,0.9490724677372876,0.3076739322817997,29.00250705455795,0.2510091762276195,56.24941869031104,3.429808122615639,0.7289688855837465,29319.83706643117,41.89522726368025,29.764565246880537,0.5710765264202626,0.09126635160334284,85.10345179439256,0.026046385843092986,156.45163356882014,2.0854392253835043,0.2194214631585007,45285.28660070233,45.97697649827679,32.657551216834584,0.004627826414199403,2.551355505405614e-4,92.85495141155342,0.00034720898306979516,171.49470929761245,0.016674717086406537,6.023445336103564e-4,81397.58749844319,102.91821529073104,73.11526099444755,1.5247768205717496,0.3991954194356831,206.9609102605039,0.27740277105378225,384.1957615567436,5.53192206508555,0.9489926932758576,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
108,6786.042996016756,16.90712131960002,12.012823502582938,1.062186948231651,0.3409674697964624,32.072017242605746,0.27513750041950935,62.6702539832363,3.7940376293088938,0.8027595131508408,29301.94835701024,47.086304207481206,33.44280839790073,0.6392114489858662,0.10114804067866238,94.04238294916468,0.02848794554448659,174.34034298975567,2.304683713643307,0.2413162721263696,45265.648252557345,51.67978658796976,36.69660871147349,0.005180330227886476,2.8278091047731615e-4,102.75081823903622,3.8079299351457776e-4,191.13305744261118,0.018451808307724353,6.635739039918936e-4,81353.63960558434,115.67321211505099,82.15224061195715,1.7065787274454038,0.4423982913856021,228.86521843080664,0.3040062389575105,428.1436544156031,6.117173151259925,1.0447393591812024,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
109,6779.532117464505,18.38134509587073,13.417112545114115,1.1893530658874854,0.3786601541532264,35.512755626282846,0.30190604817815514,69.18113253548701,4.202369659997965,0.8853806509108897,29283.804342499672,51.2018962850405,37.358183575663965,0.7158278319932883,0.11233741533527737,104.06491554991655,0.031196842376448642,192.4843575003259,2.550512981020021,0.26583413610902235,45245.726632003665,56.20353966020373,40.99693789797896,0.00580169618066063,3.140867019670513e-4,113.84766659819262,4.180570422135005e-4,211.05467799629878,0.020444571064271735,7.321437441805546e-4,81309.06309196784,125.78678104111496,91.77223401875705,1.9109825940614342,0.49131165619047085,253.425337774392,0.3335209475968173,472.7201680321117,6.773327212082258,1.1519469307640926,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
110,6772.385304160703,20.043333977257614,14.86334325681741,1.3288204090557465,0.4211489616603943,39.33964073228807,0.3316585022097311,76.32794583928955,4.656367768128324,0.9778061138034548,29263.88301756973,55.843410367829556,41.39209773356694,0.7998771001146389,0.12495294596715717,115.21113635110194,0.034207931692566515,212.40568243027263,2.8238796997089963,0.29326502306458824,45223.85010154713,61.30655087968833,45.42853898802032,0.006483450343274591,3.49385478767146e-4,126.18882626807186,4.594812351738347e-4,232.931208452836,0.022660784622094293,8.088667139409844e-4,81260.11842327756,137.1932952247755,101.68397997840468,2.13518095951366,0.5464512931063186,280.7396033514619,0.3663259151374714,521.6648367223981,7.502908252459415,1.2718800035819842,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
111,6764.551292119187,21.891157974082425,16.387351447389303,1.479615537244528,0.4686775466094365,43.57039362222053,0.36476175325973137,84.16195788080654,5.157983270211268,1.080895347230965,29242.03999260672,61.00614182341051,45.64475275173918,0.8907794051993233,0.1390677061656606,127.53040727045551,0.03755843631345817,234.24870739328347,3.1259723516988758,0.32386515271293065,45199.85908544232,66.98411356056677,50.10166082752787,0.007220923322475265,3.8888299905626107e-4,139.82833478481274,5.055784190222806e-4,256.9222245576462,0.02511015168404619,8.944614180785455e-4,81206.45037016823,149.88141335805972,112.13376502665636,2.3776158657663267,0.6081341357741533,310.9291356774888,0.4028257679922118,575.3328898317362,8.30906577359419,1.4056549613619742,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
112,6755.97219541712,23.929116287727734,18.01644288084529,1.64186306099114,0.5214354622188885,48.230598597164004,0.4015982939247009,92.74105458287235,5.710170537448908,1.1954798817413164,29218.11209342526,66.70286699211142,50.19267840033497,0.9886174688213447,0.15473885872917417,141.09641767507202,0.0412871796721112,258.1766065747408,3.4585865317571813,0.357882709417403,45173.57315715598,73.25079798947034,55.10062823032904,0.008014824317228619,4.3274076442044267e-4,154.84772217544958,5.568836540406991e-4,283.20815284398293,0.02780731268645154,9.896244184611454e-4,81147.65744599837,163.8827812693095,123.3097495115093,2.6384953541297134,0.6766070617124831,344.1747384476856,0.44344235725085285,634.125814001596,9.196564381892541,1.5543522155771805,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
113,6746.583910217932,26.165840087354425,19.77280832955042,1.8163527706787446,0.5796241663331371,53.352149574424786,0.44256485371931775,102.12933978206142,6.316670950744931,1.322427047816987,29191.918414051186,72.95858968998958,55.098259245499456,1.0938761766668532,0.17202728658658686,156.00209909822507,0.045434451846095736,284.3702859488134,3.8239954776667155,0.3955768139513567,45144.79214612246,80.13470546179836,60.4943091104768,0.00886913118940995,4.811309993924667e-4,171.35018509062806,6.139524056590336e-4,311.98916387749597,0.030770799290440038,0.0010950834050515038,81083.29447039159,179.25913523914238,135.36537668552668,2.919098078535008,0.7521325839191164,380.7044337632779,0.4886132579710725,698.4887896083708,10.171437227702087,1.7190989451733953,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
114,6736.316261535919,28.613097963192683,21.67568899058651,2.0042838549442843,0.6434912723880483,58.97235160558165,0.4880747773809535,112.39698846407474,6.981887261959711,1.462678218597953,29163.26064221257,79.80724653254768,60.41578510581088,1.2072888689824024,0.19100780104280135,172.35668722341657,0.05004225563432595,313.0280577874344,4.22487517028515,0.43722894250644295,45113.2964385393,87.67387394352676,66.34276853282095,0.009789845852056651,5.342652791366831e-4,189.45722750920618,6.773639753732257e-4,343.4848714606587,0.03402243094225492,0.0012116292545099122,81012.87334228778,196.0942184392671,148.43424262921835,3.2213625697787434,0.8350333387099863,420.7862663382044,0.5387943969906527,768.9099177121678,11.240784863187116,1.901118790358906,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
115,6725.093001641685,31.285016379794534,23.742790827490662,2.207111284691553,0.7133478899123998,65.13341985055332,0.5385621258644303,123.62024835830752,7.710812412748047,1.617273033511541,29131.922958273728,87.28957172993573,66.19541327785329,1.3297452179111469,0.21177433627653913,190.28408243611176,0.05515472818360446,344.36574172627184,4.6642623788112685,0.48315019570460094,45078.84680065367,95.9139590645329,72.70163324081868,0.010784249295369166,5.924091425598745e-4,209.30679265514192,7.477273574320063e-4,377.9345093462872,0.03758697929520688,0.0013401364999918845,80935.86276056909,214.48854717426318,162.63983734616264,3.547640751898069,0.9257146353314989,464.724294941807,0.5944645814054668,845.9204994308666,12.412661770854523,2.101763365716134,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
116,6712.831714909944,34.19757860915694,25.99118040811172,2.426460252268521,0.789575387306338,71.88225370323909,0.5944867299657364,135.88153509004897,8.508995852943976,1.7873646430761212,29097.671657752006,95.45174249570502,72.48569045008473,1.462240156743925,0.23444201182735977,209.92210847327013,0.060818660361171464,378.6170422479921,5.145535461267159,0.5336859165354708,45041.18388770242,104.9067754328561,79.62487795697926,0.011860489795961465,6.558879578639563e-4,231.05242684149903,8.256884518988943e-4,415.5974222975384,0.04149201799121857,0.0014815764097628544,80851.68726036437,234.55609653771805,178.1017488151757,3.9005608988084073,1.0246732870915618,512.8567890180083,0.6561310787788067,930.0959996355795,13.696023332202353,2.322532136021355,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,45,2020-04-17
