time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,8884.202204736814,851.7488523017839,940.7193937251843,128.00454620888837,70.21892147036368,8813.876614602414,114.01796695454972,10918.586295263181,1026.0467144402126,261.61926092505223,47308.754972892275,2605.7611930763974,2808.594407426477,82.02457606984285,22.1075773587165,24847.418003494342,11.491519681788725,30376.397277107564,617.4835522387426,79.37718826984435,86067.349309378,3233.6016584740914,3441.531280809471,0.7246360207024526,0.06462267785890917,29156.071314872595,0.16257776742715485,35832.15609062215,5.268644926423731,0.22720044528606403,142260.3064870071,6691.1117038522725,7190.845081961133,210.75375829943368,92.39112150693909,62817.36593296935,125.6720644037656,77127.1396629929,1648.7989116053789,341.22364964018266,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
178,8678.716143872643,818.5943948800697,914.3098907721153,126.04091408950164,70.66490279736723,9075.19773604235,119.26451754595017,11124.072356127352,1055.8462088131018,270.87255210840976,46661.24337703608,2520.8092921047937,2747.211167411996,81.2471444666377,22.354282553379253,25641.23774445474,12.049241972208826,31023.908872963755,637.1200736750668,82.40338124795844,85251.74684251801,3138.7300313648057,3377.629043830145,0.7200714586210921,0.06551874664589942,30130.44317871375,0.17071336817553676,36647.75855748214,5.444713755049813,0.2362321148214362,140591.70636342673,6478.133718349669,7039.150102014256,208.00813001476044,93.08470409739239,64846.87865921084,131.48447288633454,78795.73978657325,1698.4109962432185,353.51216547118963,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
179,8483.496410736807,784.7519128387522,886.1282001925416,123.73405615798822,70.9118864135647,9329.229164723974,124.53686893636775,11319.292089263188,1084.7680639641587,279.9701570153077,46042.146952392395,2432.2503474354235,2679.482925863132,80.23676629516218,22.54073416327142,26416.882125060685,12.612398789763747,31643.005297607437,656.2998928888222,85.39640437462141,84469.452479522,3038.4534021691206,3305.3051161565554,0.7133938475684973,0.06624312488763419,31085.33581488168,0.1789502983426686,37430.052920478156,5.61726231217455,0.2451934232303028,138995.0958426512,6255.455662443296,6870.916242212229,204.6842163007189,93.51886370172376,66831.44710466634,137.32821802447418,80392.35030734878,1746.6852191651556,365.6117548131594,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
180,8298.400689485985,750.5174605388886,856.4827726442234,121.11409864668107,70.96079631846109,9575.492457703362,129.82022466239462,11504.38781051401,1112.7603161030395,288.8881610325778,45451.51361132938,2340.943423043461,2606.2027181707494,79.00786543626914,22.66614755222231,27172.639016780227,13.179467687526435,32233.638638670454,674.9809585427528,88.3478856844355,83720.83286031778,2933.8016919595602,3225.4437919830953,0.7047067654124645,0.06679175967510959,32018.468290390116,0.18726682453152302,38178.6725396824,5.785878449545113,0.25405858420663263,137470.74716113316,6025.262575541909,6688.129282798068,200.82667084836268,93.69373563035852,68766.59976487371,143.18695917445257,81916.69898886686,1793.5271530953373,377.4901053012199,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
181,8123.229776126889,716.1628039907984,825.6758681729231,118.21319127628398,70.81458517665634,9813.592341999585,135.09993325685875,11679.558723873104,1139.7808240976701,297.60492161526537,44889.19429514264,2247.704943710948,2528.1746607171494,77.57667830138861,22.73036609219275,27907.022391597377,13.748914438142739,32795.95795485719,693.1268721791625,91.25002251071265,83005.99721561179,2825.7722617675895,3138.9616297028,0.6941321116134419,0.06716240413781799,32927.817357582666,0.1956408195793095,38893.50818438839,5.950196585955989,0.26280322371712755,136018.42128688132,5789.640009469336,6492.812158592873,196.48400168928603,93.61211367298691,70648.43209117962,149.0444885145808,83369.02486311868,1838.8578928627887,389.11774734969515,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
182,7957.736823450819,681.9334241592325,793.9987782050207,115.06481111006447,70.47811003169303,10043.214918143587,140.36163489957653,11845.051676549174,1165.796991746768,306.1011901810097,44354.86603990998,2153.2992242364376,2446.19931575677,75.96087376431562,22.733843780386625,28618.773743959504,14.319208592434437,33330.28621008985,710.70691394662,94.09564164108109,82324.82238485073,2715.316218631644,3046.7895028128614,0.6818070966999277,0.06735460262617002,33811.62408201784,0.20404998775859307,39574.683015149436,6.109898904395186,0.2714045903847631,134637.42524821154,5550.548867027314,6286.987596774652,191.70749197108003,93.27930841470582,72473.61274412094,154.88489347976957,84750.02090178846,1882.6138045977832,400.46823641247556,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
183,7801.636084854289,648.0474556488546,761.727862747692,111.70309658196793,69.95797591246931,10264.124626675288,145.59139757943288,12001.152415145703,1190.7853495743782,314.36018428980447,43848.05494441948,2058.4314496141656,2361.06066112957,74.17917074957995,22.67761658198324,29306.85956904721,14.888838457842681,33837.097305580355,727.6959704250108,96.87824530740545,81676.97862292168,2603.3274548376203,2949.856064180173,0.6678811099518925,0.06736964142878583,34668.395535223375,0.2124720859430352,40222.5267770785,6.26471565738831,0.27984172737182106,133326.66965219544,5309.806360100641,6072.644588057435,186.55014844149977,92.70296213588134,74239.37973094588,160.6927081232186,86060.77649780456,1924.7460356567774,411.51827132458175,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
184,7654.611024539805,614.6954425260853,729.121417624929,108.16222850031562,69.26235377963644,10476.160192414853,150.77584061436852,12148.177475460188,1214.7310226710254,322.36761294164074,43368.158514339615,1963.7429520128835,2273.5148565764007,72.25096470525118,22.56326394568533,29970.465373188417,15.45632523157686,34316.99373566022,744.074376625793,99.59204313587784,81061.95547998372,2490.6343610682306,2849.072946120244,0.6525125648663438,0.06721046824919917,35496.902004658245,0.22088513662225395,40837.549920016456,6.414424662295404,0.2880956048714532,132084.72501886313,5069.0727556072,5851.709220321573,181.06570577043314,91.89282819357096,75943.52757026152,166.45305098256765,87302.72113113686,1965.2198239591137,422.24775168239006,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
185,7516.3217086131735,582.0407816543434,696.4173518081408,104.47587100701239,68.40077951852236,10679.229763531126,155.9022438676749,12286.466791386818,1237.6271110078349,330.1116589092718,42914.46697192487,1869.8085686880709,2184.280903895154,70.19597259311251,22.392862132494894,30608.986734703878,16.020236062248134,34770.68527807496,759.8276852610209,102.23197057028852,80479.08716015748,2377.9940633483307,2745.3219114981493,0.6358658121328907,0.06688158440071235,36296.17024997059,0.22926762910177093,41420.41823984271,6.558850082182553,0.2961492135024833,130909.87584069552,4829.843413690745,5626.020167201445,175.3077094122578,90.86052323541796,77584.3867482056,172.1517475590248,88477.57030930449,2004.0136463510382,432.6397786930628,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
186,7386.411431832598,550.2207212774323,663.8316271402574,100.67668160581096,67.38394065032195,10873.305455994792,160.95864149877931,12416.377068167392,1259.4740075440427,337.5829228275125,42486.183228006375,1777.1358253340818,2094.0332147838208,68.03390422788212,22.168931109396755,31222.01795068179,16.5791958564708,35198.96902199346,774.9463767596749,104.79369460557454,79927.57688499351,2266.0889665099644,2639.4440710595054,0.6181081974118011,0.06638891419490917,37065.47338161984,0.23759870575337214,41971.92851500667,6.697860596377424,0.30398761994828133,129800.17154483248,4593.445513121478,5397.3089129835835,169.32869403110487,89.61926067391362,79160.79678829643,177.7754360610035,89587.27460516752,2041.118244900095,442.6806050530353,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
187,7264.512567799496,519.3477868690355,631.5573921755451,96.79589567892911,66.22345714307546,11058.417500759859,165.9338995740519,12538.275932200497,1280.2786775660932,344.77433428837617,42082.44130938629,1686.1656692994688,2003.3960303145425,65.78416591555767,21.894376793353707,31809.338800599195,17.131897691420434,35602.71094061354,789.4255233519325,107.27360792426866,79406.51990131634,2155.5253421884813,2532.2311933355063,0.5994073272036621,0.06573965629902835,37804.317957845604,0.2458583307614899,42492.98549868386,6.831367068414024,0.3115979870605183,128753.47377850213,4361.038798356985,5167.184615825594,163.17946892169044,88.1835735927282,80672.07425920466,183.31165559623383,90633.9723714979,2076.5355679864397,452.35954019970535,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
188,7150.251656344924,489.5115156325145,599.7647281431349,92.8629875551875,64.93166220514661,11234.6481727981,170.81777732098357,12652.536843655067,1300.0539202662626,351.6810354610694,41702.32311812458,1597.274473343706,1912.9395806130922,63.46560048736067,21.572430395210702,32370.89993529707,17.67711173881195,35982.82913187525,803.2644199420337,109.66881271430802,78914.92487649036,2046.8336747342832,2424.419058189613,0.5799285914669989,0.06494212193203765,38512.42889243312,0.2540274394161669,42984.58052350984,6.959319818431087,0.31896956134820453,127767.49965095986,4133.619663710504,4937.123366945841,156.90851663401517,86.56903472228935,82117.97700052829,188.74891649921167,91619.94649904016,2110.2776600267275,461.66881773672566,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
189,7043.253761282888,460.7803937512849,568.6009175448265,88.90540728091136,63.521388289573395,11402.125659626972,175.60097222353647,12759.534738717104,1318.8176307989136,358.3002427972669,41344.8734689088,1510.7770396820536,1823.1778325510431,61.0962660823806,21.206586518854145,32906.80736360813,18.213692648568742,36340.27878109103,816.4661935503577,111.97709556575144,78451.73351517266,1940.4704707513145,2316.682744698622,0.5598329771461795,0.064005564681459,39189.73274276917,0.26208806660812534,43447.77188482755,7.0817056029378636,0.32609363128958435,126839.86074536435,3912.027904184653,4708.461494794492,150.56150634043814,84.791980373109,83498.66576600427,194.07675293871333,92547.58540463568,2142.3655299522093,470.6034319943079,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
190,6943.146145327719,433.2039050668311,538.1911436926827,84.94838984483768,62.00576277845243,11561.01800377148,180.2751495179887,12859.64235467227,1336.5920781295795,364.63109222975,41009.11340695964,1426.9303525583066,1734.567646168251,58.693254464601694,20.800541530026557,33417.30646293872,18.740585380287786,36676.038843040194,829.0374019262658,114.19689490152358,78015.83830918034,1836.821243921389,2209.633698624593,0.5392751930830897,0.06294000647946765,39836.339909620554,0.270023453765425,43883.667090819865,7.198544397980941,0.33296346024489276,125968.0978614677,3696.9555015465266,4482.392488485527,144.18091950252247,82.86924431495845,84814.66437633075,199.2857583520419,93419.34828853233,2172.8280244538264,479.16095059151843,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
191,6849.561317679551,406.81461507731046,508.63953155836435,81.01483174314251,60.398017000588,11711.527229989792,184.83295695124337,12953.22718232044,1353.4032110701273,370.67447296462,40694.05185263104,1345.9378523870287,1647.5091456466587,56.272548311169466,20.358133533910976,33902.76588798358,19.25682950645302,36991.10039736879,840.9876306071469,116.32726240067097,77606.09839614095,1736.2044030075483,2103.81839345177,0.5184021143970724,0.0617560639081503,40452.526231087606,0.2778181340166441,44293.40700385925,7.309886072892959,0.33957419792479454,125149.71156645154,3488.9568704718877,4259.967070656793,137.80578216870904,80.81790659840712,86066.81934906097,204.36760459171305,94237.73458354847,2201.700727750167,487.34130956321576,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
192,6762.139514468043,381.63022906166617,480.0304456226163,77.12522842632384,58.711311406515826,11853.88374511015,189.26802590467653,13040.648985531947,1369.2800020921097,376.4328545429093,40398.69565130607,1267.9540329079928,1562.3471061610196,53.848915799344475,19.88328510322494,34363.66169667969,19.76156204249414,37286.45659869376,852.329096305286,118.36781983045356,77221.35355373436,1638.8757943248163,1999.7183805020013,0.49735154364523,0.06046477854260912,41038.71439712099,0.2854579958586975,44678.151846265864,7.415807031671361,0.34592277440130675,124382.18871950847,3288.460056294475,4042.095932285637,131.47149576931355,78.65506128828338,87256.25983891083,209.31504594302936,95005.25743049158,2229.024905429067,495.14659714776417,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
193,6680.530673765098,357.6555770770713,452.4299679983909,73.2976653098253,56.95857891839586,11988.341076764595,193.57496016661514,13122.257826234892,1384.2538359190703,381.91011134299237,40122.05812986292,1193.0891926051172,1479.373161832188,51.43583995599524,19.379949690089397,34800.561957168706,20.254018884821992,37563.09412013691,863.0762631094864,120.318712624866,76860.43639564743,1545.033677812427,1897.7515162100826,0.47625127711302195,0.059077454517708385,41595.4555512726,0.292930326038784,45039.06900435279,7.5164068882428685,0.3520077805564925,123663.02519927545,3095.7784474946156,3829.5546460406617,125.20975654293358,76.39760606300297,88384.3585852059,214.12190937747593,95724.4209507246,2254.8465059167997,502.5808317484149,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
194,6604.395966007208,334.8844911202679,425.88748908935264,69.54785459918011,55.152387716812555,12115.170997708909,197.74931375826088,13198.392533992781,1398.3579475756744,387.1113481440797,39863.1662754496,1121.4142011536082,1398.8286503339739,49.04547960746152,18.852062445105638,35214.11204605134,20.733534958743526,37821.98597455023,873.2454766451963,122.18056144086971,76522.18286419255,1454.823945858473,1798.2741562933852,0.455218457491777,0.05760550594860215,42123.411385859625,0.30022383272366737,45377.32253580764,7.611805230937166,0.35782933867226957,122989.74510564936,2911.122638132349,3622.990295716712,119.04855266413341,74.0620556678668,89452.69442961988,218.78307254972808,96397.70104435066,2279.2152294518078,509.6497389236217,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
195,6533.408938079581,313.30155065020307,400.4373527094915,65.88921011130853,53.30482404347148,12234.65906512002,201.78755928591264,13269.37956192041,1411.6269125497834,392.0427298022409,39621.066660078075,1052.9651696249598,1320.9079246253957,46.68865836021393,18.303495964078635,35605.02079815337,21.199543193736154,38064.08558992176,882.8546200838028,123.95441279825128,76205.44113435282,1368.3454243950055,1701.584115339717,0.4343591889252816,0.056060316272581075,42623.33697775714,0.30732865032303947,45694.06426564738,7.70213852083769,0.3633889665956206,122359.91673251048,2734.612144670168,3422.929392674604,113.01222766044773,71.6643803238227,90463.01684103053,223.29443112997183,97027.52941748954,2302.183671154424,516.3605315670878,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
196,6467.256325567988,292.88368186241246,376.100507338953,62.33295249708597,51.42739500183002,12347.100589419055,205.6870483126663,13335.532174432004,1424.0961900150849,396.711317527571,39394.8302370263,987.7479387733049,1245.7619801450226,44.37487782924346,17.73802129300237,35974.04762247875,21.651572454201368,38290.322012973535,891.9227947554608,125.64168977222617,75909.07905628115,1285.6551251387489,1607.9242043784704,0.413768386834113,0.05445311103161294,43096.06455637641,0.31423632755764425,45990.42634371905,7.787557158619255,0.36868943858925723,121771.16561887543,2566.286745774466,3229.786691862446,107.12159871316354,69.219869405864,91417.21276827421,227.65285709442531,97616.28053112459,2323.8065419291647,522.7216967383864,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
197,6405.638583233246,273.6016036188262,352.88612458164823,58.888237717110705,49.530950834356204,12452.797034792695,209.4459652221077,13397.149916766744,1435.8017186618492,401.12491371308687,39183.55613346766,925.7423224569296,1173.5022652227985,42.11235128234649,17.159274349972872,36321.99065866021,22.089244559913027,38501.59611653217,900.4700271160561,127.24414356633531,75631.99026939896,1206.7733452325385,1517.4861766045979,0.393529832876214,0.05279484509850342,43542.48834428561,0.3209398005200891,46267.51513060123,7.868222745248063,0.3737346456185925,121221.18498609986,2406.117271308294,3043.8745664090447,101.3941188323334,66.74302002942758,92317.27603773851,231.8561495825408,98166.26116390014,2344.1399685231536,528.7427919250408,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
198,6348.27017896098,255.42111888159596,330.7931546079623,55.562302227960025,47.62562574743235,12552.052843582134,213.06327599192528,13454.51832103901,1446.7795635747707,405.2919167666233,38986.37455920373,866.9060628955503,1104.2045623102204,39.90805395370438,16.57072777173857,36649.67601333248,22.512270532415968,38698.7776907961,908.5170029544063,128.7638066523927,75373.09912249474,1131.6885353216364,1430.4149311338965,0.3737164046636861,0.051096104877883054,43963.55056518783,0.32743335257162837,46526.40627750547,7.944305553653912,0.3785294574495114,120707.74386065945,2254.0157170987827,2865.412648052079,95.8440725863281,64.24744962404881,93165.27942210244,235.90297987691287,98679.70228934058,2363.2408720828307,534.4342528764655,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
199,6294.8796915513185,238.30425503694832,309.81179620722054,52.36061904294244,45.72079604040958,12645.172668907227,216.5386732139253,13507.908808448672,1457.0656117546753,409.22118694576886,38802.44894475729,811.1784710173577,1037.912847020212,37.76778646961747,15.975668064276416,36957.94808646892,22.92044620216655,38882.70330524254,916.0848290004232,130.2029480286262,75131.36453175056,1060.3618789413313,1346.8128452573199,0.3543904502066684,0.04936702559498259,44360.22867401223,0.33371256295787755,46768.14086824964,8.01598222126387,0.3830795885528601,120228.69316805917,2109.8446049956374,2694.5374884847524,90.48279596276657,61.74583113028098,93963.34942938837,239.79283197904974,99158.75298194085,2381.1664229763624,539.8072145629479,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
200,6245.209747849182,222.210260162947,289.924866451115,49.28705965800267,43.82505406361808,12732.458993244214,219.87251857091323,13557.578752150808,1466.6953131860087,412.921923752635,38630.9774144836,758.4837399732446,974.6430517567184,35.6962481281448,15.377177826276718,37247.66097052725,23.313647304613955,39054.174835516234,923.1948214267732,131.5640310037913,74905.7829042599,992.7315464897109,1266.7441279394836,0.33560427851242536,0.047617223403656594,44733.5238255632,0.3397742459889269,46993.7224957403,8.083433666364096,0.3873914693925835,119781.97006659268,1973.4255466259026,2531.3120461473172,85.3189120646599,59.24984911329846,94713.64378933466,243.5259401215161,99605.47608340734,2397.973568279146,544.8733462258189,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
201,6199.016829506275,207.09646234211155,271.10905805441746,46.344057359890705,41.9461965089059,12814.210112285671,223.06578394272123,13603.771670493716,1475.7034645855815,416.4035553599212,38471.19368612463,708.7339238983362,914.3866707534759,33.69711701690215,14.778122788565526,37519.670905226405,23.69182419153605,39213.9585638752,929.8683207412925,132.84967387978884,74695.39023834215,928.7165943814965,1190.2390998257647,0.31740073939647057,0.0458557419394433,45084.45059458685,0.34561638262117783,47204.11516165806,8.146843230608892,0.39147212456062114,119365.60075397305,1844.5469806219444,2375.7348286336583,80.35857511618933,56.770175039410866,95418.33161209893,247.10322451687844,100021.84539602698,2413.718628557483,549.6447013642706,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
202,6156.070975376053,192.91901353612437,253.3360937764232,43.5327700167899,40.09122503793527,12890.718430706744,226.11999154992424,13646.717524623939,1484.1240294395943,419.6756387593183,38322.36749985873,661.8316239041765,857.1142022520309,31.773135074306577,14.181143107236446,37774.82964958014,24.054996223230606,39362.7847501411,936.1265295881872,134.06261329748997,74499.26354290295,868.2205451127496,1117.2983733136502,0.29981387270201904,0.044091011806877745,45414.027795740796,0.35123804557276567,47400.241857097266,8.206395020294888,0.3953290573796434,118977.70201813773,1722.9711825530505,2227.748669342104,75.6057189637985,54.31645915697859,96079.57587602768,250.5262258187276,100409.7441318623,2428.4569540480766,554.1335811141879,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
