time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,1051.8408003580391,2.393960309016664,1.8000385367467662,0.15536796412487525,0.04436479765993072,5.775486475120787,0.03862155929266602,10.207839641961723,0.6119834740231236,0.10925192732960086,10218.245290390238,14.999416962934133,11.273938982926586,0.21447676700730298,0.03500848976184992,38.301605427980675,0.011312979145784097,63.83575960975648,0.8652061410530701,0.08900181823873722,10919.70393805382,11.388458489910848,8.557847710383498,0.001375434912109326,8.201500123900871e-5,28.41153973915967,1.1855680452435905e-4,48.35942194617189,0.005386871027376684,2.005718057633673e-4,22189.790028802097,28.781835761861643,21.63182523005685,0.37122016604428754,0.07945530242301965,72.48863164226114,0.05005309524297448,122.4030211978901,1.4825764861035704,0.19845431737410144,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
98,1050.8734900751535,2.642331144661033,1.9795108064298845,0.16966998508258313,0.048290694893078995,6.293281144527052,0.04206614925404758,11.175149924847714,0.6668810026794207,0.11896499524090072,10212.181082396462,16.55867281420018,12.399865297952156,0.2342472603350971,0.03810692946921502,41.65680548068358,0.012269820888607447,69.89996760352896,0.9410197216118618,0.09666696578273007,10915.0979809225,12.573788119333377,9.413396754308204,0.001502334248112362,8.928652986849499e-5,30.976473326974002,1.2925609859099914e-4,52.96537907749214,0.0058731868173022474,2.1854262845949366e-4,22178.152553394117,31.77479207819459,23.792772858690245,0.4054195796657926,0.08648691089216251,78.92655995218463,0.05446522624124602,134.0404966058688,1.6137739111085847,0.21585050365209027,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
99,1049.8083001159546,2.9143087424524823,2.179124529148606,0.18569313601536683,0.052608142522488334,6.862788271636794,0.045817062270974866,12.240339884046747,0.727287084148996,0.12958425936261395,10205.50160677693,18.26682146659361,13.652520517109464,0.2564020545493173,0.04151530328310147,45.34887210342341,0.013311778102018201,76.57944322306106,1.0244537746588802,0.10504827708351311,10910.023936930309,13.872627378705186,10.365415483717229,0.0016445571228454374,9.728528195865238e-5,33.79949745611981,1.4090873564281023e-4,58.039423069682655,0.006408437474874692,2.3819401760146215e-4,22165.333843823195,35.05375758775128,26.1970605299753,0.44373974768752955,0.09422073108754846,86.01115783118001,0.059269749108635875,146.85920617679045,1.758149296282751,0.23487073046372853,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
100,1048.6354680314637,3.212534302238268,2.4000838799182853,0.20359012929900394,0.05737230289881124,7.489685885289047,0.04990546889424701,13.413171968537696,0.7938038546866059,0.14121725091937484,10198.145141167879,20.14065248381226,15.039592116088011,0.281154053541201,0.04527733052151359,49.414785311291325,0.014447536856153565,83.9359088321106,1.1163439556592718,0.11423092736845353,10904.434682330151,15.297836940058755,11.419807565229133,0.0018034772540371626,1.0611411789230748e-4,36.90896996117696,1.5361200384087078e-4,63.6286776698406,0.00699799968870073,2.5972612173317774e-4,22151.215291529494,38.65102372610929,28.85948356123543,0.4865476600942421,0.10275574753821713,93.81344115775732,0.06450661775424145,160.97775847048888,1.9171458100345784,0.25570790440956154,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
101,1047.3443991266697,3.5397177978991685,2.643957965541254,0.22351592178989166,0.06264047118083374,8.18004199059464,0.05436672632587296,14.70424087333169,0.8670740069953046,0.15398066783343953,10190.04461921693,22.19743959612502,16.571085242414306,0.30871973033091327,0.0494384659644352,53.894060796381055,0.015686951842846162,92.03643078305872,1.2175829570823278,0.12430740479453511,10898.278975061055,16.86267014710674,12.58425102069366,0.001980493100579743,1.1588003289931524e-4,40.33519992168816,1.6747631676339314e-4,69.7843849389388,0.007647620093833917,2.833563496627081e-4,22135.667993404655,42.59982754113093,31.79929422864922,0.5342161452213847,0.11219481717816826,102.40930270866386,0.07022115448548251,176.5250565953292,2.0923045841714663,0.27857142897763737,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
102,1045.8122742792168,3.9962398811521114,2.9251638879005157,0.24575175564641566,0.06847392124980836,8.941495715607145,0.05924055922887766,16.2363657207849,0.9479138156131506,0.16800252441311725,10180.42832910921,25.067666215464673,18.337685155988364,0.33949085249419675,0.054047370370474655,58.83679019833261,0.017041098124403395,101.65272089077484,1.329304791167654,0.13537922794582147,10890.969861451535,19.04655175439555,13.927765736383739,0.0021781311058964637,1.2669762569641755e-4,44.11669360314441,1.8262580180406938e-4,77.0934985484571,0.008364599655906208,3.093234275004866e-4,22117.21046483996,48.110457851012335,35.19061478027262,0.5874207392465088,0.12264798924597943,111.89497951708417,0.07646428315508512,194.98258516001684,2.2855832064367108,0.3036910757864392,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
103,1044.0987136108877,4.497566811726716,3.255593064734335,0.2709656897320396,0.07495443651674907,9.786274515797096,0.06457187060713589,17.949926389114097,1.0376484522438507,0.18344004449928392,10169.668981627681,28.22164918784253,20.4143601659978,0.37439538002078204,0.059169001944470334,64.32397213786412,0.018522498636259557,112.41206837230611,1.4533493436889875,0.14757112310041315,10882.789935538098,21.447295145910072,15.507488278259368,0.002402365085977815,1.3871985909705357e-4,48.31590075191932,1.9920086025321883e-4,85.27342446189411,0.009160779472983268,3.379207193502721e-4,22096.557630776668,54.16651114547932,39.1774415089915,0.6477634348387995,0.13426215832031646,122.42614740558054,0.08329357010364866,215.63541922331433,2.5001585754058215,0.33134908831904736,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
104,1042.1815941886623,5.051839026440027,3.63522490093633,0.2997594958602922,0.08219148270885208,10.727618163255828,0.07041274213803529,19.86704581133939,1.1377029064667832,0.2004901949613983,10157.626115084837,31.711257599710592,22.80142907202637,0.4142710333485185,0.06489032140061829,70.44294120515708,0.020145683505262645,124.45493491514861,1.5916971715582697,0.1610393987456793,10873.631686108412,24.10468627828944,17.323869661141966,0.0026585951221848826,1.521515005986036e-4,53.00008984107752,2.1736445007545984e-4,94.4316738915818,0.010048914135666156,3.695159506740631e-4,22073.439395381913,60.867782904440055,43.760523634104665,0.7166891243309956,0.14723395561006897,134.17064920949042,0.0907757900933734,238.7536546180698,2.7394489921607192,0.3618991096577517,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
105,1040.0369326251757,5.666802148968456,4.066000215959428,0.33262973002111096,0.09031199678157632,11.779139183961814,0.07682409913380904,22.01170737482622,1.2495320710697744,0.2193822718700725,10144.147119029249,35.58610205428308,25.51163073528521,0.45981168067309824,0.07131225454846614,77.28314658901387,0.021927656933430104,137.93393097073735,1.7463734172157621,0.17596613645510778,10863.378148012192,27.056896959919165,19.38685204208986,0.00295130424013828,1.6723030912626824e-4,58.23810714390181,2.3730733931376746e-4,104.68521198779942,0.011042057208938999,4.045376484400353e-4,22047.562199666616,68.3098011631707,48.9644829933345,0.7953927149343475,0.16179148163916873,147.30039291687748,0.09898906340655292,264.630850333363,3.0069475454944756,0.3957529459736203,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
106,1037.6386100053305,6.350138746109464,4.551292926972675,0.370032643692582,0.09945457286954165,12.955234343049646,0.08387676197722382,24.41002999467116,1.3746687367006978,0.2403738529391501,10129.06539220771,39.89566393965172,28.566841032163687,0.5116574919189906,0.07854513701829138,84.93906199722973,0.023888194294797462,153.0156577922774,1.9195150243193513,0.19255605356447503,10851.90144778447,30.342125501243473,21.713388784610945,0.0032846387407468717,1.8421640315895746e-4,64.10266982305798,2.5925146429786654e-4,116.16191221552062,0.012153996089883353,4.4346786745682346e-4,22018.60544999751,76.58792818700465,54.83152274374731,0.8849747743523194,0.178183926290992,161.99696616333736,0.10802420773631916,293.5876000024692,3.3063377571099326,0.4333733743710819,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
107,1034.9581340164957,7.10969213153267,5.095557504825325,0.412426388125328,0.10976697551503349,14.27141075464569,0.0916522288619439,27.090505983506013,1.5147608990266455,0.2637496258169998,10112.19870224015,44.69076153920075,31.995899189190517,0.5704538088932469,0.08670679989365337,93.51247635685803,0.026050065800942674,169.88234775983733,2.1134234159947796,0.21103565629033355,10839.061487748168,33.99973995592577,24.325810661843494,0.003662788154825068,2.0338784245853216e-4,70.67217200558163,2.8345247454630656e-4,129.00187225182273,0.013399594494921844,4.868403170048382e-4,21986.218324004814,85.8001936266592,61.41726735585934,0.9865429851734,0.1966771632511454,178.45605911708535,0.11798574713743287,325.97472599516607,3.641583909516347,0.4752721224243382,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
108,1031.9644439603649,7.953580738141601,5.704137273764426,0.46029368340307963,0.12140621535787118,15.744534780110401,0.10024334885904305,30.084196039636446,1.6715994702969121,0.2898225945788387,10093.347785713628,50.024340885742674,35.8334502396744,0.636883106988455,0.09592269143290927,103.11422813159727,0.028439230929047436,188.733264286365,2.3306041310850683,0.23165428939615174,10824.704799339268,38.07091361093418,27.25096744469881,0.004090192870284625,2.250410035307884e-4,78.03205416925971,3.102019591054371e-4,143.35856066072563,0.014795052123009135,5.352429626362249e-4,21950.01702901326,96.04883523481845,68.78855495813764,1.1012669832618192,0.21755394779431123,196.8908170809674,0.12899278174719592,362.17602098672705,4.01699865350499,0.5220121269376267,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
109,1028.9459854274612,8.60799568878564,6.3467154014729985,0.5138200917342517,0.13453379221151937,17.3898347883096,0.10975481002584511,33.10265457253988,1.84678009861564,0.31893014286247323,10074.326624159814,54.172380580011115,39.88964019224839,0.7112186268177487,0.10632217501608732,113.84377928290122,0.031084983187766778,207.7544258401826,2.573298440154554,0.2546811250616269,10810.211800463265,41.24271464711078,30.344756400188963,0.004568672703066794,2.494819758599016e-4,86.2589305056238,3.398291290267523e-4,157.8515595367315,0.016354894800799876,5.89311104886653e-4,21913.48441005054,104.02309091590753,76.58111199391035,1.2296073912550671,0.24110544920346658,217.49254457683463,0.14117962234263864,398.708639949454,4.436433433570993,0.5742005790289868,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
110,1025.6525612642236,9.339297229902202,7.002346767513971,0.5721731975349175,0.14927090483587666,19.212688313096105,0.12030232289442602,36.39607873577752,2.040789415062492,0.35138787184024867,10053.556368415631,58.81324626275774,44.033420939555114,0.7923220336545416,0.11800302544634689,125.73366959118384,0.0340197317670896,228.52468158436497,2.8422138032431947,0.2803686170668872,10794.378456965922,44.793911136537446,33.50776841931929,0.005090970133210202,2.769430972918472e-4,95.37748286655469,3.726984321705789e-4,173.6849030340741,0.018083800722458725,6.496415294624252e-4,21873.587386645777,112.94645462919739,84.54353612638837,1.3695862013226692,0.2675508733795154,240.32384077083464,0.1546947530936862,438.6056633542166,4.901087019028146,0.6324061304365983,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
111,1022.0661541962199,10.144093400536429,7.686389413244365,0.6348384166596,0.1656823648276266,21.219473918421,0.13200829009218043,39.982485803781216,2.254243204269915,0.3874662387456674,10030.918911825831,63.92748672420007,48.362559416420574,0.8794977519601545,0.1310186595017167,138.82429781988955,0.03727780219326877,251.1621381741656,3.138242990352467,0.30893400724348885,10777.112632917491,48.710589482343835,36.8149614887613,0.00565268319923303,3.075529105005306e-4,105.41880667913078,4.0919615774462424e-4,190.95072708250342,0.019987664564136122,7.167490682451539e-4,21830.097698939542,122.78216960708033,92.86391031842624,1.5199888518189875,0.29700857723984386,265.4625784174413,0.16969528844319381,482.09535106045024,5.412473859186518,0.6971169950574014,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
112,1018.1668665282436,11.021461013818273,8.409887731265576,0.70174804025125,0.18381039622527082,23.41986738432013,0.1449989058770268,43.88177347175755,2.4881363462481287,0.4274194834790212,10006.28342769002,69.51149041987969,52.947907588302314,0.9726731827588355,0.1454049801748093,153.17925150241305,0.0408946364481344,275.79762230997716,3.4628126563117076,0.34058235213256294,10758.312088514187,52.99103944459348,40.320912511198856,0.006253429496662759,3.4139935003173904e-4,116.43227497964476,4.497215265859064e-4,209.75127148581043,0.022075847029015664,7.911208766176446e-4,21782.76238273245,133.52399087829144,101.67870783076674,1.6806746525067484,0.32955677575011183,293.0313938663779,0.1863432638517471,529.4306672675451,5.973024849588852,0.7687929564882018,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
113,1013.9333227427348,11.97198341227262,9.181127247314949,0.7730935618653547,0.20369658942141375,25.82601305222162,0.15940339417044208,48.11531725726641,2.74374154889629,0.4715063023577624,9979.50874480636,75.57149174604433,57.843213260022694,1.0721390442849368,0.16119784902084172,168.87935670273387,0.044906591528846476,302.57230519363577,3.817744399760386,0.37552303392123043,10737.86621488942,57.641219168567574,44.06729886962866,0.006895178679135646,3.785709225037023e-4,128.4808586382721,4.946845083035154e-4,230.1971451105783,0.024360287295279996,8.732554308072167e-4,21731.308282438516,145.1846943268845,111.0916393769663,1.852127784829427,0.36527300936475915,323.1862283932276,0.20480467020759208,580.8847675614804,6.585846235951956,0.8479025917098001,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
114,1009.342979626978,12.997110593890891,10.006598176114915,0.8492121795739861,0.22539294057007042,28.451992066874052,0.17535441599936347,52.70566037302329,3.0225448500020637,0.5200015720569061,9950.445133142008,82.11959863536717,63.09121750457352,1.1783926368784026,0.17844191762143866,186.018915097371,0.049351066176448015,331.63591685798815,4.2051670207624845,0.4139791967423473,10715.657315154851,62.67175663903794,48.08755629421696,0.0075812471104472964,4.191775882375129e-4,141.63818697985946,5.44507333735498e-4,252.40604484514685,0.026854945549907513,9.6368492197301e-4,21675.445427923838,157.788465868296,121.1853719749054,2.035186063562836,0.4042540357797466,356.1090941441045,0.22524998950954697,636.7476220761583,7.254566816314456,0.9349444537212264,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
115,1004.3723981559287,14.098705622790604,10.891601002863728,0.9305163765482987,0.24896672996100436,31.313463060360437,0.19298905154859156,57.67624184407267,3.3262024826642937,0.5732028779054014,9918.93583541317,89.1709897919809,68.72750438844443,1.2920409259507253,0.1971945888651781,204.7032181012442,0.05426679034295708,363.1452145868286,4.6274586673326725,0.45619308949138826,10691.561684973058,68.09584093319071,52.40982801168123,0.008315677525313779,4.6336021291382417e-4,155.98662741647735,5.99627850275735e-4,276.5016750269378,0.029575438789104957,0.0010629880631895584,21614.869918542157,171.36553634796223,132.0289334029894,2.230872980024338,0.4466246790390963,392.003308578082,0.24785546974182437,697.323131457839,7.983236588786071,1.0304589554599792,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
116,998.9975021392091,15.278716599399202,11.84060062302575,1.0174517937067924,0.27450165991087844,34.42741718917602,0.21244999557351232,63.05113786079217,3.656511897711841,0.6314336601607264,9884.818504075822,96.74189954431782,74.78277111988858,1.4137429318775618,0.21752702633374446,225.04691112500905,0.05969417674933782,397.2625459241763,5.087208873027817,0.5024287530893792,10665.450615166865,73.92771228832939,57.058712854443506,0.009102871769789255,5.112930985031569e-4,171.61604502189658,6.60503591828102e-4,302.6127448331296,0.03253880557641443,0.0011717966903312582,21549.266621381896,185.9483284320464,143.68208459735783,2.4402975973541436,0.49253997934312604,431.09037333608165,0.2728046759146783,762.9264286180982,8.776259576316072,1.135034209940437,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
117,993.1938479764113,16.538921997890665,12.857417203461821,1.1104716950440658,0.3020969259447572,37.811997439281754,0.23388676196680838,68.8547920235899,4.01539080532293,0.6950443089532287,9847.92669667183,104.84806189305033,81.28407232997782,1.5441751971747162,0.23952354038152718,247.17284468951715,0.06567567806734037,434.15435332816907,5.5871919993968735,0.5529731112802497,10637.191432702859,80.18150083751308,62.05623338377882,0.009947372239267904,5.631827196161564e-4,188.6229549049524,7.276159333925731e-4,330.8719272971367,0.03576334529944249,0.0012907986530087288,21478.3119773511,201.56848472845408,156.19772291721847,2.66459426445805,0.5421836490459006,473.6077970337513,0.3002900559675413,833.8810726488957,9.638346150019245,1.249308218886487,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
118,986.9369214621847,17.880713053887806,13.945318054713336,1.2100197231653302,0.3318653660046925,41.486345577965615,0.2574567620797944,75.11171853781661,4.404859767015535,0.7644121251558018,9808.091533191187,113.50338327437979,88.25544171463366,1.684008805324754,0.26328025793473486,271.21114664428654,0.07225611225081899,473.9895168088105,6.13034588162871,0.6081361931350752,10606.64866050172,86.87023761817285,67.4223303685785,0.010853717848702905,6.192647973917565e-4,207.10985705496614,8.014739119431684e-4,361.41469949827564,0.0392684920354014,0.0014207387093349243,21401.677115155093,218.25433394644045,169.6230901379255,2.904882246338787,0.5957648887368191,519.80734927721835,0.33051434824255654,910.5159348449027,10.574474140679646,1.3739690570002119,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
119,980.2024711235962,19.304900484421246,15.107031859435436,1.3165182652551122,0.3639309271423286,45.4704611066938,0.2833262334572231,81.84616887640517,4.827026495143462,0.8399403474209443,9765.14357871321,122.71876136625453,95.71802395292258,1.8338942211070663,0.2889032664033449,297.29840553005954,0.07948295003948616,516.9374712867867,6.71975313072599,0.6682506491299633,10573.685345835298,94.00497367784921,73.17498415544004,0.011826350498358059,6.798001596560457e-4,227.18466756309977,8.826176503224524e-4,394.37801416469745,0.04307470669792801,0.0015624178099784974,21319.031395672104,236.02863552852497,184.00003996779805,3.1622388368605368,0.6535139937053296,569.9535341998532,0.3636918011470317,993.1616543278893,11.58985433256738,1.5097534143608862,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
120,972.9668838438084,20.811530762698947,16.34471538050678,1.430358805988112,0.3984258858688571,49.7850543515169,0.3116709696132026,89.08175615619282,5.2840697126965965,0.9220565986092428,9718.914994270472,132.5009533558171,103.68990455117661,1.9944489036378708,0.3165065759482958,325.57683579191934,0.087406551026836,563.1660557295262,7.358622085449204,0.7336708400919726,10538.164593085972,101.59393210009176,79.330104879063,0.012869539474588751,7.450701947096781e-4,248.96014370396674,9.716212327149705e-4,429.8987669140236,0.04720336802308171,0.0017166914274246482,21230.046471200254,254.9064162186078,199.3647248107464,3.4376772491005716,0.7156775320118626,624.322033847403,0.4000491418727536,1082.1465787997427,12.689895166168881,1.65744413012864,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
121,965.2075966816464,22.39971385095311,17.659882254087865,1.5518934992049163,0.4354879356915232,54.45138896426557,0.3426768141518993,96.84104331835492,5.778222022044857,1.011210803485889,9669.241931722356,142.85149980215618,112.185694698088,2.1662465716539137,0.3462099844667928,356.19338688363104,0.09608033764585687,612.8391182776421,8.050266538870058,0.8047715325640736,10499.951289058265,109.64169486999626,85.90123336055221,0.013987316361938718,8.153720891852766e-4,272.5532709278229,0.0010690949095055885,468.1120709417321,0.051676656335756015,0.0018844669986908646,21134.400817462265,274.8929085231056,215.7468103127281,3.7321273872207685,0.7825132922475013,683.1980467757195,0.4398262467072618,1177.7922325377292,13.88016521725067,1.8178668030486536,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
