time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,3904.676048923567,128.51940273246615,103.5424076218634,10.362700652684781,3.825311977614853,341.5575574912773,3.192490600534681,590.9998710764412,40.71649785607346,9.182172387631377,15037.971741953133,312.9569934281506,250.72352906017207,5.38412229614639,0.9450444590309225,853.2181482133368,0.26828058999780086,1422.4961180468345,21.03120124338861,2.263180981265956,25283.68465145907,370.9265176174929,296.1614149232393,0.04623295297056693,0.002795782888901754,1006.9620648907113,0.0038723736681355223,1674.1028985409707,0.17959608411131256,0.00666815655703728,44226.33244233577,812.4029137781097,650.4273516052748,15.793055901801738,4.773152219534677,2201.7377705953254,3.4646435642006175,3687.5988876642464,61.927295183573385,11.45202152545437,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
134,3858.5225789087804,136.77797885985544,110.82067878341397,11.147747933426007,4.14076691565789,370.77708380286396,3.4890847960105047,637.1533410912277,44.18952507160262,9.995299489006404,14924.623268079851,333.91113521698276,268.9042096885557,5.801649114273585,1.0241907483590176,926.9100876720889,0.29331947985809054,1535.8445919201179,22.846476805778718,2.4653502414371475,25148.655144904238,396.3641175568994,318.0352084619491,0.049868629204883115,0.0030321248902726704,1094.6759418706606,0.004236452198882141,1809.1324050958028,0.19524017098797944,0.007268577089154815,43931.80099189287,867.0532316337376,697.7600969339187,16.999265676904475,5.16798978890718,2392.3631133456133,3.786640728067477,3982.1303381071484,67.23124204836931,12.467918307532706,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
135,3809.8087433643022,145.2112150257481,118.36633004708965,11.971915285031496,4.476390326638985,402.0313985751412,3.809927376056464,685.867176635706,47.902846645965525,10.869282798246216,14804.603211771326,355.4622778210517,287.85397299163117,6.241741539512476,1.1086215320820305,1005.8775955041693,0.32043884019761554,1655.8646482286442,24.79152556208607,2.6830259211978245,25005.405292929576,422.63290870834055,340.9051033991937,0.05370985203335726,0.0032846495981474016,1188.7826193821575,0.004631079143580439,1952.3822570704665,0.21202442686791417,0.007915728741727844,43619.81724806521,923.3064015551404,747.1254064379145,18.26736667657733,5.5882965083191625,2596.691613461468,4.1349972953976595,4294.114081934817,72.9063966349195,13.560224448185767,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
136,3758.545123710355,153.76604232470083,126.14957012678741,12.833787290510081,4.832545431320448,435.39231593544,4.1565351808944095,737.1307962896532,51.86466159386609,11.807030728049282,14677.867940191218,377.4989896821186,307.5159411768065,6.7039882398969945,1.1984765347392365,1090.3327492205344,0.34977495465557135,1782.599919808751,26.871531645761298,2.9170173441894858,24853.833031738348,449.61396918843053,364.7151036241763,0.0577548142748127,0.0035538620737079326,1289.5590784630197,0.0050583097159822695,2103.9545182616907,0.22999825006861685,0.008612171789690204,43290.24609563992,980.8790011952499,798.3806149277702,19.595530344681887,6.034575828133393,2815.284143618994,4.511368445265963,4623.685234360095,78.966191489696,14.732660244028459,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
137,3704.7663147602584,162.38161683981787,134.13381763393275,13.731307328711807,5.209429641112701,470.9229875532435,4.5304462429304655,790.9096052397491,56.08209715501181,12.811321441325902,14544.42792657237,399.8902722135511,327.8171588158057,7.1876663556678615,1.2938598676282087,1180.4695089422812,0.3814672326645367,1916.0399334275985,29.091227621886297,3.168113578696819,24693.897069127386,477.16482969423697,389.3905492307939,0.0619991550160458,0.003840172053040997,1397.263742363918,0.00552025663399913,2263.890480872652,0.24920772875684846,0.009360428687040128,42943.09131046002,1039.436718747606,851.3415256805324,20.980972839395715,6.507129680793951,3048.656238859443,4.917433732229001,4970.84001954,85.42253250565496,15.98879544870976,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
138,3648.532796324533,170.98966800630274,142.27547938595703,14.661720565679769,5.60704596083781,508.6760035150514,4.933206241645204,847.1431236754739,60.56098211766269,13.88475152585644,14404.353225039218,422.4857532296042,348.6677070337216,7.691707650995934,1.3948329421042494,1276.4589768997612,0.41565720456520017,2056.1146349607516,31.454777508051748,3.437071413668665,24525.623992100256,505.1192432729604,414.83682727416556,0.06643564833345696,0.00414387301112659,1512.130888754522,0.00601907678879602,2432.1635578997807,0.26969464433190926,0.010162949799922612,42578.51001346401,1098.5946645088673,905.7800136938442,22.41986386500916,7.006022775953186,3297.2658691693346,5.354882522999199,5335.421316536006,92.28545427004634,17.33198588932503,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
139,3589.932355134285,179.5151284170215,150.52392299913924,15.621526004956323,6.025174222350544,548.6914603287773,5.366352893477363,905.7435648657222,65.30561718766447,15.029681034816011,14257.778119893852,445.11650490591927,369.96019302382865,8.21466794152707,1.5014071662259418,1378.4444797297585,0.45248733885886183,2202.689740106118,33.96565553132949,3.724602244198948,24349.114592245307,533.2876453899662,440.9384585351713,0.07105391249499746,0.004465120277945385,1634.3647778415138,0.006556955304616658,2608.672957754729,0.29149542414623847,0.011022075582562046,42196.82506727344,1157.919278712907,961.4225745581392,23.90724785897839,7.531046508854431,3561.5007179000495,5.825397187640842,5717.106262726569,99.56276814314019,18.765305354597523,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
140,3529.0809417846344,187.877076817873,158.8216615315195,16.606441691535068,6.463343078831432,590.9950567658991,5.8313983297152125,966.5949782153732,70.3185498654374,16.24817591193551,14104.904672552986,467.5965666930086,391.5696778933332,8.754701732786327,1.6135366204029604,1486.536604826594,0.49209968085815103,2355.5631874469827,36.626523883973846,4.031358058490039,24164.549085001672,561.4584034487104,467.55864601141025,0.07584015530374369,0.0048039087192296775,1764.1336353872864,0.0071360869332915255,2793.2384649983633,0.3146400683541679,0.011939995652521207,41798.534699339296,1216.932046959592,1017.949985436263,25.43698357962514,8.081683607953622,3841.6652969797797,6.330634097506655,6115.396630660719,107.25971381776542,20.29147396607807,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
141,3466.1229093316583,195.98999971006467,167.10475642562542,17.611386726561932,6.9208032257281715,635.5962552022098,6.329809378158949,1029.5530106683486,75.60035856116669,17.54194812592993,13946.005022699477,489.72520430112394,413.35407921462615,9.309543645060819,1.731110807895861,1600.8082650302572,0.534634301528271,2514.4628373004916,39.43911133543677,4.357916567081823,23972.191045964173,589.3999049053143,494.53934089611755,0.08077696750644664,0.005160050224875677,1901.563562562113,0.007758654585792954,2985.5965040358615,0.3391510637198194,0.012918704810668636,41384.31897799531,1275.115108916503,1074.998176536369,27.001707339129197,8.657074083848908,4137.96808279458,6.8722023342730125,6529.612352004702,115.37862096032327,21.912783397822423,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
142,3401.230548025882,203.7653528915845,175.3034763133724,18.630482279361573,7.396503158204353,682.4865713954202,6.862985936182429,1094.4453719741252,81.14945350556341,18.912295138885067,13781.422201235808,511.2899077985739,435.1551340123643,9.876498109248963,1.8539477630082604,1721.2899435150841,0.5802275658826165,2679.045658764162,42.40409645875606,4.704765803194023,23772.389755740936,616.8635196130232,521.70192506283,0.08584317843767494,0.005533151768909316,2046.7325464479588,0.00842680507852811,3185.397794259097,0.36504231538642357,0.01395995684743743,40955.042505002624,1331.9187803031816,1132.1605353885666,28.59282356704821,9.255984072981523,4450.509061358463,7.451640307143573,6958.888824997384,123.91859227970589,23.63102089892653,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
143,3334.602862800671,211.1133937704967,183.34321807592013,19.657074886178496,7.88906869938207,731.6380641033426,7.43223766401651,1161.073057199336,86.96190309505378,20.360040326843002,13611.56927246775,532.0700998804651,456.7999638258084,10.45243913524784,1.9817877965308146,1847.965286660847,0.6290102333203819,2848.898587532219,45.520999626490735,5.0722885346049775,23565.580702583102,643.5874317954277,548.8485761672374,0.09101378977365622,0.005922594817126231,2199.6647604474624,0.009142622212314502,3392.20684741693,0.39231813036247093,0.015065217029440735,40511.75283785152,1386.7709254463896,1188.991758068966,30.20052781119999,9.876779090730011,4779.268111211652,8.070390519549207,7402.178492148485,132.875220851907,25.44739407847742,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
144,3266.4635738994734,217.94523466019464,191.14568244975518,20.683785139608368,8.396787439470035,783.0020970752659,8.038759336240195,1229.212346100534,93.03129441897595,21.885476059804162,13436.926685829798,551.8414827104602,478.10325479650106,11.033821867368875,2.1142881611249114,1980.7672212244056,0.6811054103125886,3023.5411741701732,48.788088138318926,5.460746870017197,23352.284052699415,669.3012915931229,575.7643520937688,0.0962600026271347,0.006327516910635669,2360.3253579967786,0.00990809740814457,3605.5034973006154,0.4209722890027396,0.01623561431878024,40055.67431242869,1439.0880089637778,1245.013289340025,31.813867009604376,10.517403117505582,5124.09467629645,8.729772843960928,7858.257017571323,142.2403548462976,27.36245854414014,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
145,3197.0584222488283,224.17500279445662,198.63025847422176,21.70258098866228,8.917599486484994,836.5084502475175,8.683605759835974,1298.617497751179,99.34863685762897,23.488312366036183,13258.03790860637,570.38080153213,498.86998323071873,11.616706327471515,2.2510190113066795,2119.574814866246,0.7366264257290842,3202.4299513936016,52.202299859079886,5.870267779937007,23133.101082735797,693.7314651934317,602.2199422700768,0.10154934540357205,0.006746796581591188,2528.6160385598796,0.010725098860238213,3824.6864672642328,0.45098725424016023,0.017471895441829408,39588.19741359099,1488.2872695200183,1299.7201839750173,33.420836661537365,11.175365294373265,5484.699303673643,9.430957284425297,8325.733916409014,152.001923970949,29.37605204141502,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
146,3126.6515903152235,229.72220612271525,205.7157007830377,22.704882926995605,9.449095154746244,892.0647799968941,9.367664700395224,1369.0243296847839,105.90230945436218,25.167629191918376,13075.502963152834,587.4712724011414,518.8988798153921,12.19679643511491,2.3914606767931943,2264.2108130307606,0.7956744879348956,3384.9648968471365,55.75918380098137,6.300828858689028,22908.708192753285,716.607179760796,627.975304177154,0.10684592512979407,0.007179041405443101,2704.3712530051776,0.011595337081580028,4049.0793572467437,0.4823334948702569,0.01877437848702314,39110.86274622134,1533.8006582846526,1352.5898847755839,35.00852528724031,11.847734872944882,5860.646846032832,10.1749345254117,8803.068583778664,162.1438267502138,31.487232429094426,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
147,3055.5216119322913,234.51394601606248,212.32191296604708,23.6816940876685,9.988522059333773,949.5566018137396,10.091631124864856,1440.154308067716,112.67807159047489,26.921840276848698,12889.97040430154,602.9079331210803,537.9862907375178,12.769492839487382,2.5350030714306233,2414.4403995356056,0.8583363933081024,3570.4974556984293,59.45287102922243,6.752246474660722,22679.84886870915,737.666781369163,652.7838627512294,0.11211080094018318,0.00762258199066551,2887.355783456895,0.012520330661783851,4277.93868129088,0.5149690539891707,0.02014291265244937,38625.34088494298,1575.0886605063058,1403.0920664547943,36.56329772809607,12.531147712755063,6251.35278480624,10.962487848834742,9288.590445057025,172.6459116736865,33.69422966416187,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
148,2983.956954287168,238.48688558991205,218.3718078887251,24.6237491513811,10.532800808882426,1008.847739217245,10.855983056693544,1511.718965712839,119.65912984115896,28.748668332023186,12702.128132189931,616.5027206402501,555.9303409489883,13.329956922246158,2.680947107369318,2569.971079875434,0.9246823157521422,3758.3397278100397,63.27607335362743,7.224166323741838,22447.32402099977,756.6638897734523,676.3971505003574,0.1173024598297672,0.008075471646654704,3077.263609422268,0.01350137270445285,4510.463529000258,0.5488393468519185,0.021576844351107564,38133.40910747687,1611.6534960036145,1450.6992993380707,38.071008533457025,13.221823387898398,6656.082428514947,11.79416674515014,9780.522222523137,183.4840425416383,35.99441150011613,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
149,2912.25110171458,241.58918349065186,223.79315037099877,25.521689336574088,11.078550945462686,1069.7812862644441,11.660957877296205,1583.4248182854274,126.82626726309557,30.645131215204593,12512.69275954635,628.0895745463415,572.5353113228886,13.873189562487205,2.82850841007944,2730.4537530504026,0.9947635614237663,3947.775100453622,67.22011150826215,7.716056112699327,22211.980450593714,773.3736874577759,698.5698640969796,0.122377424448056,0.00853549239086607,3273.7180954386145,0.014539496108810461,4745.807099406317,0.5838771944415868,0.023074988499676544,37636.924311854644,1643.0524454947692,1494.898325790867,39.51725632350935,13.915594847932992,7073.953134753461,12.670260934828782,10277.007018145367,194.6302559657993,38.3842623164036,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
150,2840.697523404504,243.78200576543537,228.5204216142955,26.36625266308941,11.622126091703315,1132.1810595165389,12.506530944441208,1654.978396595503,134.15803124396038,32.60754120042852,12322.398177595876,637.5289232529993,587.6161962696948,14.394120031056923,2.976823314411654,2895.485009083317,1.0686104526161024,4138.069682404095,71.27497361827226,8.227201158171953,21974.698016175094,787.5987535489477,719.0652331523049,0.12729095873133,0.009000167651280035,3476.2736205571805,0.015635440122242144,4983.089533824938,0.6200031142017738,0.024635607773522184,37137.793717175475,1668.9096825673823,1535.2018510362952,40.88766365287766,14.607949573766248,7503.939689157036,13.590776837179552,10776.137612824536,206.0530079764344,40.859377966374,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
151,2769.5847225151424,245.04057912001963,232.49657491816012,27.14846732329314,12.159659458993223,1195.853519251583,13.392397412816178,1726.0911974848648,141.6309764724182,34.631519981905164,12131.983776718846,644.7113344698842,601.0031719688409,14.887701245055766,3.1249574353396103,3064.6106877468856,1.1462304151195783,4328.484083281126,75.42940473961009,8.756703560089539,21736.37600725266,799.1741155563595,737.6604164263841,0.13199785074047374,0.009466782580782231,3684.418756512075,0.016789619231434957,5221.411542747372,0.6571258869848177,0.026256401812217195,36637.944506486645,1688.9260291462633,1571.160163313385,42.16816641908938,15.294083676913615,7944.882963510544,14.555417447167192,11275.986823513362,217.71750709901312,43.41447994380692,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
152,2699.191491216498,245.35483236971726,235.6744800490201,27.859856017064487,12.687117519323966,1260.5901850381429,14.317957790241373,1796.4844287835094,149.2199665799543,36.71202810981593,11942.18261976862,649.5603209909107,612.5456551432653,15.349012645945212,3.2719165151568426,3237.330728621089,1.2276063149826486,4518.285240231349,79.67102823312119,9.30348487691666,21497.919066724193,807.971436147465,754.1516447642542,0.1364532727613884,0.009932411489240536,3897.5810145848063,0.018002095061921485,5459.868483275839,0.695143403784629,0.027934506551162024,36139.29317770931,1702.886589508093,1602.3717799565397,43.34532193577109,15.968966445970048,8395.501928244037,15.563566200285942,11774.638152290698,229.58613821686012,46.04344749328375,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
153,2629.7825597252317,244.72951495362892,238.01814307013396,28.49263004719592,13.200361625692205,1326.1704027463709,15.28230783175408,1865.8933602747752,156.8985158805459,38.84340965342894,11753.710026580204,652.034071022104,622.1159560597656,15.77336328970584,3.4166595273441644,3413.105088420613,1.3126951002339402,4706.757833419766,83.98649331203978,9.866292555926357,21260.223200010198,813.9020762037379,768.3590019684716,0.14061367071827022,0.010393952430671791,4115.13299164234,0.019272552134030396,5697.564349989833,0.7339437620123141,0.02966650456470219,35643.71578631563,1710.6656621794707,1628.4931010983712,44.40660700762003,16.62741510546704,8854.408482809324,16.61427548412205,12270.215543684375,241.61895295459797,48.73936871392,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
154,2561.6047767626555,243.18381919229967,239.5035996695991,29.039867534859784,13.69521655065805,1392.36440715841,16.284233131526168,1934.0711432373516,164.63916415825395,41.01945166513018,11567.252938225667,652.1260518236487,629.6123353872828,16.15639199710384,3.558113809291996,3591.3606019616745,1.4014267952996624,4893.214921774301,88.36164565736954,10.443710125217896,21024.16232367125,816.9189020788159,780.130648296721,0.14443765555899973,0.010848168366483458,4336.399789851013,0.020600278301960595,5933.625226328779,0.7734065889278808,0.031448446668444055,35153.020038659575,1712.2287730947642,1649.246583353603,45.34069718752262,17.264178528316528,9320.124798971097,17.70626020512779,12760.911291340431,253.77421640455137,51.494610237016516,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
155,2494.883926398451,240.75055054814717,240.1193986292144,29.495677644285706,14.167541943281536,1458.936615727835,17.322209108793245,2000.7919936015562,172.413877031303,43.233455613749726,11383.460365105037,649.8645340618775,634.9612595714325,16.49416326488409,3.695191606115504,3771.4986424837584,1.4937039068627196,5077.0074948949305,92.7817175264804,11.034170818353877,20790.575744911126,817.0168467130851,789.3462397695411,0.14788687667112035,0.011291733655010563,4560.6675558452025,0.021984150747425227,6167.211805088903,0.8134045647198362,0.03327588440243579,34668.920036414616,1707.6319313231097,1664.4268979701878,46.137727785840916,17.874025283052053,9791.102814056796,18.83789716640339,13245.01129358539,266.00899912250327,54.30090231650604,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
156,2429.822256173639,237.47487781062156,239.86672581127905,29.85533339990075,14.613306605268793,1525.6490138271379,18.39440637216111,2065.853663826368,180.19445406135404,45.47832066178085,11202.935200457974,645.3110316739251,638.1188613971395,16.783252591027153,3.826807829231104,3952.9033047865287,1.5894012641422146,5257.532659541993,97.23153043123857,11.635974548185901,20560.256968032034,814.2321609368935,795.9194818505287,0.15092683386442635,0.01172128509545529,4787.19286843356,0.023422628056731377,6397.530581967998,0.8538050969081598,0.03514391315218667,34193.01442466365,1697.0180704214401,1673.9050690589472,46.78951282479233,18.45183571959535,10265.745187047227,20.007230264360057,13720.916905336358,278.27978958950075,57.14943912311894,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
157,2366.596747793318,233.4127483786471,238.75913997804864,30.11537252279515,15.028662586849327,1592.2645471822502,19.498701558099302,2129.079172206689,187.95293465080786,47.746635947778266,11026.227568528422,638.5577883681731,639.0715325835897,17.02081882515115,3.9518984544984517,4134.949886922744,1.6883663173900032,5434.240291471545,101.69570482834008,12.247307771592439,20333.94409331335,808.6404543229064,799.7997206255535,0.15352759888527995,0.01213347610274614,5015.212706914368,0.02491374886707003,6623.843456686684,0.8944720982816035,0.037047224969816175,33726.768409635086,1680.6109910697267,1677.6303931871919,47.28971894683158,18.992694517450524,10742.427141019361,21.211981624356376,14187.162920364917,290.54311157742956,60.03099094434052,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
158,2305.358124226816,228.62905965186505,236.8219366161542,30.273665174081778,15.410015872288108,1658.5504247555448,20.632693703257726,2190.317795773191,195.66199026866872,50.0307787439055,10853.829800814243,629.7244813979341,637.8356128640909,17.2046621066614,4.069438882026386,4317.013444024674,1.7904199103409992,5606.638059185726,106.15887123216919,12.866265644546141,20112.31199529524,800.3536859275621,800.9724804124286,0.155664429968266,0.012525032212901913,5243.9547437651945,0.02645513742208077,6845.475554704788,0.9352678226679197,0.038980169634982686,33271.4999203363,1658.7072269773612,1675.6300298926737,47.63399171071144,19.491979786527395,11219.518612545413,22.449568751020806,14642.431409663704,302.75612932350583,62.93602455808662,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
