time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,423.63408477752427,37.5048623292263,35.44064007213463,3.9362437330984927,1.5793353941433383,178.15336706878205,1.685716625089405,258.3001652224745,20.08816375709754,4.410154162384751,2581.5943343943954,137.43190014847437,127.60888696364529,3.139059953089223,0.6531862154775988,635.1116028461682,0.23327947875193508,903.1779156056059,15.591635204915466,1.79851921733364,4200.476483569537,154.76615662953463,142.2949290524889,0.025008250833460612,0.0017808850898970404,693.219715468217,0.0030661443054693423,990.3106564304686,0.12194883874078832,0.0048470293953663856,7205.704902741457,329.7029191072353,305.3444560882688,7.100311937021177,2.234302494710834,1506.4846853831673,1.9220622481468093,2151.788737258549,35.801747800753795,6.213520409113758, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
140,412.8107094064686,37.59605137314175,35.96854152268125,4.044354922893416,1.649931867117625,188.05874858239937,1.805912325296437,269.12354059353015,21.19407251873963,4.682594906776803,2540.951911489749,138.62548611078245,130.215976589718,3.2402459260729,0.6847533951783237,671.803564559504,0.250311928997242,943.8203385102521,16.490382999181243,1.9137106724005033,4154.088722000281,156.65244639926118,145.65122672786978,0.025883538127656293,0.0018707789563933474,734.3636961791142,0.003294376396013493,1036.6984179997246,0.12918664517579317,0.0051651553524068436,7107.851342896499,332.87398388318536,311.83574484026906,7.310484387093973,2.3365560412523423,1594.2260093210175,2.0595186306896927,2249.6422971035067,37.81364216309667,6.6014707345297134, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
141,402.1280410165362,37.54135040536527,36.368893827809494,4.141207142342474,1.7188074763055485,198.10464780435052,1.9313023272889631,279.80620898346257,22.314366382145458,4.962037562470212,2500.5522855119593,139.30807314707076,132.40541531234928,3.333799774029471,0.715916384250407,709.1886164648208,0.2681434055213302,984.2199644880412,17.40586205155253,2.032420918711518,4107.799926840228,157.98023872711403,148.56982078993573,0.02670445615916247,0.0019600770612325084,776.4049552952144,0.0035338142938163004,1082.9872131597779,0.13658228326013871,0.005493891355048812,7010.480253368723,334.82966227955006,317.3441299300945,7.5017113725311075,2.4366839376171883,1683.698219564386,2.2029795471041096,2347.0133866312817,39.85681071695812,6.999952372536779, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
142,391.6251277900425,37.343111434898354,36.63739877536302,4.225730659119747,1.78540622393666,208.25573725131983,2.061737865318324,290.3091222099563,23.445024349829723,5.247676309828205,2460.5458056654707,139.4760160276814,134.15337034207715,3.418754556595437,0.7464466618036847,747.1450960242505,0.2867607221231585,1024.2264443345305,18.335074941580178,2.154356695043155,4061.783276976452,158.73779925677678,151.01899245539306,0.027462811059680837,0.002048160962603471,819.2137759942246,0.003784345137778201,1129.0038630235542,0.14411293306731432,0.0058325061003816755,6913.954210431965,335.5569267193565,321.8097615728332,7.6719480267748645,2.533901046702948,1774.614609269795,2.3522829325792607,2443.5394295680408,41.924212224477216,7.4078655109717415, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
143,381.33785948420075,37.005859001963266,36.771696741580016,4.2970021156072615,1.8491734714046855,218.4756304082401,2.19702877700235,300.596390515798,24.58192217422916,5.538637171138249,2421.075123310365,139.13331302328723,135.44202432360436,3.4942293240900226,0.7761111714915132,785.5453040382235,0.3061448089400326,1063.697126689636,19.274878829094163,2.279191317682997,4016.2057806455878,158.92172755502688,152.97307338601755,0.02815094861288448,0.002134391679401063,862.652227295702,0.0040457773801516215,1174.5813593544185,0.15175432980393821,0.0061801690595526875,6818.618763440154,335.06089958027735,325.18679445120193,7.819382388310169,2.6274190345756,1866.6731617421656,2.5072193633225344,2538.8748765598525,44.00855533312726,7.824008657880799, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
144,371.29854982311826,36.53611117015528,36.77140277912905,4.354265922531197,1.9095658946019758,228.727410436621,2.336943973841667,310.6357001768805,25.720893105969555,5.833988756083098,2382.273319053017,138.291329085974,136.2599484860376,3.5594484948333793,0.8046761142667048,824.2572581210342,0.3262706448388945,1102.498930946984,20.22202879350484,2.4065681412469715,3971.2259750200747,158.53688121997214,154.4130083752079,0.028761917723276877,0.002218119435416958,906.5759775087727,0.00431783882050201,1219.5611649799316,0.15948108284165627,0.006535958255918971,6724.79784389621,333.36432147610145,327.44435964037456,7.9424763350878536,2.7164601283040977,1959.5606460664278,2.6675324575010637,2632.695796103796,46.10240298231605,8.247092855585988, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
145,361.5356350320645,35.94214387409963,36.63808168983957,4.396951025888529,1.9660614968661345,238.97416422479952,2.481212656440628,320.3986149679343,26.857788806597828,6.13275431540421,2344.2623580321615,136.96830151922404,136.60228574892895,3.613758626099779,0.831910911760221,863.1465278731495,0.347107288678026,1140.5098919678396,21.173223109074005,2.5361046755437284,3926.9919302179455,157.596052862305,155.32672721308774,0.02928961825226115,0.0022986940968782827,950.8362412184171,0.004600175902372174,1263.795209782061,0.1672670182372703,0.0068988699992504595,6632.789923282172,330.5064982556287,328.5670946518562,8.03999927024057,2.800271102723234,2052.956933316366,2.832920121021026,2724.703716717835,48.1982789339091,8.675757860947188, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
146,352.0734892453641,35.233712232478204,36.37516479131998,4.424682447292129,2.018169350458465,249.17950566560552,2.629526267480071,329.86076075463467,27.98853857790848,6.433924762001366,2307.1518998283937,135.18865976378308,136.47074027414737,3.6566419916329798,0.8575922182804513,902.0780979113488,0.36861801241544284,1177.6203501716072,22.12514912554002,2.6673972510966286,3883.6396013730773,156.1194239998639,155.70931388237682,0.029728928103301362,0.0023754759980371813,995.281803986245,0.004892354342807624,1307.1475386269299,0.1750855349201975,0.007267830340844808,6542.864990446835,326.5417959961252,328.5552189478442,8.111053367028411,2.8781370447369534,2146.5394075631993,3.0030366342383212,2814.6286495531717,50.2887732383687,9.108589843438839, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
147,342.9323521659455,34.42174363304321,35.98781410858939,4.4372872255207625,2.065438752126735,259.30807296501933,2.7815411497535467,339.0018978340533,29.109205182962256,6.736472290127541,2271.0384719003528,132.98219801101283,135.87338057882417,3.687726486432787,0.8815078595908182,940.9182046280841,0.3907605357042265,1213.7337780996481,23.074528418965926,2.800026109714798,3841.29155438481,154.1338292762504,155.56297257593246,0.030075804997333366,0.0024478468393939155,1039.761066250054,0.0051938611233878175,1349.4955856151971,0.18290996425296804,0.0076417079627817365,6455.262378451108,321.53777092030646,327.424167263346,8.155089516950882,2.949394458556947,2239.9873438431573,3.177495546581161,2902.2312615488986,52.36664356618115,9.54414010780512, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
148,334.1283598188109,33.51801763135184,35.48274206184717,4.4347946624290655,2.107467498133996,269.3259864728786,2.936881854546803,347.80589018118786,30.216035746383703,7.039364206169254,2236.004999153488,130.38314393821724,134.82427163901735,3.70679156162146,0.9034605775978714,979.5360957715604,0.4134873584996927,1248.7672508465134,24.0181599606237,2.933560782183697,3800.056073221944,151.6718716336331,154.89679913659702,0.030327359620058243,0.0025152203345701236,1084.1240493200478,0.005504107830394054,1390.731066778063,0.19071392291934186,0.008019328164964182,6370.189432194243,315.57303320320216,325.20381283746156,8.171913583670584,3.0134432960664377,2332.9861315644866,3.35587332087689,2987.3042078057642,54.424909629926745,9.980944316517915, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
149,325.67366580317236,32.53484698244067,34.867996253500806,4.417431056589321,2.1439090197901143,279.2012558593486,3.0951450251566146,356.2605841968264,31.30550650634372,7.341576585759389,2202.120668240349,127.4291683267584,133.34295826002784,3.7137700918985375,0.9232714653904813,1017.8056674302437,0.4367461853338945,1282.651581759652,24.952960190640127,3.067565606366201,3760.0266403961646,148.77093315340466,153.72637474770875,0.030481898275460058,0.0025770522819602293,1128.2243103168776,0.005822435293728532,1430.7604996038424,0.19847164978923534,0.008399487575688765,6287.820974439686,308.7349484626037,321.9373292612374,8.161683046763319,3.069757537462556,2425.2312336064697,3.5377136457842377,3069.6726655603206,56.45693834677308,10.417541679701278, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
150,317.5766382323245,31.48477242648611,34.15272002249012,4.385609335308562,2.174478172681361,288.90412804817356,3.255903762534195,364.35761176767426,32.37436049939058,7.642107394218405,2169.44109425015,124.16037853886458,131.45382778430607,3.7087462397465725,0.9407829923589007,1055.6069397625583,0.46048043201762867,1315.331155749851,25.87599905221297,3.201605240078118,3721.281768484898,145.47212694706903,152.0732062126716,0.03053893436984001,0.0026328497675472025,1171.9207184517973,0.006148119433313519,1469.5053715151091,0.20615831838705448,0.008780969200860725,6208.299500967372,301.1172779124197,317.6797540194678,8.124894509424974,3.117894014807809,2516.4317862625294,3.722532313985137,3149.194139032634,58.456517869990606,10.852493603497384, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
151,309.8421164439293,30.380281664101997,33.34689963038272,4.339914201910383,2.1989555302345347,298.4073701625962,3.418712366843258,372.0921335560695,33.41963759475853,7.939988742602387,2138.008749627494,120.61833491612244,129.1853833133917,3.6919495562552784,0.9558615355034733,1092.8273412480207,0.4846298032146278,1346.7635003725072,26.784531252617526,3.3352500281147544,3683.8851496889547,141.81923364784802,149.9640420340384,0.03049916946028639,0.0026821792381071115,1215.0790529022793,0.006480378187463662,1506.9019903110523,0.2137503179717019,0.009162557425570775,6131.736015760378,292.8178502280725,312.49632497781283,8.062362927625948,3.157499244976115,2606.313764312896,3.9098225482453497,3225.757624239629,60.417919165347755,11.284401328142712, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
152,302.4717114913763,29.233560420490782,32.461108461881764,4.281083579071819,2.2171900934741857,307.68648461363216,3.5831113400713277,379.46253850862246,34.43869662969711,8.23429799833014,2107.853610530562,116.84512345633945,126.5694597615566,3.6637457068095314,0.9683993530443897,1129.3627802641981,0.5091309274922107,1376.9186394694393,27.67602224152627,3.4680810937708744,3647.886082644857,137.85766195941665,147.43009648041402,0.030364445845901006,0.002724673229077983,1257.5733914168754,0.00681837936857171,1542.90105735515,0.22122549779889492,0.009543052597649695,6058.211404666796,283.93634583624686,306.4606647038524,7.975193731727251,3.188314119747653,2694.622656294706,4.09906064693211,3299.2822353332117,62.33594436902228,11.711922144698665, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
153,295.4641352094606,28.05628081974429,31.50625771158614,4.209987220726246,2.2291003941230456,316.7198561138704,3.748632530487629,386.47011479053816,35.42922970148652,8.524167527355997,2078.993974200455,112.88251115305422,123.64041458499591,3.624624315739378,0.9783159600001232,1165.1184917506969,0.5339180350603989,1405.778275799546,28.54816861878718,3.599695041917045,3613.3201311276334,133.63346678663413,144.50621505323207,0.03013767365327367,0.0027600355888540294,1299.287268073998,0.007161249267030352,1577.4670088723735,0.22856337077096137,0.009921284855884383,5987.778240537549,274.57225875943266,299.65288734981414,7.864749210118898,3.210176389712023,2781.1256159385653,4.289711814815059,3369.7153994624578,64.20596169104466,12.133783854128927, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
154,288.8155440511673,26.859429770634197,30.49336161833805,4.127603414456155,2.2346740284689615,325.48883281659147,3.914804300342266,393.11870594883146,36.3892689456624,8.808792906138171,2051.4374017287114,108.77120308936223,120.43432265796005,3.5751845075163144,0.9855588880076444,1200.0096554657425,0.5589236627021467,1433.33484827129,29.398912899694132,3.729708179818049,3580.2099674822043,129.19245166682165,141.2300138510075,0.02982273621493913,0.0027880450983653994,1340.1145881368507,0.007508081808570557,1610.5771725178022,0.2357452743536583,0.010296126906935956,5920.462913262083,264.8230845268181,292.1576981273056,7.732610658187409,3.223020961574971,2865.613076419185,4.4812360448529835,3437.0307267379235,66.0239271197102,12.548797212863157, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
155,282.51988571975335,25.653177799668008,29.433323663259326,4.034994693160247,2.2339657135534883,333.97774580741464,4.081156603189286,399.4143642802454,37.3171863557662,9.087439504160422,2025.1817434141524,104.55021317319562,116.98820120722907,3.516118766309643,0.9901038340731544,1233.961790234799,0.584079370243216,1459.5905065858487,30.22645275997472,3.8577601835380526,3548.566354263093,124.57937499674031,137.64102291514516,0.029424378099946937,0.002808557444711388,1379.9602969414223,0.007857948061386911,1642.220785736914,0.24275448822191295,0.0106665055060983,5856.267983396999,254.78276596960393,284.06254778563357,7.580537837569836,3.226878105071354,2947.899832983636,4.673093921493889,3501.2256566030082,67.78639360396284,12.955866193204573, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
156,276.5692386711897,24.446786865885056,28.336748428335707,3.9332834186086747,2.227094004781636,342.1738727455008,4.247225865696834,405.3650113288091,38.21168737005297,9.35944739955065,2000.2162081522677,100.2563537001551,113.33928641368186,3.448195741702741,0.9919542240533367,1266.9109353148617,0.6093164532793977,1484.5560418477335,31.029245047426084,3.9835171607009725,3518.389220170638,119.83727237352926,133.77986014285318,0.028948080431552423,0.0028215055665317852,1418.7408078211008,0.008209905887662601,1672.3979198293694,0.24957630951544021,0.01103141145419439,5795.174666994096,244.54041293956942,275.4558949848707,7.410427240742968,3.2218697344015044,3027.8256158814634,4.864752224863894,3562.318973005912,69.49050872699449,13.353995971705817, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
157,270.9541366602342,23.248554235669395,27.213782068652495,3.823628014509306,2.2142368500117233,350.0673525902938,4.412559580627342,410.98011333976456,39.07179906999245,9.624234646148336,1976.52244342553,95.92384318241935,109.52437840175125,3.3722426088091573,0.9911402344648487,1298.8036355092438,0.6345666377835217,1508.2498065744712,31.806004981553073,4.10667408261422,3489.668790367304,115.00690082049897,129.68745790277282,0.02839992819536258,0.0028268984411989866,1456.3842010732549,0.008563009539877244,1701.1183496327037,0.25619808781688724,0.011389907981076234,5737.145370453069,234.1792982385877,266.4256183731766,7.2242705515138255,3.208203982917771,3105.2551891727926,5.055689227950741,3620.3482695469393,71.13400213936241,13.742298636743632, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
158,265.66387252278986,22.06578846795734,26.073982748416878,3.707200512846886,2.195626180697536,357.6510590355237,4.576720531766124,416.2703774772089,39.89685390166985,9.88129895955634,1954.0755980254562,91.58402718226858,105.57926639838203,3.289127543969134,0.9877173309676889,1329.5967507754374,0.6597627435208078,1530.696651974545,32.55570106201453,4.226956579924541,3462.3867361838375,110.12630494124912,125.40435964206247,0.02778647407610615,0.002824818430129898,1492.8302116213385,0.00891631901400044,1728.4004038161706,0.26260922295871303,0.011741137444130342,5682.126206732083,223.77612059147503,257.0576087888614,7.024114530892126,3.1861683300953545,3180.0780214322995,5.245399594300933,3675.3674332679243,72.7151641866431,14.11999667692501, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
159,260.68677723269224,20.904812938803342,24.92622099264196,3.585165945268775,2.171541755857574,364.920440547681,4.739290587053433,421.24747276730653,40.686469850070246,10.130217930905193,1932.845345247098,87.26520330857795,101.53824114886011,3.1997428093270646,0.9817643930705061,1359.2571137882398,0.6848393048284102,1551.926904752903,33.277546271685004,4.34412211516663,3436.517314634329,105.23050031029798,120.97009888606205,0.027114603003862463,0.0028154173365395204,1528.0300272399895,0.009268908988578288,1754.269825365679,0.2688011295062187,0.012084326325117814,5630.049437114119,213.40051655767928,247.43456102756411,6.812023357599702,3.1561215662646194,3252.2075815759104,5.433398800870421,3727.4442028858884,74.23281725126147,14.486424372396941, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
160,256.0104718807374,19.770992077004717,23.77860873589021,3.458663976305858,2.1423044787028678,371.87333483885595,4.899874012501285,425.92377811926133,41.44052797651434,10.370647908531327,1912.796849642502,82.99253909688555,97.43369735777372,3.104988860853763,0.9733815017380337,1387.7610604010579,0.7097331391911311,1571.9754003574992,33.97098619456027,4.457960561908567,3412.0284736616873,100.3512657981106,116.42266826819535,0.026391401111706108,0.002798911357934636,1561.9459220823446,0.009619877199941946,1778.7586663383208,0.27476717226923775,0.012418788557876589,5580.835795184927,203.11479697200087,237.6349743618593,6.590044238271327,3.118484891798836,3321.5803173222585,5.619227028892358,3776.6578448150813,75.68628134334385,14.84102725899777, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
161,251.62209157190424,18.66877551505794,22.63845495231403,3.328793040499023,2.108269400960283,378.50976524354803,5.058100275714763,430.3121584280945,42.15914817710643,10.602321710245075,1893.8916653097137,78.78807005405935,93.29582522541608,3.005759807540772,0.9626874701511632,1415.0938582770702,0.7343838560501781,1590.8805846902874,34.63568467477265,4.568294233611869,3388.8829043619794,95.5170339641641,111.79808190969769,0.025624032226173973,0.0027755751343048504,1594.5507518046786,0.009968352127816193,1801.9042356380294,0.2805025774685948,0.01274392726212105,5534.396661243597,192.97387953328138,227.7323620874278,6.360176880265969,3.073732446245751,3388.1543753252968,5.802452483892757,3823.0969787564113,77.07533542934767,15.183359871119066, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
162,247.50848131844353,17.60175561534704,21.512245116943507,3.1965971194059493,2.0698186174346977,384.8317258890329,5.2136263233906925,434.42576868155527,42.84266394386066,10.825045342489448,1876.0885579963733,74.67076457612987,89.15238714138856,2.9029304607677906,0.9498171980824642,1441.2490583269287,0.7587343003309303,1608.6836920036278,35.27150762538238,4.674977415596706,3367.0390263736017,90.75286706199235,107.1300307329069,0.024819624376179475,0.002745735102411548,1625.8273369721371,0.010313499891364706,1823.7481136264068,0.2860043242517045,0.013059234993776262,5490.636065688419,183.02538725346926,217.79466299123897,6.124347204549919,3.0223815506195737,3451.9081211880984,5.982674123612988,3866.85757431159,78.40017589349473,15.513081993079929, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
163,243.65636483362277,16.572734246049112,20.405641352150468,3.0630551834090767,2.0273542344150752,390.842961818753,5.366138331598778,438.27788516637605,43.49159681851929,11.038693907987929,1859.3442469466197,70.65664259364152,85.0285732680602,2.7973451282691366,0.9349189274767803,1466.2277922087378,0.7827309271965457,1625.4280030533814,35.878505559839326,4.777895460551468,3346.4518970253034,86.08050547773999,102.4496271765804,0.023985168166373076,0.0027097623670855526,1655.7677608595686,0.010654530282163219,1844.3352429747051,0.29127102115134845,0.013364292649248778,5449.452508805546,173.30988231743063,207.88384179679107,5.884385479844586,2.964982924258941,3512.8385148870593,6.159523789077487,3908.0411311944627,79.66137339950997,15.829953661188645, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
164,240.0524877295063,15.583795190139162,19.323499935288165,2.9290732283874132,1.9812915723948072,396.5487494038126,5.515352940469837,441.88176227049246,44.10663112833401,11.243206881873009,1843.6140654147164,66.75893547349642,80.94692811776252,2.6898082286726965,0.9181514715775123,1490.038037187329,0.8063241064468658,1641.1581845852847,36.456895369231475,4.876963512167336,3327.0740386509806,81.51847539297967,97.78523336974095,0.023127428236807298,0.002668065293587403,1684.37260639089,0.010990701886595467,1863.7131013490284,0.29630277184046466,0.013658767180182878,5410.740591795204,163.86120605661526,198.05566142279164,5.642008885296917,2.902111109265907,3570.9593929820317,6.332667748803298,3946.7530482048055,80.85982926940595,16.13382916122053, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
