time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,3207.6286065828795,45.36238799109037,35.1188312777457,3.3233894256520853,1.116019963137921,103.26132689349753,0.8562578659944697,189.03821341711813,12.0868008626662,2.5532199221740615,14256.175305382969,129.09459940772214,99.70862616235729,2.0582505245048197,0.34173746744625993,305.20933295628805,0.09007809870589299,535.5026246170249,7.4883848877918116,0.7839414388530713,22853.457188832213,146.60545155852998,113.0707566895421,0.017038038844353037,9.784068691306358e-4,346.646963672049,0.0012528019977468949,606.3424411678326,0.06166221618190361,0.0022312088668775317,40317.26110079806,321.06243895734247,247.89821412964508,5.398677989001258,1.4587358374533117,755.1176235218346,0.9475887666981097,1330.8832792019757,19.636847966639916,3.3393925698940103,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
122,3190.3407783211323,49.1538530801931,38.152951983925334,3.6207115333406446,1.2226974626635427,113.23253597319308,0.9432916455500632,206.32604167886583,13.251673216227934,2.8059806863092107,14206.79849504687,140.04126475818452,108.42114878998287,2.243993288005964,0.3745901355108545,334.6992455239917,0.09919245744527241,584.8794349531217,8.211613450655742,0.8615375649755376,22797.258762656445,159.14597362493492,123.01916441038651,0.018583770044483746,0.001072797085355512,380.3546918171517,0.0013809239985964241,662.5408673436019,0.06765819172352243,0.002453721083951937,40194.398036024446,348.3410914633125,269.5932651842947,5.883288591391092,1.5983603952597527,828.2864733143365,1.043865026993932,1453.7463439755895,21.5309448586072,3.6699719723687,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
123,3171.6807800540982,53.19822925686464,41.408084745577725,3.9408855317048035,1.337988478281441,124.06226486442765,1.0385870690437298,224.98603994590005,14.51655691438013,3.0812218573424563,14153.425449203945,151.7484791954917,117.78740426947398,2.444330946006634,0.4101345109304143,366.7529546718431,0.10917720230128625,638.2524807960476,8.997678217101372,0.9460982261764955,22736.45846394502,172.57868272101237,133.72723604318026,0.02025257429577575,0.0011749894311443299,417.0122984005819,0.0015213265293726839,723.3411660550311,0.07417889350611598,0.0026963159605170144,40061.564693203065,377.52539117336875,292.92272505823195,6.405469052007213,1.7492979786429996,907.8275179368527,1.1492855978743888,1586.5796867969786,23.588414024987618,4.030016399479469,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
124,3151.57049508066,57.500599331827026,44.89286128406149,4.285206127988407,1.462491079086382,135.81235933899802,1.142807757376799,245.09632491933817,15.888622533264655,3.380655369677234,14095.81379193809,164.23808566305598,127.83688333064543,2.660152590955284,0.4485649267880608,401.5603482210512,0.1201033294085178,695.8641380619049,9.85122852297046,1.0381662839063202,22670.76700039873,186.93356454749127,145.2319108208084,0.022052258615208625,0.0012855601831356876,456.84214139361416,0.0016750206089906844,789.0326296013216,0.08126387445773603,0.0029605807921263727,39918.15128741748,408.6722495423743,317.9616554355153,6.9674109775589,1.9123415660575787,994.2148489536634,1.2645861073943074,1729.9930925825647,25.82111493069285,4.421782234375681,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
125,3129.9328735535546,62.063832811459584,48.61475159424506,4.654908429215591,1.5968197263674753,148.5469713651444,1.2566625200116301,266.7339464464438,17.37529764283311,3.7060853973874623,14033.720990161159,177.5265792619905,138.59650266197642,2.8923243381736414,0.4900826753539194,439.3194040261428,0.13204687519645186,757.956939838834,10.777110321578174,1.1383163022023346,22599.892647435026,202.23520962549068,157.56772257132542,0.023990511763410223,0.0014051089989605278,500.07681165664803,0.0018430907952236373,859.9069825650221,0.08895450764709349,0.003248199794184166,39763.54651114974,441.8256216989408,344.7789768275469,7.571223279152642,2.0883075107203553,1087.9431870479352,1.3905524860033056,1884.5978688502998,28.24136247205838,4.847649899383981,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
126,3106.693093610943,66.88812256109074,52.57974299343094,5.051143737574464,1.741598464363161,162.33221230245266,1.3809063301432851,289.97372638905523,18.984224848833456,4.0594031817653065,13966.90733932194,191.62382873713375,150.08975225756646,3.141675848118382,0.5348941911369339,480.2353505728301,0.14508907126781737,824.7705906780537,11.780345386990781,1.2471534910566084,22523.54440765719,218.50139351573313,170.76587609206157,0.02607480067554478,0.0015342541990623203,546.9583169823633,0.0020266978236049876,936.2552223428567,0.0972938411288909,0.003560952022667309,39597.144840590074,477.0133448139576,373.435371343059,8.21889438636839,2.2780269096991574,1189.525879857646,1.5280220992347076,2050.9995394099656,30.86186407695313,5.310117624844582,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
127,3081.779838949183,71.97051177343565,56.79199389509703,5.474951984932081,1.8974533711117045,177.23572927672456,1.5163407495138388,314.8869810508148,20.723210763748515,4.442580195208167,13895.13930398352,206.5317489354735,162.33575976673566,3.4089847224928156,0.5832090160035234,524.5196071290592,0.15931644670778092,896.5386260164728,12.866105094030871,1.365312173782467,22441.435588115975,235.74158673579066,184.8532222531754,0.028312249099550782,0.0016736274422019517,597.7370199380123,0.002227080552496434,1018.3640418840733,0.10632640899351846,0.003900707994698387,39418.354731048676,514.2438474446998,403.9809759150081,8.912248956524447,2.48233601455743,1299.492356343796,1.6778842767741162,2229.789648951361,33.69564226677291,5.8117930769853325,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
128,3055.1268915733676,77.30434961674511,61.25340739827433,5.9272267147028925,2.065002845749785,193.32612807853647,1.6638137726219844,341.5399284266305,22.600156754271623,4.857658167028348,13818.193749054491,222.24274064922542,175.34812207175236,3.6949563662898663,0.6352371511384856,572.3883038228241,0.17482088427075787,973.4841809455013,14.039673848701584,1.4934534148030534,22353.28838099143,253.9551813894232,199.85096625848837,0.030709479253444156,0.0018238667371900297,652.6701224573234,0.0024455573895993212,1106.5112490086158,0.11609796178923114,0.004269424126789352,39226.60902161929,553.5022716553938,436.45249572851503,9.652892560246203,2.702063863625461,1418.384554358684,1.8410802142823415,2421.5353583807478,36.755928564762435,6.355381005958191,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
129,3026.674680402839,82.87881868348734,65.96323037972687,6.408679599412141,2.2448476980802794,210.67234439449177,1.8242188419610252,369.9921395971594,24.622983770103772,5.306737520131005,13735.862141961603,238.73829012234438,189.13378278545662,4.000203174491435,0.6911863159890913,624.0606260510698,0.19169958903684947,1055.8157880383885,15.306408222581421,1.6322621247261895,22258.8384772928,273.12986839673766,215.77340966490198,0.03327244595964713,0.00198560913264918,712.0199330640344,0.0026835264833166648,1200.96115270725,0.126655158278964,0.004669135615965846,39021.375299657244,594.7469772025694,470.87042283008543,10.442155219863222,2.93801962320202,1546.7529035095959,2.0186019574811915,2626.7690803427977,40.056047150964154,6.9436687804731605,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
130,2996.3719980251904,88.67846012790451,70.91761892285682,6.9198000650039715,2.4375595827714873,229.34289013187728,1.998493144393648,400.2948219748077,26.799542456409068,5.7919629457358734,13647.95528650551,255.98751425647944,203.69179471771625,4.325220547729496,0.7512587126134117,679.7568002682029,0.21005499173857242,1143.7226434944803,16.67168726878647,1.7824433501122585,22157.840318354003,293.2399211016803,232.62654886816682,0.036006243891447305,0.002159482017473808,776.051733485205,0.0029424650846852714,1301.959311646046,0.13804518593462886,0.00510194710215908,38802.16760288471,637.9058954860643,507.2359625087399,11.281026856624916,3.190977777402373,1685.151423885285,2.2114906012169055,2845.976777115334,43.609274911130164,7.579508242950291,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
131,2964.1778870410153,94.68270655268464,76.10918687988125,7.460810013304052,2.6436673083603703,249.40494728160857,2.1876149231442144,432.4889329589831,29.137505399095,6.3155052006501915,13554.308616356078,273.94568430810693,219.01199658147624,4.670359511827931,0.8156471419301585,739.6956315403521,0.22999456021942735,1237.369313643913,18.140851828735975,1.9447174641520033,22050.0730347518,314.2444220309068,250.40655200110808,0.03891488499630692,0.002346092575954656,845.0311363109378,0.0032239277190786583,1409.7265952482442,0.15031529089697318,0.005570020295033315,38568.5595381489,682.8728128916983,545.5277354624656,12.17008441012829,3.4616605428664835,1834.1317151328985,2.4208334110827203,3079.5848418511405,47.42867251872795,8.265792685097228,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
132,2930.06352723495,100.86550650231875,81.52656554165816,8.03161684362423,2.8636420271864527,270.9233620996019,2.3925997506584857,466.6032927650481,31.644247841816483,6.8795400413233105,13454.787627238113,292.55292716616503,235.07368970066366,5.035797781653807,0.8845307431484954,804.0917268632023,0.2516305070453801,1336.890302761879,19.719136141885215,2.1198144707267406,21935.346634046684,336.08563668450455,269.09821275122187,0.04200106054919172,0.002546016109187166,919.2210698980324,0.0035295429448224972,1524.4529959533625,0.16351224162938496,0.006075559054009663,38320.19778851975,729.5040703529884,585.6984679935437,13.109415685827228,3.750718786444135,1994.2361588608367,2.6477598006486884,3327.9465914802895,51.526896225331086,9.00543007110406,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
133,2894.0141422714373,107.19503986541888,87.15398725174254,8.631764757328641,3.0978806272045425,293.95950965314023,2.6144955737260345,502.65267772856095,34.32671344126357,7.486223299064441,13349.29351449194,311.73311308285383,251.84433427724636,5.42150898146399,0.9580701468075439,873.1523096433319,0.2750793763500096,1442.384415508054,21.41158944365663,2.308467129222151,21813.508524680878,358.68754747021757,288.673392832897,0.04526588419989268,0.002759782618768945,998.8782783407501,0.003861008486823218,1646.2911053191704,0.17768170631173594,0.006620791105592164,38056.81618144426,777.6157004184903,627.6717143618858,14.098539622992524,4.058710556630856,2165.9900976372223,2.8934359585628675,3591.328198555785,55.91598459123194,9.801311219392185,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
134,2856.030831532798,113.63354945747862,92.9709247243007,9.260385744378762,3.3466880136056734,318.57006392739567,2.85437660004057,540.6359884672001,37.19126921944731,8.137662900461217,13237.768759607627,331.3930084947167,269.27834443812424,5.827231064952587,1.0364022211017716,947.0737226603101,0.3004615131614559,1553.9091703923673,23.222989949789085,2.511403095717295,21684.450093924203,381.9546413068963,309.08953695700745,0.048708625149917986,0.002987862116570145,1084.249441239921,0.0042200847561702625,1775.3495360758475,0.19286756260472612,0.007207946872740408,37778.24968506463,826.9811992590916,671.3388061194324,15.136325434481266,4.386078096824015,2349.8932278276266,3.159058197958196,3869.894694935415,60.60712673184112,10.656273943051254,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
135,2816.1322217165807,120.13734795016143,98.95180577896365,9.916153581765917,3.6102584620747726,344.8056966583625,3.113335852089416,580.5345982834177,40.24355266394166,8.8358877225919,13120.20241058513,351.4218420337509,287.31604613966925,6.252435461762879,1.1196344427365594,1026.0376609422433,0.3279003947009027,1671.475519414864,25.157752272857337,2.7293360111058527,21548.113082086595,405.77110618036147,330.28833475249735,0.052326441747906086,0.003230648702986018,1175.566941303699,0.004608586448261332,1911.6865479134572,0.20911114477285306,0.00783923515124735,37484.447714388305,877.3302961642738,716.5561866711303,16.220915485276702,4.733123553514318,2546.410298904305,3.44584483323858,4163.696665611739,65.61041608157184,11.573062968849001,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
136,2774.356030812334,126.65698910724922,105.0657919918323,10.597238557505637,3.888655072678521,372.70963844905486,3.3924760093430844,622.3107891876637,43.48830317338757,9.5828116758372,12996.635337270658,371.6912428661649,305.88275083329904,6.696295467873154,1.2078385963495897,1110.2069431763762,0.35752178927467293,1795.042592729338,27.219823569324348,2.9629550714199766,21404.49608421563,430.00038257173406,352.19446764323385,0.05611410279615782,0.0034884425691468317,1273.0440646523064,0.0050283717859618115,2055.3035457844258,0.2264503898983307,0.008516814355108645,37175.48745229862,928.3486145451482,763.1430104683652,17.349648128174948,5.0999821115972575,2755.9606462777374,3.755026170403719,4472.656927701428,70.93457713261024,12.554283561612285,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
137,2730.760255758158,133.1376577893713,111.276710327453,11.301269445027947,4.181789485735839,402.31623827009116,3.6928989241606733,665.9065642418401,46.929194011876895,10.380195822551439,12867.164637933021,392.0557585529427,324.8881860762141,7.1576579785660535,1.3010443958767706,1199.7211922933802,0.3894527699949102,1924.5132920669748,29.41257755209648,3.2129138074351418,21253.66024744374,454.48533749149266,374.7147066728163,0.0600637304530496,0.0037614315039796943,1376.8700319003772,0.005481329673290991,2206.1393825563164,0.24491895399846328,0.009242761177270685,36851.58514113492,979.6787538338067,810.8796030764834,18.51899115404705,5.48659531311659,2978.907462463849,4.087833023828875,4796.559238865131,76.58669051797183,13.602352391163851,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
138,2685.4239990873903,139.51978969334863,117.54312315238093,12.025303639969973,4.489401566300905,433.6495092583921,4.015693602214923,711.2428209126075,50.568663472111005,11.229607887094286,12731.947250523355,412.35396818577993,344.2262602671423,7.6350188274101924,1.3992329308649176,1294.6923787032958,0.4238205621486892,2059.7306794766428,31.738705239924464,3.479817872582349,21095.734231463222,479.0490703162695,397.7373455895404,0.06416456557617609,0.004049671610049562,1487.2047990293675,0.005969364471068921,2364.0653985368344,0.26454528719854575,0.010019036081118484,36513.105481073966,1030.922828195398,859.5067290090636,19.724487032956343,5.892684168775872,3215.546686991055,4.445483528834681,5135.038898926085,82.57191399923401,14.719444795757754,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
139,2638.4478507291074,145.73993080612308,123.81856032965574,12.765808670903798,4.811039715807984,466.7217070814098,4.3619226669901705,758.2189692708907,54.40775083185021,12.132379848591734,12591.202516469422,432.41024693663826,363.77523732267537,8.126503561252704,1.502330112238114,1395.2003443768963,0.46075122087445985,2200.4754135305757,34.200105368796635,3.764211997272767,20930.91813942784,503.4964317684766,421.1320603574893,0.06840276976965733,0.004353067677185819,1604.1737482305018,0.006494378301312887,2528.8814905722156,0.2853516893396314,0.010847445978498708,36160.56850662637,1081.646609511238,908.7258580098204,20.96071500192616,6.317722895723284,3466.095799688808,4.829168266165944,5487.575873373682,88.89320788998647,15.907439291843,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
140,2589.95375679202,151.73182921496525,130.05194128068547,13.518656690103597,5.146042710582038,501.5319858973424,4.732607414299413,806.7130632079783,58.44594240816614,13.08956469395752,12445.213476556439,452.037197002578,383.39839794793926,8.629854931495519,1.6102003558405495,1501.2884350605657,0.5003681451394979,2346.4644534435593,36.797777600199026,4.066566377381257,20759.486152768146,527.6162967295126,444.75028098814283,0.07276127589055478,0.004671353831542655,1727.8624086336142,0.0070582509194495975,2700.313477231911,0.3073533709103997,0.011729604750992252,35794.6533861166,1131.3853229470558,958.2006202167676,22.221272897489673,6.760914420254131,3730.6828295915225,5.24003381035836,5853.490993883448,95.55107337927556,17.16786067608977,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
141,2540.0843275924562,157.4277442865215,136.1881920858987,14.279134882683898,5.493523856747168,538.0651857050138,5.128711590676893,856.5824924075421,62.68103412888405,14.101893345380413,12294.326719745699,471.0387362933426,402.94522717562774,9.142428878148184,1.7226407288095833,1612.9593867424273,0.5427904359453941,2497.3512102543013,39.531722131168095,4.387262760857256,20581.787638984137,551.1846045012588,468.42613649142714,0.07721970151303058,0.005004075068627056,1858.3113634294382,0.007662817212928046,2878.0119910159183,0.33055754714413255,0.012666892281555103,35416.19868632229,1179.6510850811228,1007.5595557529535,23.498783462345113,7.221168660625378,4009.3359358768794,5.679164843835215,6231.9456936777615,102.54331380719628,18.501822998519224,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
142,2489.001559870183,162.7599405555324,142.1690584795256,15.041974008312037,5.852358301805111,576.2908046750443,5.55112410959597,907.6652601298154,67.1090169520469,15.169732961657152,12138.950654490964,489.2137945907752,422.25315298781027,9.661200527907262,1.8393758102774056,1730.1716204778966,0.5881311143685458,2652.727275509036,42.40084950014171,4.726580560577824,20398.246545440845,573.9681386128069,491.9780162245114,0.08175433860932414,0.005350570373687204,1995.5115149704236,0.008309842486021223,3061.553084559211,0.3549625958034926,0.013660412859708428,35026.19875980199,1225.9418737591145,1056.4002276918472,24.784928874828623,7.697084682456204,4301.973940123365,6.147565066450538,6621.945620198063,109.8648290479921,19.909973935094683,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
143,2436.8850428127707,167.6622674621003,147.9340724104389,15.801394294404187,6.221174645370086,616.1622268313143,6.000641543599245,959.781777187227,71.72399310187969,16.29304916255799,11979.552271502747,506.3603863179654,441.1497581068698,10.182780535828245,1.9600536559682198,1852.8361845985903,0.6364952820311509,2812.125658497254,45.40290642517108,5.0846837884807705,20209.35906687494,595.7288214531882,515.2106890262845,0.08633822617222801,0.005709958611453298,2139.4000034642186,0.009000996641744611,3250.440563125117,0.38055733123618607,0.014710955253197908,34625.796381190456,1269.7514752332538,1104.2945195435932,26.07051305640466,8.186938259949759,4608.398414894124,6.646137822272141,7022.347998809598,117.50745685828696,21.392443906291955,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
144,2383.9293762574684,172.0720138763575,153.42180543353567,16.551177532420354,6.598350622968257,657.6161482640703,6.47794801317766,1012.7374437425294,76.51811749050434,17.471367956787773,11816.65182837522,522.2805779167267,459.45579803238434,10.703445738795677,2.08424257411831,1980.8140593973167,0.6879779654398217,2975.0261016247823,48.53441082395384,5.461607249089675,20015.68908955434,616.2290938358706,537.9183226033982,0.09094133066482848,0.006081125949500687,2289.8563637262737,0.009737823556921616,3444.110540445714,0.4073203207932744,0.015818949506422302,34216.27029418703,1310.5816856289548,1150.7959260693183,27.34556460188086,8.688674323036068,4928.286571387661,7.1756638021744035,7431.874085813026,125.45984863525145,22.948794155383872,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
145,2330.341359984351,175.9314988955339,158.57112558490917,17.284753237448776,6.982016145656059,700.5724684463689,6.983597705730261,1066.3254600156467,81.48159360219087,18.70374944026761,11650.81640797152,536.7850164892856,476.98839297775254,11.219180471836404,2.2114301413420185,2113.9148397622025,0.7426621860600583,3140.86152202848,51.7906206880929,5.857246081148671,19817.86204125032,635.2370096942219,559.8878125705417,0.09553082396880268,0.006462719636312396,2446.700251228182,0.010521713185258227,3641.937588749736,0.435219480400215,0.016984432821570618,33799.01980920619,1347.9535250790414,1195.4473311332033,28.599464533253983,9.19990900663439,5261.187559436754,7.736781604975578,7849.124570793862,133.707433770684,24.577979954237854,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
146,2276.336728736105,179.189663369144,163.32260302472372,17.9953033893357,7.37006165248377,744.9344629340638,7.517996894142084,1120.3300912638927,86.60270331172349,19.988765967387682,11482.65205090155,549.6976682122635,493.5647021988308,11.725729512163664,2.3410236084469287,2251.8961386363007,0.8006169304430468,3309.025879098449,55.165520814236444,6.271346198551557,19616.557044161793,652.5317084386521,580.9026983625472,0.10007145732730283,0.0068531453112010785,2609.6899005625796,0.011353871843517794,3843.242585838261,0.4642118004216802,0.018207017154718872,33375.545823799446,1381.4190400200596,1237.7900035861016,29.821104358826666,9.717938406241899,5606.520502132944,8.329967696428648,8272.598556200603,142.2324359263816,26.27831918309396,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
