time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1258.2236393020592,41.360256588427404,54.2125205529283,9.308572210179564,8.735119077727838,2611.5864616840367,47.143800584643024,2772.3467306979405,301.72863681885207,87.85129213828009,8366.867145590328,151.6204689332384,195.89256461713288,7.044517201403528,2.9761107527875468,8193.359746084965,4.957306820128495,8554.850714409647,197.73532514669733,27.08772461403296,16033.128942239568,196.07512425319229,251.6641880214507,0.060306436557594156,0.008758917025591196,9712.167185290811,0.06691484139329501,10160.042477760433,1.5737816049353173,0.07567375841888618,25658.219727131953,389.0558497748581,501.7692731915119,16.413395848140688,11.719988747540976,20517.11339305981,52.16802224616482,21487.239922868022,501.03774357048474,115.01469051073194,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
193,1249.6559348973221,38.520770732695844,50.6450199288926,8.740913148171956,8.345309052852382,2626.882541239914,47.77988100015291,2780.9144351026775,303.4165989500442,88.5289448043592,8335.068583790962,141.55170263582218,183.56679514428845,6.639806860470857,2.854632528079416,8248.004109565294,5.03222947506824,8586.649276209013,199.04081356411768,27.330659202756387,15991.777424204227,183.25437279176202,236.16485770750452,0.056942489225740724,0.008418040180529067,9781.841416372194,0.06798839490661623,10201.393995795774,1.585071190968646,0.07640643508714529,25576.50194289251,363.32684616028007,470.37667278068557,15.437662497868553,11.208359621112328,20656.728067177402,52.88009887012777,21568.957707107464,504.0424837051305,115.93601044220273,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
194,1241.6940423742583,35.86088056035648,47.2820133343603,8.200212867239241,7.962197198912233,2641.1838551842093,48.387168480665785,2788.8763276257414,304.9929783835951,89.16497567565395,8305.468567539401,132.07590107895174,171.87962022884744,6.251588396351165,2.7341982957259847,8299.203941854717,5.104042605988912,8616.249292460574,200.2636722307489,27.55951351471812,15953.255905338465,171.1620300728322,221.4265529008112,0.053704004388565645,0.008078438737035206,9847.196129840922,0.06901940384407187,10239.915514661536,1.5956608560107062,0.077097842581107065,25500.418515252124,339.09881171214045,440.5881864640189,14.505505267978972,10.704473933375253,20787.583926879848,53.56023049049877,21645.04113474785,506.85231147035466,116.80158703295318,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
195,1234.2970342111441,33.37150022503661,44.11612618172464,7.686226541905091,7.586891923989854,2654.546386494258,48.966204421943445,2796.2733357888555,306.46424394725926,89.76140172426271,8277.925391921523,123.16879389741837,160.81654709539043,5.880057885650359,2.615239675045108,8347.139050811507,5.1727787134459895,8643.792468078453,201.4082485444286,27.774877247174786,15917.386046890304,159.77199788170583,207.43779137285568,0.05059417104563892,0.007741457504041399,9908.44724011326,0.07000811332407102,10275.785373109697,1.6055855876078862,0.07774957082811242,25429.60847302297,316.3122920041608,412.37046464997076,13.616878598601089,10.209873056539003,20910.132677419027,54.2089912487135,21715.851176977005,509.47807807929576,117.61402854226561,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
196,1227.426462084079,31.043647998126517,41.139574410429105,7.198547483944291,7.220348180101975,2667.0241830720047,49.5176067713158,2803.1439079159204,307.83661943107586,90.32021493416164,8252.305000455826,114.80550071588773,150.360578919069,5.525271883315771,2.498141676350678,8391.98488558416,5.238480765373114,8669.412859544149,202.4787806718972,27.97734440017239,15883.998551921848,149.05681442512972,194.18328606611388,0.04761492128110732,0.007408312987012313,9965.806789424409,0.07095492823192151,10309.172868078153,1.6148797456597828,0.07836324121893382,25363.730014461755,294.905963139144,385.683439395612,12.771434288541169,9.725898169439665,21024.815858080572,54.82704246492084,21781.72963553822,511.93027984863284,118.37592257555296,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
197,1221.0462497265446,28.868512832113623,38.344300362203434,6.73663327176267,6.863375066001526,2678.6692398447713,50.042058896604466,2809.524120273454,309.1160728452677,90.84337122396481,8228.4807916108,106.96084811044643,140.4927258739691,5.187164661813351,2.3832438361370207,8433.91188489302,5.30120101379611,8693.237068389175,203.4793822633082,28.167508656401147,15852.933032361956,138.98810498478323,181.6446096425958,0.044767066750689775,0.0070800945826062925,10019.481965452087,0.07186039724259166,10340.238387638045,1.623576903254648,0.07894049182519795,25302.4600736993,274.8174659273433,360.4816358787684,11.968565000326711,9.253698996721152,21132.063090189877,55.415120307643164,21842.999576300674,514.2190320118306,119.08982037219116,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
198,1215.1225874421827,26.837503778116403,35.72208158798723,6.299828696937862,6.51664411815383,2689.5314249030093,50.54029947361406,2815.4477825578165,310.3083104756473,91.33278176720685,8206.333398456016,99.60962219544577,131.1924363946576,4.865563971600247,2.270841769682098,8473.084997323343,5.360999889238102,8715.38446154396,204.4140312867253,28.34595955634717,15824.037822059412,129.53694899545735,169.80076799362297,0.04205042632984481,0.006757767259541869,10069.674347560265,0.07272519765143505,10369.133597940589,1.6317097245493821,0.0794829649109769,25245.49380795761,255.98407496901953,336.7152859762678,11.207443094867953,8.79424365509547,21232.290769786618,55.9740245605036,21899.965842042366,516.354051486922,119.758224288465,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
199,1209.6238218680219,24.942291830429813,33.26463765651489,5.887387916800462,6.180698234387318,2699.658420066103,51.013112427743756,2820.946548131977,311.4187725532869,91.79030503612424,8185.7504445929435,92.72680041554553,122.43801978438897,4.560206570397371,2.1611889975738556,8509.66325475617,5.4179448829650845,8735.967415407034,205.28656014342326,28.51327888822511,15797.16975543088,120.67422445776275,158.62876194915066,0.039463953324317805,0.006442175126579787,10116.579221913858,0.07355011989767458,10396.001664569121,1.639309853809404,0.07999229502425435,25192.544021891845,238.34331670373808,314.3314193900545,10.487058440522151,8.348329407087753,21325.90089673613,56.50460743060651,21952.915628108134,518.3446425505196,120.3835762193736,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
200,1204.5203443120615,23.174841677985885,30.963715159586034,5.498494348802836,5.855961205037763,2709.095695706244,51.46131759028326,2826.0500256879373,312.4526326802822,92.21774065230507,8166.62627358601,86.2877408464736,114.20700679611268,4.27075272850249,2.054499116917263,8543.79947744552,5.472109480447933,8755.091586413968,206.10064893936206,28.6700376717007,15772.19389941929,112.37089455955828,148.10407980071307,0.03700585673064701,0.006134046209059104,10160.385070264916,0.0743360525838866,10420.977520580711,1.6464078325895601,0.0804700987929457,25143.34051731736,221.83347708401777,293.27480175641176,9.806252934035973,7.916594368164085,21413.28024341668,57.00776312331508,22002.119132682616,520.1996894522338,120.96824842279871,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
201,1199.784481440806,21.527433830763346,28.811154826306346,5.132278224257135,5.542747366133832,2717.8865121028957,51.88576220883898,2830.7858885591927,313.4148000922674,92.61682479277138,8148.861666304851,80.26833211523702,106.47645334880777,3.9967994441500374,1.9509481742854655,8575.640088445416,5.523572167237465,8772.856193695126,206.8598213663814,28.816793695563923,15748.983257674367,104.59824123256706,138.2011218830667,0.03467371347500888,0.005833998050492364,10201.273207530148,0.07508396832695668,10444.188162325634,1.6530330410239888,0.08091796637744904,25097.629405420023,206.39400717856742,273.4887300581808,9.16375138188218,7.4995295384697895,21494.79980807846,57.48441834440341,22047.830244579953,521.9276544996728,121.51453645471275,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
202,1195.39038838844,19.992678949819386,26.79894973009199,4.787831753297138,5.24127125987822,2726.071936749225,52.28731316925003,2835.1799816115586,314.3099235308084,92.98922679737093,8132.363552983029,74.64511213692518,99.2232080532466,3.7378923318491633,1.8506771709659064,8605.325001826453,5.5724154975137585,8789.354307016949,207.56744233368286,28.954089492535477,15727.418459494647,97.32805709133571,128.89357661619738,0.03246457132670792,0.005542543891930231,10239.41752477225,0.07579491035145038,10465.752960505353,1.6592136561943192,0.08133745424338061,25055.172400866115,191.96584817808028,254.91573439953595,8.558188656473009,7.097490974736056,21570.814463347928,57.935523577115234,22090.28724913386,523.5365795206856,122.02465374414979,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
203,1191.3139443785017,18.56352655877796,24.919290542468683,4.46422259147151,4.95165717609418,2733.6908788361484,52.66684991653929,2839.256425621497,315.1423969260114,93.33654683024693,8117.044720434253,69.39536144038281,92.424137638128,3.4935364672609723,1.7537946535541753,8632.987584139939,5.61872522646647,8804.673139565726,208.22671734227174,29.082450709885713,15707.387434264294,90.53280180162027,120.15474558079958,0.030375043917250932,0.005260099286780932,10274.984333230224,0.07646997986089492,10485.783985735707,1.6649766268707673,0.08173007914767584,25015.74609907705,178.49168980078105,237.49817376139626,7.988134102649734,6.710711928935137,21641.66279620631,58.362045122866654,22129.71355092293,525.0340908951539,122.50072761928033,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
204,1187.5326516484743,17.233268741139753,23.164600823722104,4.160505536237766,4.6739484345015345,2740.780136733164,53.025258082762534,2843.0377183515243,315.9163663950816,93.66031446844515,8102.823519073417,64.49717369106429,86.05631569882169,3.2632061179271346,1.6603793392313118,8658.754676569457,5.662589510067653,8818.894340926563,208.84069329695248,29.202384842524136,15688.785078380763,84.1857264657034,111.9578213757606,0.02840139719784279,0.004986988998768803,10308.132295067322,0.07711032425652664,10504.386341619238,1.670347662303751,0.08209731325529544,24979.141249102653,165.91616889790743,221.1787378983044,7.452113051362743,6.339314762731615,21707.667108369944,58.76495791708671,22166.318400897326,526.4274073543378,122.94479662422458,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
205,1184.0255381380682,15.995539493841312,21.527564684982497,3.875732345439424,4.4081163751444885,2747.374455171916,53.36342379060963,2846.54483186193,316.6357381661677,93.96198813271215,8089.623573083861,59.9295053503276,80.09718109598107,3.046353299556897,1.5704827450837906,8682.746666253046,5.7040981721309505,8832.09428691612,209.41226047624963,29.31438029740279,15671.512919939818,78.26096826918013,104.27612501045516,0.026539626911309268,0.004723454064536593,10339.012426573347,0.077717126227634,10521.658500060183,1.6753512327547204,0.08244058029217059,24945.162031161748,154.18601311334905,205.90087079141873,6.9486252719076305,5.983322574292815,21769.13354799831,59.14523908896822,22200.297618838234,527.7233498751721,123.35880901040711,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
206,1180.7730641117732,14.84431091826164,20.001146432266076,3.6089601714575887,4.154068908294628,2753.5065908443958,53.682228613552844,2849.7973058882258,317.30418731901807,94.24295517957822,8077.373495303451,55.67220920370498,74.52466608101813,2.842415351256793,1.4841317722682732,8705.077600249653,5.743342038634235,8844.34436469653,209.94415550651001,29.4189057399238,15655.478783810204,72.73362162943893,97.08330385136786,0.024785527987115634,0.0044696588796445565,10367.768163928398,0.07829159372916397,10537.692636189797,1.6800105801632854,0.08276125260880852,24913.625343225427,143.25014175140555,191.60911636465207,6.4761610507014975,5.642670339442545,21826.35235502245,59.503862245916245,22231.83430677455,528.9283534056914,123.74462217211082,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
207,1177.7570329146183,13.773886751669608,18.57860408710404,3.359258589190926,3.911658601857149,2759.2073838984124,53.9825451571488,2852.8133370853807,317.92516704976407,94.5045325733565,8066.006608953451,51.70605360431119,69.31729886806714,2.650821537508861,1.40133122196022,8725.855333476984,5.780412337705345,8855.711251046532,210.43896513085497,29.516409691506613,15640.59646064212,67.57978826162218,90.35349486987882,0.023134756020315454,0.0042256982174747205,10394.535480821301,0.07883495084229569,10552.57495935788,1.6843477372157227,0.08306064905977041,24884.36010251019,133.05972861760299,178.24939782504998,6.033214882720102,5.317215522034844,21879.598198196698,59.84179244569644,22261.099547489794,530.0484799178348,124.10400291392288,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
208,1174.960505979002,12.778893763991077,17.253497854123186,3.125715320837135,3.6806902849257104,2764.5058335759068,54.26523322121573,2855.6098640209975,318.5019182667256,94.74796804910862,8055.460677687797,48.01272942195088,64.45428461168635,2.470998714643285,1.32206622359841,8745.181703177363,5.815400162949724,8866.257182312187,210.8991305940579,29.607320347536785,15626.785382339578,62.776608772236564,84.06145825470874,0.02158288099805705,0.0039916041057803655,10419.443047718874,0.07934842950238928,10566.386037660423,1.688383553161449,0.08334003360816963,24857.206566006378,123.56823195817852,165.76924072051827,5.618296916478477,5.006748112629901,21929.130584472143,60.15998181366784,22288.253083993608,531.089432413945,124.43862843025357,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
209,1172.3677220685965,11.854271643448962,16.019693952001024,2.9074409162262382,3.4609281081935737,2769.4291768003427,54.531136511192194,2858.2026479314027,319.0374794015912,94.97444165409667,8045.677644792204,44.57484748956707,59.91556612000447,2.3023761940130614,1.2463045502969123,8763.15272485596,5.848395997942079,8876.040215207779,211.32695252408612,29.692045579975044,15613.97030559746,58.30227964057197,78.18268303380326,0.02012543413105433,0.00376735248031295,10442.612425679481,0.07983326207443599,10579.20111440254,1.6921377252260323,0.08360061455474893,24832.01567245826,114.731398773588,154.11794310580876,5.2299425443703536,4.711000010970799,21975.194327335783,60.45936577120871,22313.44397754172,532.0565696509034,124.75008784862646,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
210,1169.964020754197,10.995261710978466,14.871364868068794,2.7035724376998007,3.252102072612624,2774.0029683014773,54.78107985496739,2860.606349245802,319.53469627871954,95.18506760575947,8036.603382427022,41.37592789942973,55.68186782518668,2.1443898427097734,1.1739988115652868,8779.858803895417,5.87948929865818,8885.114477572963,211.72459617135343,29.770973099087,15602.081005191161,54.13605741761778,72.69346898770613,0.01875794815360068,0.0035528695662184855,10464.158286911055,0.08029067474394683,10591.09041480884,1.6956288343569061,0.0838435443101653,24808.64840837238,106.50724702802597,143.2467016809616,4.8667202285631745,4.429653753744129,22018.02005910795,60.740859828369516,22336.811241627605,532.9549212844298,125.03988424915664,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
211,1167.7357700661191,10.197394791912364,13.802986680603208,2.513276279135633,3.0539140236313265,2778.2511612735343,55.01586688506532,2862.83459993388,319.99623193918376,95.38089639621924,8028.187451428262,38.40038268708928,51.734725547460265,1.9964854872532822,1.1050885146391456,8795.38495820479,5.908768130495757,8893.530408571723,212.09409689514334,29.844470749296487,15591.051978111764,50.25825231473267,67.57098821395931,0.01747599151879084,0.0033480379500038927,10484.188655448394,0.08072188168547167,10602.119441888237,1.6988743842283014,0.08406991963547554,24786.975199606146,98.85602979373431,133.10870044202278,4.527237757907706,4.162350576220476,22057.824774926718,61.00535689724655,22358.48445039384,533.7892032185554,125.3094370651512,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
212,1165.670298207543,9.4564785875407,12.80933389834147,2.3357502644038393,2.8660431077748543,2782.1961877859467,55.23627814845066,2864.900071792456,320.4245763432967,95.56291707676007,8020.382871903801,35.63349351186438,48.0565036017632,1.8581217157220524,1.0395019853965461,8809.81104842488,5.936318856563344,8901.334988096185,212.4373658154236,29.91288691398466,15580.822159243953,46.650213458790006,62.7933283003894,0.016275197235728848,0.0031527023040633763,10502.805163017361,0.08112807996946289,10612.349260756047,1.7018908427062536,0.08428078227352624,24766.875329355298,91.74018555819508,123.65916580049407,4.210147177361621,3.908697795475464,22094.812399228187,61.253725084983465,22378.584320644688,534.5638330014265,125.56008477301826,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
213,1163.7558292236508,8.768584743409091,11.885472422467787,2.170225098128653,2.6881507148672696,2785.8590381945155,55.44306960296216,2866.814540776348,320.82205587305634,95.7320596767823,8013.145904825713,33.06138528721301,44.630401646555,1.7287721275960728,0.9771581478681173,8823.212012091544,5.96222587350179,8908.571955174275,212.75619554444137,29.976551010074587,15571.33464919249,43.29430718816519,58.339520281107596,0.015151286747403552,0.002966674747412079,10520.103314931584,0.08151044516214424,10621.836770807511,1.7046936849385292,0.0844771199095563,24748.236383241852,85.12427721878728,114.85539435013038,3.9141485124721296,3.668275537482799,22129.174365217645,61.48680592162609,22397.223266758134,535.2829451024362,125.79308780676644,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
214,1161.9814224901972,8.13003580562057,11.026751041847028,2.0159652697663866,2.519884922415428,2789.259339007105,55.636971463050095,2868.588947509802,321.19084258201934,95.8891977111165,8006.4358446154165,30.670996782870123,41.44045294181926,1.607927095875552,0.917968161773194,8835.658099011056,5.986571391180091,8915.28201538457,213.0522659334032,30.035774054040225,15562.53645454776,40.173889892726514,54.189553623288276,0.01410008934988448,0.0027897398316674314,10536.172761979475,0.08187012757156571,10630.63496545224,1.7072974374145469,0.08465986740323314,24730.953721653375,78.9749224812172,106.65675760695456,3.637992454991823,3.4406428240202893,22161.090199997634,61.70541298180175,22414.50592834661,535.9504059528371,126.00963163255996,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
215,1160.3369158652524,7.537392243486265,10.228791781283585,1.8722695031114511,2.3608844629890684,2792.4154287848646,55.818687359014326,2870.2334541347464,321.5329631540671,96.03515073644678,8000.214822594021,28.450049119210618,38.471515327840734,1.4950951100409704,0.8618369185178649,8847.215105677666,6.009435252692916,8921.503037405966,213.32714978354676,30.090849282398842,15554.37824068821,37.27327674399459,50.32438002039386,0.013117557729413696,0.0026216591436937875,10551.097575081438,0.08220824909351467,10638.793179311791,1.7097157224735822,0.08482990823720843,24714.929979147484,73.26071810669147,99.02468712951818,3.380482170881835,3.225343040650627,22190.72810954397,61.910330860800755,22430.529670852506,536.5698286600874,126.21082992708283,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
216,1158.812872354622,6.987439641291987,9.487479453990122,1.738470815852123,2.210782243728666,2795.344431715845,55.98889377467205,2871.757497645377,321.8503075367457,96.17068692711932,7994.447621129988,26.38701277439136,35.70925646534572,1.3898037458869053,0.8086644000161524,8857.944606693345,6.030894791016417,8927.270238869998,213.58231847358593,30.14205281332702,15546.814097127648,34.577707261820336,46.725908118304886,0.012199779999900046,0.0024621755292437695,10564.95651963609,0.08252590060886333,10646.357322872353,1.7119613027620415,0.08498807613810708,24700.074590612257,67.95215967750369,91.92264403764072,3.140474341738928,3.021908819274062,22218.24555804528,62.10231446629733,22445.38505938773,537.1445873130937,126.39772781658445,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
217,1157.4005301275213,6.4771761604774385,8.798950665863549,1.6139362590149342,2.069208444654636,2798.062328611155,56.148239731315506,2873.1698398724784,322.144637228274,96.29652564307297,7989.1014982161405,24.471073721241055,33.14013443523645,1.2916003148508985,0.7583469047505407,8867.904181688911,6.051024718859345,8932.616361783848,213.81914746866713,30.18964433697318,15539.801315256776,32.073308657995725,43.37699070697574,0.01134298868694047,0.002311016943551349,10577.823327232736,0.08282413988527632,10653.370104743224,1.7140461252634933,0.08513515682882762,24686.303343600437,63.02155853971422,85.31607580807574,2.916879562552773,2.829866366348728,22243.7898375328,62.28208859006013,22459.15630639955,537.6778308222047,126.57130513687498,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
