time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1617.620699946175,1.4600722550607443,1.1389201557775415,0.09999765719406073,0.02869901001177314,3.718008796081877,0.025852179698634396,6.471550053824647,0.39647245148894456,0.07211506261891719,17147.766562463417,9.990883082995493,7.792143404474343,0.1510509324950193,0.024298591667514528,27.23045640711676,0.008315117779124368,44.19714753652827,0.6197488414263792,0.06387818183118255,18367.9897649265,7.606047715137259,5.931585922690601,9.376950654416391e-4,5.5294876165500276e-5,20.01956605910203,8.238665982988059e-5,33.558275073531306,0.0036913257853492553,1.37681535995381e-4,37133.37702733609,19.057003053193498,14.862649482942485,0.25198628475452167,0.053052896555453165,50.96803126230066,0.034249684137588644,84.22697266388423,1.019912618700673,0.1361309259860951,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
93,1617.0652597914275,1.5812659000243376,1.2343093850819156,0.10862519640385843,0.03129169601848993,4.043414495209019,0.02808353583433723,7.0269902085719735,0.43116465986442143,0.07845507966318148,17143.964960813304,10.820946795378973,8.445256347007906,0.16409064276648852,0.026492005797687217,29.532981750403142,0.008981645283831703,47.998749186638044,0.6721612898187017,0.06924423718784026,18365.095196240774,8.238338056921206,6.428985772702691,0.0010186741881166267,6.029560738729952e-5,21.784351352803576,8.960703433417337e-5,36.4528437592573,0.004016727022546083,1.4990264172147301e-4,37126.125416845505,20.640550752324515,16.108551504792512,0.27373451335846355,0.05784399742356445,55.360747598415735,0.03715478815250311,91.47858315446732,1.1073426767056693,0.1478492194927432,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
94,1616.4637291129118,1.7125026043663725,1.3374043353398037,0.11791564122211144,0.03409198807364215,4.396090791661764,0.030515526423716646,7.628520887087428,0.46875849593289326,0.08533964749698895,17139.847530455747,11.719929331163087,9.151216323797714,0.1781337242884583,0.02886150863510159,32.028330591453646,0.009708064856818018,52.116179544194836,0.7289609015312016,0.07507146482836534,18361.95997745934,8.923189421223093,6.966674049058662,0.0011058895825610897,6.569715336676576e-5,23.69693000634769,9.747732509546338e-5,39.588062540690444,0.004369379151805669,1.6317447846222934e-4,37118.271237028,22.35562135675255,17.45529470819618,0.29715525509313084,0.06301919386211051,60.1213513894631,0.04032106860563013,99.33276297197271,1.2020887766159005,0.16057428680381652,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
95,1615.7578394936181,1.9023083104053589,1.4550556108618447,0.12798845018848143,0.037116006040384376,4.778777995870661,0.03316413301460656,8.334410506381335,0.5095500293839862,0.09281172533435711,17135.015277699033,13.020077154771908,9.956943236830623,0.19336107640574396,0.03142077023164514,34.73613090363017,0.010499159046455488,56.94843230091652,0.790595911320908,0.08139629952181907,18358.2802235742,9.91363339014025,7.5803912370225115,0.0012004660564850164,7.153077112994068e-5,25.772413752482546,1.060493578793698e-4,43.26781642583084,0.0047520686366712365,1.7758012900930995e-4,37109.05334076685,24.836018855317516,18.99239008471498,0.3225499926507104,0.06860830704315946,65.28732265198337,0.04376934141894141,108.5506592331287,1.3048980093415654,0.1743856049851855,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
96,1614.9806217987355,2.107143521547017,1.5925269881396218,0.13914824286944244,0.04039074239676978,5.196371770318519,0.036046935992626254,9.111628201263994,0.5540762284636909,0.10092783008631909,17129.694120879012,14.423452119590962,10.898512866462072,0.21023360093335036,0.034192679280133705,37.69183766593733,0.011360188732916198,62.26958912093673,0.8578789030073843,0.08826667151624742,18354.22787780967,10.982845240555038,8.297628763008772,0.001305267810520835,7.784872666363916e-5,28.03818969009978,1.1538016026676581e-4,47.32016219036108,0.005169845549128946,1.932288869304044e-4,37098.90262048742,27.51344088169302,20.788668617610465,0.3506871116133136,0.07466127040356713,70.92639912635563,0.04752250488580922,118.7013795125618,1.4171249770202041,0.18938773048949692,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
97,1614.1242389349434,2.33010004993289,1.7490386913021054,0.15165463885634484,0.043956867962480294,5.65407677330637,0.03918404369592526,9.968011065056112,0.6029027485128075,0.10976240243943534,17123.83021310979,15.951307293949968,11.970642643597236,0.22914436644813513,0.03721172315587032,40.932893691913776,0.012297171091429568,68.13349689015637,0.9316661450338787,0.09574570967296123,18349.761843133772,12.14705033171864,9.114390057808135,0.0014227384745983443,8.472972417983456e-5,30.523123473560098,1.2553497709798223e-4,51.78619686626278,0.005628032500154692,2.1026470127781624e-4,37087.71629517851,30.4284576756015,22.834071392707475,0.3822217437790783,0.08125332084253045,77.11009393878024,0.05160674976445281,129.88770482147527,1.5401969260468409,0.2057183768136744,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
98,1613.1802935744336,2.573991702840256,1.924731822854871,0.1657028857342513,0.04786301724048566,6.1570680762797325,0.0425989206163904,10.911956425565984,0.6565867842887797,0.1194034830754209,17117.36582201623,17.623014816642904,13.174364814018064,0.2503893456309749,0.04051915271260627,44.496282727216425,0.013317127495907268,74.59788798371683,1.0128015082968653,0.10390808627270672,18344.838040076225,13.42105212386704,10.031492348038615,0.0015547194492651125,9.226789688885315e-5,33.255671874596445,1.365899609679002e-4,56.70999992380924,0.006131876606400191,2.2885785785675276e-4,37075.384155666885,33.6180586433502,25.13058898491155,0.4176469508144913,0.08847443784998078,83.9090226780926,0.05605263807326557,142.21984433309206,1.6755201691920452,0.22354042720598435,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
99,1612.1397031778909,2.8415312207178043,2.1203960582393178,0.18145782727415277,0.052162271199115415,6.710680615458033,0.046318829220310685,11.952546822108731,0.7156996288278632,0.1299499374451673,17110.238463470076,19.457281011002593,14.515165629432882,0.27421878727676796,0.04416000824386023,48.41999287781854,0.014428216096498556,81.72524652987109,1.102150646876479,0.11283767404024148,18339.40874198208,14.819159344662047,11.053151210170256,0.0017027690546903267,1.0056603840000918e-4,36.26503549441756,1.4863361289051821e-4,62.13929801795587,0.006686762080500886,2.491996512905268e-4,37061.78690863005,37.117971576382445,27.688712897842457,0.45737938360561103,0.09642284548137565,91.39570898769414,0.060895678929699756,155.8170913699357,1.824537037784843,0.2430368111366993,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
100,1610.9925914961561,3.135449676068073,2.337299341323165,0.19907501498371832,0.05691054794115712,7.320548829334389,0.05037509419301258,13.099658503843514,0.7808429932229853,0.14151029020928013,17102.380145537485,21.472968904035383,16.0018231213808,0.30086916794664303,0.04818176182448927,52.74408169581142,0.01563981146719987,89.58356446246589,1.2006257697825868,0.1226265676049785,18333.421992986958,16.3558147807806,12.186097250089674,0.0018683611213958587,1.0973251760182953e-4,39.58199512091744,1.6176764990234174e-4,68.12604701307663,0.007298364471479296,2.715001675041706e-4,37046.7947300206,40.96423336088406,30.525219712793636,0.5018125440517572,0.10520204228324823,99.64662564606324,0.06617667331011479,170.80926997938604,1.9887671274770515,0.2644083579817628,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
101,1609.7281889056762,3.458578475364558,2.5770849944277296,0.21871362510142667,0.06216614470500986,7.99271456282576,0.05480329189921152,14.36406109432369,0.8526613487995267,0.15420258541822854,17093.716669932524,23.689666065913592,17.645706913742103,0.33058277013695453,0.05263393560907407,57.51148781996112,0.016962562056109326,98.24704006741892,1.3092044249196955,0.13337497526002332,18326.821068395275,18.04603074395687,13.43904488010178,0.0020530067863443386,1.1988041833473687e-4,43.239546985868095,1.7610763301497716e-4,74.72697160476444,0.007972767813338633,2.9598805134971345e-4,37030.26592723348,45.19427528523502,33.661836788271614,0.5513494020247255,0.11491996073241867,108.74374936865497,0.07194196158833582,187.33807276650705,2.169838541532561,0.2878735487296016,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
102,1608.22547989522,3.909662652303829,2.854020905482971,0.24065923396102123,0.06799165417092319,8.734792202805874,0.05964345605514308,15.866770104779748,0.9319740006811407,0.16815664822358192,17083.418095285997,26.784416976241424,19.544735339680745,0.3637935338199544,0.05756973390676355,62.77669067763106,0.018408452671163516,108.54561471395101,1.429129508115247,0.14519314846634165,18318.973257017165,20.40587992866819,14.886674346702595,0.0022594097506577916,1.311312713446053e-4,47.27964638282818,1.9178365113121893e-4,82.57478298287216,0.008717708200174286,3.229149224758237e-4,37010.616832198386,51.09995955721344,37.28543059186631,0.6067121775316334,0.12569251934903133,118.79112926326512,0.07824369237743782,206.98716780160294,2.369821216996562,0.3136727116123994,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
103,1606.5419782758922,4.406351086352725,3.1799923242495978,0.2655810808140178,0.0744706928640038,9.558935613720674,0.06494092610655777,17.550271724107567,1.0201069807366694,0.18353223804380556,17071.877555229363,30.193455458572682,21.780591281973205,0.4015166340429229,0.06306023785951224,68.62754009868603,0.019991059448987086,120.08615477058325,1.562411897266413,0.1582167901713612,18310.177657411554,23.00604289620666,16.59133757307628,0.002493888447030753,1.4364743411713723e-4,51.77015564022169,2.0894309546779118e-4,91.37038258848132,0.009545699038729332,3.5259052958492784e-4,36988.59719091681,57.605849441132065,41.551921179299086,0.6695916033039715,0.13767457815763318,129.9566313526284,0.08514092865101265,229.00680908317213,2.592064577041812,0.3421016187447517,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
104,1604.6549617343442,4.95711487036043,3.555260059171381,0.29408824264719147,0.08171507622103054,10.478361655712098,0.07074836154343689,19.43728826565556,1.1184926273523517,0.20052960646357557,17058.938209571545,33.97538019994965,24.355372344834297,0.444677240325914,0.06920051074461941,75.15914397851529,0.021726154031875094,133.02550042840153,1.7112251098251132,0.17261603596702882,18300.314230562653,25.891427539720286,18.554778013168654,0.0027622058849728283,1.5764604174630149e-4,56.784456275343345,2.2775722669545647e-4,101.23380943738579,0.010470271253807999,3.854032684417574e-4,36963.90740186854,64.82392261003037,46.46541041717433,0.7415276888580783,0.15107323300739625,142.42196190957074,0.09270227280200743,253.69659813144287,2.840188008431273,0.37353104569904616,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
105,1602.5395906069432,5.570169312800907,3.982080147195105,0.32669055175790146,0.08985494897200975,11.506736946385871,0.0771274859447946,21.55265939305658,1.2286019689467431,0.2193825565575647,17044.428371638776,38.18719522705769,27.28492808859377,0.4940515659010839,0.07610125767434314,82.46942999436484,0.023632227577063757,147.53533836116873,1.8778034574768052,0.18858960805020714,18289.251467056758,29.105800669661388,20.789254956715045,0.0030692040149202056,1.7338003046380563e-4,62.398026305981766,2.4842687663125744e-4,112.2965729432803,0.011505342156821478,4.218069070950625e-4,36936.21942930248,72.86316520951999,52.05626319250392,0.8238113216739056,0.1661295866768167,156.3741932467325,0.10100814039848961,281.3845706975056,3.1179107685803698,0.4083939715148669,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
106,1600.1685682753916,6.253831061147524,4.464199892210197,0.36386397673410603,0.09903313445860482,12.658603464811776,0.08415019524602099,23.923681724608223,1.3519945259606283,0.24035465342884782,17028.159094832743,42.88679343934575,30.595430572601263,0.5503660534933574,0.08388406558624123,90.6624102108457,0.025730825328059353,163.80461516720032,2.064517991055519,0.2063616477576347,18276.84450747784,32.693697610887284,23.314941625711352,0.0034194210908274096,1.9112732860518888e-4,68.69101155108183,2.711860990747338e-4,124.70353252219905,0.012665689644425875,4.623134276799222e-4,36905.172170585975,81.83432211138056,58.37457209052281,0.9176494513182909,0.18310832737345123,172.0120252267393,0.11015220667315508,312.4318294140076,3.429178206660573,0.4471786146141624,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
107,1597.5118225366787,7.0167703132557095,5.006542428717076,0.40609276838908803,0.10940294701930846,13.9497195875743,0.09189941836560725,26.58042746332108,1.4903574051716406,0.2637384819273343,17009.921879477042,48.1347321590845,34.321241515284605,0.6143614988953021,0.09267958578270452,99.85076895582294,0.028046808032619743,182.04183052290261,2.2739364189062488,0.2261811424434042,18262.93334350892,36.70179738376667,26.15831350867567,0.003817491507467386,2.1118676540148558e-4,75.75026061536705,2.9630503294219136e-4,138.6146964911153,0.013967327474340933,5.074917983436765e-4,36870.36704552264,91.85329985610687,65.48609745267734,1.0242717587918575,0.20229371956741446,189.5507491587643,0.12024253143116918,347.236954477339,3.7782611515522304,0.4904271161690822,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
108,1594.5361799241662,7.868175071042891,5.615038139297993,0.453895922218611,0.12112847695487389,15.397362458035714,0.10047000828356303,29.556070075833645,1.64553908588915,0.2898574280889167,16989.486304509162,53.99541776462325,38.503791938958315,0.6868335472511449,0.10262782103810786,110.15812579540659,0.030608623495313913,202.47740549077264,2.508875193905366,0.24832350516419877,18247.340949174693,41.179853146398514,29.35131107774907,0.004268399206145662,2.3387878956406883e-4,83.67110023032751,3.2409288227984234e-4,154.20709082535328,0.015427832643023894,5.579716718439109e-4,36831.36343360802,103.04344598206465,73.47014115600538,1.1449978686759015,0.22399017678254582,209.2265884837698,0.1314027246611568,386.24056639195953,4.16984211243754,0.5387389049249593,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
109,1591.5269012368499,8.536002997003425,6.26018585017829,0.5075022781713077,0.13437981653281186,17.017308833139904,0.10996898812472705,32.565348763150475,1.8192065921968825,0.31906131841134616,16968.80974809469,58.600703435506134,42.941224339987215,0.7681402259372943,0.11387412061536294,121.69657139683963,0.03344838635623606,223.15396190524172,2.771880446608492,0.2730869494389688,18231.56001445193,44.70253490613071,32.740265387903804,0.004774414030475053,2.595363982623503e-4,92.53983640483517,3.5489882278627274e-4,169.98802554812136,0.017063118451447517,6.144352210486229e-4,36791.89666378347,111.83924133864026,81.94167557806931,1.280416918139077,0.24851347354643716,231.2537166348147,0.1437722733037494,425.70733621651357,4.608150157256822,0.5927627030713636,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
110,1588.2330519006628,9.285794061689963,6.921716742367182,0.5661291891593075,0.14928851250015707,18.815754227191903,0.1205153664289382,35.85919809933746,2.0119397452907997,0.3516815621324253,16946.166427977434,63.775069583462255,47.494954106773235,0.8571070125202954,0.1265313641954775,134.50701812600593,0.036601829538051016,245.7972820224951,3.0638538869367267,0.30075444206859137,18214.272599818876,48.66233519551589,36.219725963083576,0.0053282741848289655,2.884188538304263e-4,102.38737321801919,3.891115194614623e-4,187.27544018117692,0.01887888165066674,6.775303732918885e-4,36748.672079696975,121.7231988406681,90.63639681222399,1.428564475864432,0.276108295549465,255.71014557121703,0.15750630748645067,468.93192030300946,5.094672513878193,0.6531135345743085,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
111,1584.6336983776778,10.115441348483632,7.615589641603535,0.6293159989245862,0.16593067401648526,20.800038403894156,0.13223555540013288,39.45855162232254,2.2244635623282587,0.3880065645879234,16921.40918707208,69.50547333651802,52.27535927108286,0.9530488837043928,0.14066560943429632,148.63986888887587,0.04010693823344682,270.5545229278488,3.3859218351746185,0.33157284853374513,18195.364824030396,53.049977275517314,39.874279956780114,0.005925768732229412,3.2067891999151984e-4,113.25228514537245,4.271443322049566e-4,206.18321596965444,0.02088223377615894,7.478232521964762e-4,36701.407709480154,132.67089196051896,99.76522886946651,1.5882906513612085,0.3069169623707731,282.69219243814246,0.17276963796578465,516.1962905198258,5.631267631279036,0.720327236373865,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
112,1580.7054393077626,11.025501705668677,8.353640485572093,0.6970577187649611,0.18436144869786533,22.98098865195324,0.14526068158071603,43.38681069223757,2.457905101132053,0.42831168681225973,16894.373233403872,75.79741106030771,57.364695195881055,1.0559738375574832,0.1563254051894159,164.1720679458292,0.04400315128629139,297.590476596051,3.73982593400364,0.3657784448317118,18174.70902464879,57.87044669545607,43.7671477118254,0.006567007175331854,3.56429812579886e-4,125.19402808030608,4.6942668805190446e-4,226.83901535126367,0.02308413718796766,8.258565006317902e-4,36649.78769736042,144.69335946143246,109.48548339327854,1.7595985634977762,0.34104328369986114,312.34708467808855,0.18973325955505932,567.8163026395523,6.220815172323661,0.7949159881446033,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
113,1576.4227055771287,12.018274186290412,9.14514428555828,0.7696195709356302,0.20463780212112642,25.37214264075449,0.15972593721182002,47.669544422871766,2.713697174865744,0.4728809357196479,16864.878063396907,82.66864833245293,62.82784252720219,1.166302363891449,0.1735611874349392,181.20096101687088,0.04833117516327518,327.0856466030155,4.1277784367576915,0.40361542790443816,18152.165161285036,63.13823426026943,47.948393415447825,0.0072546764853595866,3.9578953872381893e-4,138.28808417116045,5.164021160893076e-4,249.382878715018,0.025498509581622118,9.121916548131263e-4,36593.46593025907,157.8251567790128,119.92138022820829,1.9431766113124387,0.37859477909478945,344.86118782878583,0.2085735144911845,624.1380697409053,6.8669741212050575,0.8774085552788992,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
114,1571.7579612145298,13.097192941393601,9.997802659209086,0.8474249979869278,0.22683023187873141,27.989266749524703,0.17577120547774025,52.334288785470804,2.9935188362667984,0.5220197281921046,16832.728689454434,90.14510761118628,68.71911940977988,1.2846983122745284,0.19243529083722782,199.84052674031497,0.05313318110082446,359.2350205454936,4.5523734195455114,0.4453468656248121,18127.581680501444,68.87422517790972,52.460137012758075,0.00799299130074372,4.3890383664129355e-4,152.62299688234936,5.685304551039759e-4,273.9663594986098,0.028141677135649103,0.001007434291745269,36532.068331170405,172.1165257304896,131.17705908174705,2.1401163015622,0.41970442655260054,380.45279037218904,0.22947291703366868,685.5356688295742,7.574033932947959,0.968374028108662,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
115,1566.6818507498956,14.266419393259264,10.918356101899905,0.9309894170427795,0.25102803437141225,30.850064000944265,0.19354230258706714,57.4103992501047,3.299259360031325,0.5760622438184311,16797.716481379666,98.2581263018796,75.08652340258169,1.4119691718192846,0.21302649841833837,220.2191300566185,0.058453188942534276,394.2472286202599,5.016533849343146,0.4912610735091785,18100.796076887975,75.10363509112352,57.33980828424864,0.00878707622002639,4.8595666871948024e-4,168.29862041171788,6.262921020279712e-4,300.75196311208094,0.031032051634975414,0.0011122487707474508,36465.19440901754,187.6281807862624,143.34468778873023,2.3517456650820905,0.4645404894584701,419.36781446928063,0.2526217836316294,752.4095909824455,8.346825261009446,1.068435566098357,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
116,1561.1633275599613,15.530549211849925,11.912965725197477,1.0208802786981905,0.27734113151326584,33.97399363640387,0.2131924563762926,62.92892244003903,3.632996020156284,0.6353757347606013,16759.61985641478,107.04250689847879,81.97439602001943,1.549006305922728,0.2354316840758854,242.47817515261875,0.06433752402673502,432.3438535851422,5.523479827564768,0.5416754320016633,18071.635328433866,81.85455243109494,62.62220025598944,0.009642596983584557,5.371740997928527e-4,185.42508891495575,6.901930687426406e-4,329.91271156619234,0.034189940354294415,0.0012273671685354925,36392.41851240861,204.42760854142367,156.50956200120635,2.579529181604503,0.5133099896889441,461.8772577039784,0.27822017347177025,825.1854875913735,9.190665788075346,1.1782785339308002,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
