time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,459.3299664350839,31.39939278890429,27.612575982964586,2.7071337682635743,0.8868338753448648,113.11768370569733,0.8312334437409727,176.55485356491582,12.054575287085486,2.282790104239851,5420.559050290016,227.86369704502889,197.8854631644493,4.231327062799282,0.7637574839152688,814.0295907341915,0.24913421959946144,1244.0229697099824,18.532571640782347,1.9498702991225723,6180.759506455427,181.2545069267861,156.26678647461955,0.027043538780135042,0.0017761510779134503,635.0792463624306,0.00272409089209118,972.6320835445865,0.11704837818022763,0.0045002419700046325,12060.648523180527,440.51759676071924,381.7648256220334,6.965504369842991,1.652367510338047,1562.2265208023193,1.0830917542325253,2393.209906819485,30.70419530604806,4.237160645332428, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
133,449.3718352902337,32.26089749919604,28.667825691123337,2.83856226090665,0.9418557061300965,120.90456045942473,0.8992830929848904,186.51298470976593,12.879256264848381,2.45209310651963,5346.963584861792,235.2816632174364,206.3133888715064,4.452207003959501,0.813205538743773,871.4881373950934,0.269833111467523,1317.6184351382058,19.83890915164396,2.097864514911098,6121.605181782714,187.6924213833326,163.32326000386573,0.02851388607528765,0.0018940323664478759,680.7373654722363,0.0029534394233817624,1031.7864082172998,0.12546332187188036,0.004847471789829639,11917.940601934739,455.23498209996507,398.30447456649546,7.3192831509414384,1.7569552772403174,1673.1300633267545,1.1720696438757952,2535.9178280652714,32.843628738364224,4.5548050932205575, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
134,439.28377567127745,33.02049109605452,29.661878466040207,2.9674758413768734,0.9978871801711933,128.98184427993414,0.971467465145113,196.60104432872225,13.733989515089048,2.629349520082454,5271.961414590207,242.0742180314763,214.41066737951394,4.671478987679355,0.8638989434034502,931.308494977007,0.2918470907124258,1392.6206054097913,21.198694095448484,2.253365131274034,6061.11616612111,193.68721913098818,170.16979869711992,0.029982918825074846,0.0020153419322722277,728.3832100479831,0.003197742054550898,1092.2754238789034,0.13424459856153736,0.005213083986823127,11772.361356382595,468.78192825851903,414.24234454267406,7.668937747881303,1.8638014655069157,1788.673549304924,1.2665122979120897,2681.497073617417,35.06692820909907,4.887927735343311, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
135,429.10648625453024,33.66806651785091,30.583275836778444,3.092688735864432,1.0546307599556894,137.33182107074956,1.0478508242702078,206.7783337454694,14.616812843990179,2.814369731127982,5195.825889880799,248.158672021152,222.09315767396447,4.887357132793705,0.9156108766035546,993.3861264759495,0.3152059387375367,1468.7561301191997,22.60951691373208,2.4162871143645455,5999.49886076964,199.1691637623558,176.73930352140823,0.03143952181122131,0.0021395955151126047,777.9472254315112,0.0034573977713119436,1153.892729230373,0.1433793875397123,0.00559699328642455,11624.43123690497,480.9959023013587,429.4157370321511,8.011485390469359,1.9723812320743566,1908.6651729782102,1.3665141607790565,2829.427193095042,37.36970914526197,5.236253838778952, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
136,418.88185753025124,34.195007087112785,31.421081820769174,3.2129866152917037,1.1117548882879256,145.93365800721025,1.1284740510764288,217.00296246974844,15.525435402075145,3.0068908366887093,5118.845167588819,253.4600935964558,229.27803367404985,5.097972238334219,0.9680825284010142,1057.592737301081,0.3399330728592389,1545.73685241118,24.068427881751415,2.5864831426537367,5936.97421007872,204.07325732468527,182.96459238744106,0.0328719039700828,0.0022662309980151494,829.3406593338995,0.0037327402984521346,1216.4173799212924,0.1528513298994285,0.005998971296467286,11474.70123519779,491.72835800825385,443.6637078822601,8.343830757596006,2.0821036476869548,2032.8670546421906,1.47213986423412,2979.157194802221,39.746714613725985,5.599372950638913, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
137,408.652243507012,34.5944518122177,32.16515599913992,3.3271506815835177,1.1688970242296268,154.7635688109183,1.2133521648984635,227.23257649298768,16.457257161253963,3.2065755189859555,5041.317631103748,257.9133821716952,235.88565539367224,5.3014038204250316,1.0210246801143144,1123.7768781215889,0.36604470875560297,1623.26438889625,25.571951486811045,2.7637411993137677,5873.774409776355,208.34094178927,188.77982443942773,0.03426778078700968,0.0023946106170154354,882.4557275752562,0.004024028299314835,1279.6171802236574,0.16264055911361514,0.006418638916330272,11323.744284387116,500.8487757731829,456.83063583223986,8.66282228279556,2.192316314960957,2160.9961745077635,1.5834209019533814,3130.1141456128953,42.19184920717862,5.976735357216054, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
138,398.4597358392686,34.861486715032534,32.80642567317046,3.4339825853825614,1.2256677514987921,163.79504926874097,1.302472166905635,237.4250841607311,17.409395823980088,3.413012531770711,4963.547086289821,261.464998124,241.84147840928927,5.495714959568712,1.0741201926245272,1191.7650729303696,0.39354909432636426,1701.0349337101775,27.11611277311496,2.947783412972991,5810.139332551232,211.92161122619544,194.12197912214046,0.03561457975037512,0.002524025250291932,937.1661970592568,0.004331436187786494,1343.2522574487814,0.17272380851194372,0.006855461438078429,11172.146154680322,508.24809606522797,468.7698832046002,8.965312124701649,2.302311969373611,2292.7263192583673,1.7003526974197858,3281.71227531969,44.698232405606994,6.367651406181781, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
139,388.3454507568687,34.99328151484836,33.33712210143275,3.532330819100189,1.2816559002143313,172.99918768247437,1.3957912250608158,247.53936924313098,18.3787217071719,3.625718773925874,4885.837830706863,264.0743806381859,247.07784785828767,5.678990469970734,1.127027389081526,1261.3634971179752,0.4224458196353547,1778.7441892931352,28.69647622535188,3.138266155100204,5746.312753644091,214.77392063266717,198.93230489577283,0.0368996708470723,0.0026537007991373567,993.3284024102435,0.004655045592762113,1407.0788363559227,0.18307459868506176,0.007308746391899473,11020.496035107823,513.8415827857015,479.34727485549325,9.248220959917996,2.411336990094995,2427.691087210693,1.8228920902889325,3433.3623948921886,47.25827253120884,6.7712936754179776, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
140,378.34885747743044,34.989156051808095,33.750980639702725,3.62111738667752,1.3364345193041645,182.34503864525865,1.4932352798178827,257.5359625225692,19.361899279356443,3.844142920311527,4808.489777230621,265.7149651325583,251.53563874699879,5.849376822565581,1.179384259876886,1332.3601525797435,0.45272522763557654,1856.0922427693774,30.30819595608414,3.33478143947558,5682.538508057235,216.8668287293695,203.1576949867759,0.03811061327972517,0.0027828065818498162,1050.7826699690181,0.004994837752510695,1470.8530819427776,0.19366349996693544,0.007777644334360513,10869.377142765286,517.5709499137358,488.4443143734774,9.508604822522827,2.5186015857629003,2565.4878611940203,1.95095534520597,3584.4812872347243,49.86375873540752,7.186702004121468, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
141,368.507172516416,34.85056982825797,34.04340558408345,3.699362391168188,1.389567735450417,191.8000438296945,1.5946981149289499,267.37764748358364,20.355433444164625,4.067670720243048,4731.793812822163,266.3747306871901,255.16570996267606,6.005121357312746,1.2308134976883003,1404.5274637292516,0.4843679437181295,1932.7882071778356,31.94607541973225,3.5368597174462426,5619.056721812879,218.18031058009672,206.75195114181972,0.03923540653211866,0.002910465747487076,1109.3551099058739,0.005350687063962676,1534.334868187134,0.20445846276111376,0.008261152811449754,10719.357707151457,519.4056110955448,495.96106668857925,9.743719155013054,2.6232916988862045,2705.68261746482,2.084416745711042,3734.5007228485533,52.50596732665799,7.61279159050074, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
142,358.85483752757784,34.58104309468727,34.21157677431023,3.7662072976936334,1.4406181184904456,201.33049622419452,1.700040963045553,277.0299824724218,21.3557202505854,4.295631700546936,4656.027527722917,266.05629241242514,257.93005545418987,6.144610727414937,1.28092815773029,1477.625260978384,0.5173445469401851,2008.554492277083,33.604635891310224,3.743973972913425,5556.100226963373,218.70573292965778,209.6768602185811,0.0402627419560659,0.0030357673834571046,1168.8597490230095,0.005722356051507234,1597.2913630366395,0.21542521065535272,0.008758123434964338,10570.982592213868,519.3430684367702,501.8184924470812,9.951080767064637,2.7245820436041925,2847.815506225588,2.223107866037245,3882.875837786144,55.17578135255098,8.048363796895325, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
143,349.42309514947476,34.18601173461789,34.25450187814529,3.8209351539718104,1.4891543935430718,210.90202900719598,1.8090926830507068,286.4617248505249,22.35909991212528,4.527307175494826,4581.451448170617,264.7765319396997,259.80262917794136,6.266406569427086,1.3293378266619107,1551.4040509174363,0.5516153982181418,2083.130571829383,35.27819138282944,3.955545073278273,5493.891276772348,218.44587535494688,211.90304622125421,0.041182244181031474,0.003157780083832992,1229.1009421352483,0.006109491950905346,1659.500313227665,0.22652768487579827,0.009267272034738337,10424.76582009244,517.4084190292645,505.96017727734085,10.128523967579929,2.8216500002888156,2991.4070220598805,2.366817573219754,4029.0926099075728,57.86381897983052,8.492119520807838, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
144,340.2396712389405,33.67262494176778,34.1730145183541,3.862986474955362,1.5347593823494732,220.48011293796105,1.9216505056712037,295.64514876105915,23.361910336504828,4.761939440310232,4508.3058714092695,262.56578860802415,260.76982933324194,6.36927657547555,1.3756551806946444,1625.6084682597207,0.5871306335743861,2156.27614859073,36.960927579878266,4.170948295397977,5432.6386551182195,217.41459688563552,213.4105788821639,0.041984691332828346,0.0032755666956737215,1289.8759872309124,0.006511625052368487,1720.7529348817925,0.23772852629367258,0.009787191748042207,10281.18419776643,513.6530104354274,508.35342273375994,10.274247741763741,2.9136901297397912,3135.9645684285942,2.5152927642979583,4172.674232233581,60.560566442676766,8.94267492745625, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
145,331.3285657163368,33.049499326425085,33.96971421623179,3.891971190394603,1.5770377339817097,230.0305504418571,2.0374813747724145,304.55625428366284,24.360539952081645,4.998741754419779,4436.808358487641,259.4666829328838,260.83060117140576,6.452220637646147,1.4195026606412788,1699.9808237766583,0.623830333124247,2227.773661512358,38.64698284472605,4.389520805171231,5372.535241831394,215.6361910987024,214.1893005993178,0.042662209108949405,0.0033881997386043753,1350.9778778928078,0.00692816894215342,1780.8563481686176,0.24898958272410535,0.010316368680757793,10140.672166035372,508.1523733580113,508.98961598695536,10.3868540371497,2.999928594361593,3280.9892521113234,2.6682398768388147,4313.186263964639,63.2565123795318,9.398578928271768, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
146,322.7099495724766,32.32644171713605,33.64885650559434,3.9076756114451134,1.6156232980970786,239.5199494426644,2.1563238525858717,313.17487042752305,25.351477967590846,5.236908914307305,4367.151917566576,255.53263119062703,259.99618062765234,6.514490721560969,1.460519098235032,1774.2646359300095,0.6616448653389401,2297.4301024334222,40.330528711656704,4.610569922872225,5313.756082062634,213.14446238615295,214.23887345145255,0.04320843079066327,0.00349477708057047,1412.1981104692059,0.007358422695361351,1839.6355079373777,0.2602724263092997,0.010853199775931818,10003.617949201687,501.003535293916,507.8839105846992,10.465374763796746,3.079637173412681,3425.98269584188,2.825327140620173,4450.240480798323,65.94227910555685,9.858332036955462, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
147,314.40016103152897,31.514154636140155,33.21619954225939,3.9100642536094035,1.6501859200357256,248.91616407079215,2.277890545633671,321.4846589684707,26.331360701454308,5.475628122658664,4299.503874180774,250.82612965871613,258.2895073932254,6.555603668354388,1.4983661084200135,1848.2080435891871,0.7004954013229544,2365.078145819224,42.00584753094736,4.833381963884355,5256.4569786567645,209.9815744757077,213.56855995367562,0.04361861628946869,0.003594437449578736,1473.3294622851113,0.007801575013813707,1896.9346113432475,0.27153886555731754,0.011396012463392441,9870.361013869067,492.321858770564,505.0742668891604,10.50928653825326,3.152146465905318,3570.4536699450905,2.986187521970439,4583.497416130942,68.60874709795898,10.32040609900641, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
148,306.4117899561906,30.623938655609635,32.678814132504364,3.8992769487540344,1.6804373606167107,258.18869193333535,2.4018710129888303,329.47303004380905,27.29701293287463,5.714089792230001,4234.005394070249,245.41690095712497,255.74433140317385,6.575347063876078,1.532734008404433,1921.5670179049414,0.7402945922306415,2430.5766259297493,43.667405405778304,5.057231382892472,5200.773601338709,206.19673809361524,212.19674488642198,0.043889729188170926,0.003686375245932707,1534.168672866562,0.00825671026961048,1952.6179886613031,0.28275143949903464,0.011943085515543185,9741.190785365148,482.23757770634984,500.6198904221002,10.518513741818284,3.2168577442670765,3713.9243827048385,3.1504223154890822,4712.667644634861,71.24716977815197,10.783264260638017, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
149,298.7538375002612,29.667403511171052,32.04486823826011,3.875621227531482,1.706136230930245,267.3090182151666,2.5279350766788404,337.1309824997384,28.245483255384542,5.951498040063146,4170.771605749895,239.37997997370147,252.40407281511807,6.573777904490699,1.5633471136705248,1994.1082890489733,0.7809473941514299,2493.810414250104,45.30991850549814,5.281389997120977,5146.821090531244,201.84479450565266,210.15023599095088,0.04402046897695587,0.0037698542450956495,1594.5189558326047,0.008722816337541262,2006.570499468768,0.29387388062969405,0.01249267058263691,9616.3465337814,470.89217799052517,494.59917704432905,10.493419600999136,3.2732531988458655,3855.9362630967444,3.3176052871678117,4837.511896218611,73.84927564151238,11.24538070776676, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
150,291.43193653694135,28.656198377488373,31.32339571250265,3.8395605358929097,1.7270917935438679,276.2509005877014,2.65573645592899,344.4528834630583,29.17407284966811,6.187080591964763,4109.892250615095,232.79381750491672,248.3204928305827,6.551214356079682,1.5899682651221274,2065.6119244066003,0.8223520216038888,2554.6897693849037,46.928411323782655,5.505136053008435,5094.694114847076,196.98475679739317,207.46338200646355,0.04401125829358442,0.003844219825148424,1654.1922820769169,0.009198794044761868,2058.697475152937,0.3048715356917902,0.013043013869910289,9496.018301999113,458.43477267979824,487.1072705495489,10.434786150266175,3.3209042784911436,3996.0551070712186,3.4872872715776406,4957.840128000899,76.40735570914255,11.70525965884311, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
151,284.4486178374784,27.601769776424764,30.524058635699806,3.7916990180094214,1.7431665209321863,284.9905915696814,2.7849166417736217,351.4362021625212,30.080357386859813,6.42009784787798,4051.432777076518,225.738471792802,243.5522305876846,6.508221412870337,1.6124024471464182,2135.8735156741322,0.8644010088467002,2613.14924292348,48.51826593381713,5.727762897106094,5044.467329049699,191.67836749239416,204.17704561171408,0.04386418888884628,0.003908909333361826,1713.0113912799418,0.009683468041329078,2108.9242609503135,0.31571173638266437,0.013592377374690904,9380.348723963696,445.0186090616209,478.2533348350985,10.343784619768604,3.3594778774119662,4133.875498523756,3.659001118661651,5073.509706036315,78.91433505705962,12.161453122358765, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
152,277.80360767059204,26.51515258057808,29.656912896391823,3.732763494640427,1.7542774031579662,293.5069970409092,2.915108913730127,358.0812123294076,30.962201982707708,6.649850935082592,3995.4357917774814,218.29394022535965,238.16327285277964,6.445591093166643,1.6304994330234084,2204.705942264837,0.9069823533526955,2669.1462282225166,50.075261515546906,5.948587065497467,4996.196172766668,185.9887190404577,200.33748162154305,0.04358292900761763,0.003963460368246418,1770.8114945831303,0.01017559883823433,2157.1954172333453,0.32636411313723257,0.014139059206480748,9269.435572214741,430.79781184639546,468.15766737071453,10.221937516814688,3.388740296549621,4269.024433888877,3.832266865921057,5184.422857785269,81.36382761139184,12.61257705978654, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
153,271.49414349603984,25.406797442825646,28.73218485560888,3.663583479329422,1.7603960068027047,301.7817723123882,3.0459424070048877,364.3906765039598,31.817769423739392,6.87568859750705,3941.922779874905,210.53867323235565,232.2214130450198,6.364318177762588,1.6441554131022569,2271.940699541681,0.9499807151741728,2722.659240125093,51.595603916417716,6.166955622079735,4949.917945541807,179.97897801785228,195.9951644512131,0.04317259734736242,0.004007516806433445,1827.4416479792494,0.010673895737127969,2203.473644458206,0.33680084821859063,0.014681412543561412,9163.334868912752,415.9244486930336,456.94876235184176,10.071074254439372,3.408558936711395,4401.164119833319,4.006597017916189,5290.523561087259,83.7501741883757,13.057325632130347, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
154,265.5152959692143,24.286435897712778,27.76006539632099,3.5850700688273527,1.7615473383282692,309.7993591894867,3.1770461401091765,370.3695240307853,32.64552209986074,7.097012822984832,3890.896010469144,202.54829853207988,225.7967495286383,6.26557264752674,1.6533135914596475,2337.428796585298,0.9932786458536749,2773.686009530854,53.07594537735636,6.382252605991342,4905.653093647764,173.7112438493117,191.2036057377321,0.04263961023809918,0.004040832458319311,1882.7657892921386,0.011177030369987745,2247.738496352249,0.34699686680424024,0.015217862828307055,9062.064400086123,400.54597827910436,444.7604206626914,9.893282326592193,3.418901762246236,4529.9939450669235,4.1815018163328395,5391.794029913888,86.06846434402135,13.49448329180448, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
155,259.86028741812754,23.162982217533525,26.75052651463336,3.4981944457609027,1.7578076180087552,317.5469688700724,3.3080529158630405,376.0245325818721,33.44421821759937,7.313283168451415,3842.340551076439,194.39456881728898,218.96026976937654,6.150669839209143,1.6579637920887318,2401.0412388858845,1.0367578197129896,2822.241468923559,54.513394795460684,6.593904499892717,4863.406647212624,167.2455614161762,186.01820261000728,0.04199150795107548,0.004063272373712044,1936.663440330333,0.011683650546782937,2289.9849427873887,0.35692996636097507,0.015746922920494975,8965.60748570719,384.8031124509987,431.7289988940172,9.690855792921122,3.419834682471199,4655.25164808629,4.356494386122813,5488.250944292819,88.31454297942103,13.922934591264626, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
156,254.5207988250067,22.04446979339479,25.71316367863617,3.4039667222913765,1.7493010883776945,325.01451687231344,3.4386030199794817,381.364021174993,34.21290300896097,7.524019779717155,3796.2263238204896,186.14453594431964,211.78255443665674,6.021039444397524,1.6581411341689758,2462.6691249776213,1.080300242346324,2868.3556961795084,55.905519206045035,6.801384658798379,4823.169750724878,160.63909894491965,180.49514820123056,0.04123676712817988,0.0040748118661447525,1989.0300881558687,0.012192394121396425,2330.2218392751356,0.3665808868790034,0.016267205987541174,8873.916873370374,368.8281046826341,417.99086631652347,9.46624293381708,3.411517034412815,4776.713730005804,4.531095656447202,5579.9415566296375,90.48500310188501,14.341671644503075, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
157,249.48725926313276,20.938018716814355,24.657065629718716,3.303415753982953,1.7361960074628178,332.1945169778217,3.5683476510663277,386.3975607368669,34.95089572546779,7.728805144976149,3752.5101464384898,177.85994477798695,204.33262665650514,5.878194397954151,1.6539238627373067,2522.2233944531336,1.1237894131931534,2912.0718735615083,57.25033735600367,7.004216675686458,4784.921236381887,153.94549402925296,174.69043010267723,0.0403846061359629,0.004075533392131201,2039.7772674440662,0.012701902601900059,2368.4703536181273,0.3759333260165881,0.016777435994031257,8786.91864208351,352.7434575240543,403.68012238890105,9.221994758073068,3.394195403592256,4894.195178875021,4.704838966861381,5666.939787916503,92.57716640748805,14.749799256656638, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
