time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,827.2691597176793,4.511026648312019,3.4394263895399133,0.3289116604225192,0.11273229172356293,11.285453513408392,0.10012977891369558,19.77768028232011,1.3150788590942109,0.28083083316573765,3826.987548724582,13.431296038508462,10.231292459536343,0.21500149431409554,0.03742294136227875,35.77609534287424,0.012002998827706071,58.703111275423176,0.8813032283379658,0.09641246167961248,5707.273142026595,14.219881496213175,10.82585115806996,0.0017106123927396188,1.0278104973990493e-4,36.91249069266203,1.5123302781679107e-4,61.960187973415415,0.00679089394387354,2.540140775566959e-4,10361.529850468856,32.16220418303366,24.496570007146218,0.5456237671293543,0.1502580141355816,83.97403954894466,0.11228401076921844,140.4409795311587,2.20317298137605,0.37749730892290684,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
97,825.4598322288804,4.967183348686126,3.7643746149176907,0.3575046858851699,0.1224565337113996,12.266608093289241,0.10888049462939778,21.587007771119037,1.4294077484574617,0.3052458351287115,3821.592901577159,14.796064615527316,11.201957081178415,0.23375755733525427,0.040656343230134354,38.812327450423226,0.01299537515211302,64.09775842284651,0.9561105541327268,0.10452296169530091,5701.556863272846,15.669089720404793,11.855570047675158,0.0018601667282100581,1.1168474570443293e-4,40.149670478349,1.646292610657624e-4,67.67646672716388,0.007386446863613967,2.7631400677019535e-4,10348.609597078887,35.43233768461823,26.821901743771264,0.5931224099486343,0.1632245616872384,91.22860602206147,0.12204049904257656,153.36123292112944,2.3929047494538023,0.4100451108307826,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
98,823.4764241337456,5.46171562027087,4.126832601097322,0.3894554758693096,0.13306440388493546,13.340960412247634,0.11838735288368485,23.57041586625377,1.5546550489289417,0.33181388242019133,3815.675751509545,16.277120474212374,12.285414280805176,0.254727819040811,0.04418537579228918,42.139386880687674,0.014073659921778631,70.01490849046016,1.0380929892376254,0.11335129506062155,5695.284668151753,17.24273484091743,13.005428514735094,0.0020274327965109753,1.2140392117767056e-4,43.6981704677076,1.791881792065306e-4,73.94866184825698,0.008039274804195001,3.0059210038420114e-4,10334.436843795043,38.981570935400676,29.41767539663759,0.6462107277066316,0.17737118359840232,99.1785177606429,0.13264020098467,167.53398620497092,2.600787312970762,0.4454657695811971,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
99,821.3030191297215,5.99894776825974,4.527589845071563,0.4250843279705471,0.14468810092441012,14.518789806065946,0.12872102198557087,25.74382087027779,1.692021899166484,0.3607858121494668,3809.187594941058,17.88780887498548,13.48430189505461,0.27812632934602755,0.048054432720819794,45.7895275953751,0.015245931465457354,76.50306505894756,1.1280457609411678,0.12298155692101034,5688.404478620672,18.955252271450526,14.278406435826058,0.0022141367233843028,1.3206155784882857e-4,47.59265145445297,1.9501932745848022e-4,80.82885137933822,0.008755754429530482,3.270808853073088e-4,10318.895092691451,42.84200891469575,32.29029817595223,0.705424794039959,0.19287459520307873,107.900968855894,0.1441619727784867,183.07573730856356,2.8288234145371822,0.4840944499557845,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
100,818.9227737873967,6.5829413173894995,4.968264684300284,0.4646773991844856,0.15746410199253347,15.810756486823593,0.1399622229120468,28.12406621260245,1.842749585139547,0.39243361639442276,3802.0769256637973,19.640787129132033,14.80378307980046,0.30414578354294575,0.05230944729998903,49.79618747391469,0.016521422517957005,83.61373433620813,1.2267925907039656,0.13350505543790442,5680.860879166049,20.82041119021973,15.680194909501303,0.0024218394407345203,1.4378505963323453e-4,51.86906686176249,2.1224797697228746e-4,88.37245083396084,0.009542500172844963,3.56033036605522e-4,10301.860578617243,47.044139636741264,35.45224267360204,0.7712450221681658,0.20991733435215573,117.47601082250077,0.1566958934069761,200.11025138277142,3.0790846760163575,0.5262947048689327,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
101,816.3178450374235,7.2176040184260994,5.451076688752409,0.5085106589235111,0.17153196903635703,17.22806964556227,0.1522019818751262,30.728994962575776,2.008140790309026,0.42704967251465314,3794.288974486075,21.548364588711458,16.25087979043901,0.33297337660192405,0.05699751815384283,54.194559687903336,0.01791055212066113,91.40168551393022,1.3352000453617057,0.14502009429353588,5672.594811867358,22.85168470831074,17.21849798179977,0.0026520638090041094,1.56705262592654e-4,56.56529565788497,2.3101558160792317e-4,96.6385181326487,0.010406480693015654,3.87720844200577e-4,10283.201631390857,51.617653315448294,38.920454460991195,0.8441360993344392,0.2286861924527925,127.98792499135058,0.17034354957739525,218.7691986091547,3.353747316363747,0.5724574876523896,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
102,813.2469347730483,8.101668746520316,6.003767621900083,0.5571223282722519,0.18703762027506177,18.784767241513343,0.1655416684702789,33.79990522695128,2.18984374795514,0.46495007868309424,3785.0996730624092,24.206270912866742,17.90907458416592,0.36497022976860455,0.06216803134652745,59.029078245621406,0.019424933827830337,100.5909869375965,1.4543649972230879,0.15763313512165184,5662.836031925701,25.68239724238386,18.982276192139057,0.002907728798910116,1.7095958164549155e-4,61.729294471484714,2.514799197394404e-4,106.39729807430778,0.011356518826608712,4.224395013849329e-4,10261.182639761158,57.99033690177092,42.895118398205064,0.92500028683976665,0.2493766112032347,139.54313995861946,0.1852180822178487,240.78819023885558,3.6555652640048364,0.623005653306131,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
103,809.8379882556904,9.060779976890883,6.648302660398065,0.6118723259690427,0.20417652995174848,20.50362502667329,0.1800952244261408,37.20885174430911,2.3905765268248627,0.50652159527771,3774.8883533421326,27.094838790369035,19.844880716783283,0.4010404962642515,0.06788714477955415,64.37258187498138,0.021077634695677305,110.80230665787262,1.5860926271070295,0.17147455472347498,5651.985096838731,28.76201390229349,21.0426729592297,0.0031961029537691866,1.86732063913806e-4,67.4398896460933,2.7381864379482333e-4,117.24823316127782,0.012407117107941725,4.6055070770863025e-4,10236.711438436554,64.91763266955341,47.53585633641105,1.0161089251870634,0.27225040679521645,152.31609654774797,0.20144667776561292,265.25939156345953,3.989076271039834,0.6784567007088936,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
104,806.0554168989254,10.107270290667552,7.382158594669791,0.6739375326976161,0.22320987909827328,22.4088531405033,0.1959936634375959,40.99142310107407,2.6132055384431445,0.5522453499961524,3763.544845307416,30.252672740326894,22.051784851935892,0.44197159172083267,0.07424326999864915,70.3022585431658,0.022883695441952685,122.14581469258945,1.7322922061371484,0.18670668323275036,5639.922627441979,32.13263391272759,23.39344254168561,0.0035235402303627943,2.0426865964065678e-4,73.78060005833889,2.982363874361813e-4,129.3107025580294,0.01357364117189951,5.02505047076839e-4,10209.52288964832,72.49257694372204,52.82738598829129,1.1194326646488115,0.29765741775656307,166.491711742008,0.21917559526698477,292.4479403516929,4.359071385752192,0.7394545382759796,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
105,801.8621873998866,11.251668822001625,8.206252333372314,0.7442178275533023,0.24443638664895,24.52468822485636,0.21338900568034616,45.18465260011284,2.860575850725679,0.602675274258796,3750.9536894808575,33.7134021634097,24.533786503269532,0.4883728656692875,0.08133775598358668,76.8952106425056,0.02486058831025033,134.73697051914738,1.8948669344122344,0.2035167381095598,5626.522999362977,35.83134772401478,26.039645677998415,0.003894992521342457,2.2385167705573855e-4,80.83489341977202,3.2497104666541016e-4,142.7103306370301,0.014871446995765385,5.488227237211497e-4,10179.33887624372,80.7964187094261,58.77968451464026,1.2364856857439324,0.3259979943095924,182.25479228713397,0.2385745650372619,322.63195375629033,4.770314232133679,0.806740835092077,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
106,797.2197359926041,12.503218251090356,9.123716799794323,0.8234742791273943,0.2681746373038732,26.876063722523238,0.23245631755612553,49.82710400739525,3.1355993464095806,0.6584238554099465,3736.9936890180197,37.50729076735286,27.30179316983996,0.54076714894514,0.08927908785005004,84.2308123467736,0.027028461224024594,148.6969709819851,2.0757736884527587,0.2221122227530192,5611.653740926933,39.89198834917106,28.99385951007741,0.004314744046433776,2.4578394947322965e-4,88.68882638864717,3.542971839510439e-4,157.5795890730753,0.0163163667149192,6.000811334242746e-4,10145.867165937558,89.90249736761427,65.41936947971169,1.368556172118968,0.3576995091033965,199.795702457944,0.25983907596410116,356.10366406245566,5.227689401577258,0.88113615929639,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
107,792.0880649789316,13.870107661981718,10.139063797594945,0.9124094817684926,0.29475439199696907,29.48904485063261,0.25339483709315996,54.95877502106783,3.4413111796850577,0.7201553365156986,3721.537975281033,41.66200796407484,30.37117631851244,0.5996444577958652,0.09818010145567771,92.39226559675804,0.029410280375123363,164.1526847189714,2.2770623185109615,0.24271884186796666,5595.175455323341,44.34600052352384,32.2736224255089,0.004786844548131815,2.703813494384512e-4,97.43280797365779,3.8652807828349055e-4,174.05787467666616,0.0179250331025706,6.569094277219428e-4,10108.801495583306,99.87811614958039,72.78386254161629,1.5168407841124896,0.3932048748020852,219.31411842104842,0.28319164554656684,393.1693344167054,5.73629853129859,0.9635310878113872,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
108,786.4259961108932,15.35948899653708,11.257592311841742,1.0117106670201432,0.32451315776452033,32.3911099810208,0.2764287749218545,60.620843889106055,3.7809055643611322,0.7885836309157922,3704.4545097188716,46.202761691149405,33.760067015885035,0.6654914185621662,0.10815697550480219,101.46764124094497,0.032031939088398124,181.23615028113417,2.5009018052500593,0.26558002859192575,5576.9421839568795,49.22263778668101,35.89966800338057,0.005315349600876343,2.97970242451019e-4,107.16280491587654,4.220173454788958e-4,192.2911460431267,0.019715101359474577,7.199875879299157e-4,10067.822689786644,110.78488847436749,80.91732733110734,1.6825174351831857,0.43296810351177356,241.0215561378423,0.3088827313557315,434.1481402133669,6.301522470970666,1.054883647095648,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
109,780.7895279335439,16.453877633019097,12.417132485957172,1.1213774261349059,0.35778202385774516,35.605335341949136,0.3018071555370211,66.25731206645504,4.157012822581727,0.8644578918461601,3687.4165037357343,49.56775754354424,37.28301327471119,0.73834538377014,0.11932461146350196,111.53079319035774,0.0349222604261703,198.27415626427253,2.749102535117716,0.2909523372099764,5558.736911424334,52.85474188484999,39.67543874771914,0.005900741514555878,3.288749309400509e-4,117.95954716751615,4.6115914486853974e-4,210.49641857567522,0.0217014230307276,7.900340758085919e-4,10026.942943093612,118.87637706141334,89.3755845083875,1.8656235514196018,0.47743551025218717,265.095675699823,0.33719057510805994,475.0278869064028,6.927816780730171,1.156200263131945,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
110,774.7212508745373,17.65214609124365,13.574352744832344,1.2392754802564487,0.39477372621160095,39.135240548398755,0.3298005345187878,72.32558912546159,4.569840728549019,0.9484450657562732,3669.0375337203036,53.2638367272479,40.81079569877344,0.8168302763921071,0.1317589605956868,122.59179197426029,0.03811264243352067,216.65312627970266,3.0218797396233357,0.31906602672568624,5539.075735569106,56.85169707696763,43.464017220631106,0.006532166195018075,3.6331324614280686e-4,129.83448027033094,5.043835338544582e-4,230.15759443090397,0.02388610179496323,8.676967799972668e-4,9982.834520163946,127.76767989545918,97.84916566423689,2.062637922843574,0.5268960000534306,291.56151279299,0.368417560486163,519.1363098360682,7.615606569967317,1.2683787892619567,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
111,768.2081707333494,18.939795120011027,14.753664124708271,1.3639009324577651,0.4355441569002913,42.98507607563446,0.36068885693771163,78.83866926664953,5.019732018506442,1.04107101837408,3649.269836710812,57.25032899427488,44.41891051061836,0.8999897122260685,0.14548397778552638,134.66447441076357,0.041635683526042314,236.42082328919415,3.3195497684675694,0.3501052590620272,5517.902077868217,61.17212832759241,47.34719650019877,0.007202147263409172,4.01360245581148e-4,142.8037716585727,5.521379203797009e-4,251.33125213179255,0.026272110582626004,9.534981659608507e-4,9935.380085312378,137.36225244187833,106.5197711355254,2.271092791947243,0.5814294949313988,320.45332214497074,0.40287667838413366,566.5907446876363,8.365553897556637,1.3921297756020679,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
112,761.237047443585,20.30612248282517,15.970336758530893,1.494628058757779,0.48007447010003684,47.163877733422716,0.39475305277735667,85.80979255641395,5.507650957967941,1.1427885310080759,3628.0637825783624,61.49823695590779,48.155607895394965,0.9874533101812918,0.1604992838848915,147.77955573979966,0.0455242364754801,257.62687742164377,3.642855442206463,0.38423111215956507,5495.156614455413,65.78727002077098,51.37791200797012,0.007907930707562244,4.430249404314356e-4,156.90257768586073,6.04874346199314e-4,274.0767155445953,0.028865916440177088,0.0010478992866307514,9884.45744447736,147.59162945950393,115.50385666189598,2.489989299646633,0.6410167789253598,351.8460111590831,0.4408821635990361,617.513385522653,9.17937231661458,1.5280675424542718,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
113,753.7954726682478,21.742341255408018,17.2334698325708,1.6313025058817903,0.5283241248372167,51.683658017078486,0.43227159597486914,93.2513673317512,6.0349425191900465,1.2540245665897902,3605.371027099218,65.98458963410393,52.05082838334589,1.0791680172686695,0.17679808276596098,161.97843774882972,0.049811034474498105,280.31963290078835,3.9928085006480685,0.421597659299984,5470.780577508422,70.67495719297216,55.58976427279257,0.008649333762095665,4.883000739343774e-4,172.17823034741022,6.630445755410027e-4,298.4527524915857,0.03167622675160312,0.001151344649475382,9829.947077275887,158.4018880824841,124.87406248870926,2.7191198569125556,0.7056105076771121,385.84032611331844,0.4827456750249082,672.0237527241253,10.059427246589719,1.6767735705392497,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
114,745.8727468722078,23.240344027147792,18.54782941964821,1.7739926768320902,0.5802557583423452,56.55815128320233,0.47351996261845364,101.17409312779124,6.603167918065605,1.3752042334460661,3581.14709701959,70.68870470533584,56.12173230089141,1.1752339937711844,0.19437561279829538,177.30898771529837,0.054528652321258135,304.5435629804161,4.370582577421961,0.4623602298222418,5444.718471483366,75.8156310512088,60.002910818357634,0.009427431392761287,5.371856905974606e-4,188.68562493022782,7.270997647317767e-4,324.5148585166415,0.03471314049934589,0.0012642854553292396,9771.738315375163,169.74467978369242,134.67247253889724,2.9586541019960357,0.7751685568312381,422.5527639287285,0.5287757147044435,730.2325146248488,11.008463635986912,1.8388287487236372,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
115,737.4606285302542,24.791887472350798,19.914973596337965,1.9228374809740412,0.6358439158139279,61.80189771943219,0.5187712848359267,109.58621146974487,7.213986874573749,1.506760612815387,3555.3536283615017,75.58968742200749,60.37607605477555,1.2758041501482031,0.21323217152810933,193.8225222327964,0.059709607249332546,330.3370316385048,4.777437064910766,0.506678929337022,5416.920442563137,81.1896453943694,64.62765850099002,0.010243752458458074,5.896976755305926e-4,206.48395259932335,7.974920532988504e-4,352.3128874368692,0.03798754703504678,0.0013871897288294448,9709.734699454893,181.5712202887277,144.91870815210353,3.2088853835807023,0.8496657850175677,462.10837255155195,0.5792783841385581,792.2361305451188,12.02941148651956,2.0148267318812385,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
116,728.5540001910665,26.38804562147935,21.333947105081553,2.07795049964306,0.6950750571056744,67.4295242754863,0.5682972501366013,118.49283980893257,7.869067103766571,1.6491362753562506,3527.9603960003624,80.6647136807717,64.81428042479004,1.3810208588916715,0.23337320385890342,211.57148934116756,0.06538649016408929,357.73026399964374,5.214658892872377,0.554719372877137,5387.344451389058,86.77539324057558,69.46665431091427,0.011099773129503849,6.458681540110011e-4,225.63421074158748,8.746765886233757e-4,381.8888786109486,0.04151066798219124,0.0015205447426343784,9643.858847580486,193.82815254282661,155.61488184078587,3.470071131664235,0.9290941291185888,504.6352243582413,0.6345584168893139,858.1119824195249,13.12523666462114,2.205376192976022,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
117,719.1514664466437,28.018863549012913,22.801684509945122,2.2393618508440847,0.7579421665706882,73.45515265394373,0.6223688230388983,127.89537355335548,8.570011506582444,1.8027791024646105,3498.9471872376416,85.88789159821225,69.43060585130078,1.4909773930573365,0.2548075664316146,230.60759827465674,0.07159207870646177,386.743472762365,5.6835158123222085,0.6066515049369468,5355.958310529886,92.54803391412241,74.51611471530443,0.011996607485999906,7.057408241754572e-4,246.19720937906004,9.591133231478716e-4,413.27501947011933,0.04529369043246634,0.0016648541473233305,9574.05696421417,206.45478906134758,166.74840507655034,3.742335851387421,1.0134554738264783,550.2599603076605,0.694920015068508,927.9138657858398,14.29882100933712,2.4110954615488804,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
118,709.255887901194,29.673147061042368,24.313253521965983,2.406980604452724,0.824437142737217,79.89187730877335,0.6812564598334827,137.79095209880515,9.318295126682655,1.9681350364954158,3468.305534236626,91.22951082167968,74.213829812148,1.6056927089870594,0.2775450290716621,250.98018799789074,0.07835939360347366,417.3851257633805,6.185215824787172,0.6626473778577333,5322.741604735266,98.47861886502571,79.76651368289994,0.01293480388006147,7.693641494942867e-4,268.23183728073064,0.0010512680533007988,446.49172526473836,0.049347447935963025,0.001820632202795087,9500.303026873087,219.38127674774776,178.29359701701392,4.0256081173198455,1.1027515359583735,599.1039025873947,0.7606671214902572,1001.667803126924,15.55285839940579,2.632603046555944,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
119,698.8748331755108,31.338377573483797,25.861986462537274,2.580572773846959,0.8945419706728509,86.75129834313614,0.7452297008112024,148.17200682448825,10.115209738963893,2.1456385685563473,3436.0402609358143,96.65564505643331,79.14756969849404,1.7250962062404316,0.30159334089678064,272.7347730777887,0.08572168433915085,449.6503990641923,6.720871179576574,0.7228781475142958,5287.687453283519,104.5335780682009,85.20288128159814,0.01391421970582181,8.367833025301373e-4,291.793514751174,0.001151612504530164,481.5458767164851,0.05368213584702768,0.0019883958070603027,9422.602547394845,232.52760069811802,190.21243744262944,4.319583199793213,1.1969720948721616,651.2795861720988,0.8321029976548835,1079.3682826051656,16.889763054387494,2.870505111877703,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
120,688.0209746817413,33.00070159103098,27.439593427624448,2.759743775003435,0.9682197434117926,94.04305068794615,0.8145560932408853,159.0258653182577,10.961808430069015,2.3357019518230233,3402.1709271324944,102.12795505724092,84.21052974241968,1.8490150724447705,0.32695521525547827,295.9115654405306,0.0937123396211831,483.5197328675126,7.2914618407529534,0.7875106182359807,5250.80420622591,110.67440356301731,90.80500767567014,0.014933915110508579,9.080318344648804e-4,316.93260996505416,0.0012606234083672502,518.4291237740941,0.05830701996715104,0.0021686552428321322,9340.996108040146,245.80306021128922,202.45513084571428,4.623692762558714,1.2960829905017357,706.8872260935309,0.9095290562704357,1160.9747219598644,18.31157729078912,3.1253812253018363,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
121,676.7123656282162,34.645024431330384,29.036237210966537,2.943930502830082,1.0454057300324753,101.7743770461924,0.8894994504309318,170.33447437178282,11.85885604596172,2.538703346917594,3366.732979174204,107.6037932346452,89.37661168396829,1.9771675924927927,0.35362528546311217,320.5441183088671,0.10236472036618509,518.9576808258026,7.897802085031607,0.856703377737932,5212.116871075186,116.85764491725263,96.54748795668543,0.015992092563389824,9.83123189282408e-4,343.6929720546111,0.0013787805162630046,557.1164589248174,0.06323016667429791,0.002361903705545414,9255.562215877606,259.1064625832282,214.96033685162027,4.937090187886264,1.40001413868487,766.0114674096706,0.9932429513133799,1246.408614122403,19.819888297667624,3.3977686283610717,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
