time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,4521.4916960595165,24.305137803936695,18.45014372367645,1.7722054059595422,0.6208132792559147,49.92495984689011,0.4656738807689605,95.5389339404879,6.153148712726049,1.402026276955193,16328.13092238084,56.51039538342325,42.85978992279251,0.8666758042567555,0.13566973294426754,122.29712900014549,0.035607775604309964,221.7052676191667,3.0289887532254203,0.3094568229161111,26998.56575626971,66.34005330635651,50.28792057135183,0.00739043640620392,4.039498482512086e-4,143.23363000241443,5.054639021272755e-4,259.8699037302795,0.025578711413773596,9.09413750378484e-4,47848.188374710066,147.15558649371644,111.5978542178208,2.646271646622502,0.7568869620484334,315.45571884945,0.5017871202753977,577.1141052899341,9.207716177365242,1.7123925136216827,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
115,4511.989117701286,26.547572439599406,20.193206580600688,1.950314740231549,0.6879034446932166,55.14812050130323,0.5143945922903056,105.0415122987186,6.796291380476741,1.5508501506150425,16306.006735093817,61.75081823834766,46.92513211136054,0.9540341697039642,0.15035762295672686,135.00984492632315,0.039267837498407496,243.82945490619056,3.3437966414727525,0.3420079884322235,26972.571258339103,72.51131543388291,55.069544832319224,0.008136717659528676,4.4774409484769884e-4,158.27439827830824,5.586546215183043e-4,285.8644016608864,0.028264691986848736,0.001006398716366003,47790.56711113421,160.80970611183,122.18788352428045,2.912485627595042,0.8387088117447912,348.4323637059346,0.5542210844102314,634.7353688657956,10.168352713936342,1.893864537763632,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
116,4501.621561263818,28.98651881791237,22.08569153098114,2.1426541705748234,0.7610430044804577,60.86482392446754,0.5683372877703037,115.40906873618684,7.499940592781948,1.7144838020406685,16281.855127050088,67.45577522762873,51.34233397593035,1.0484297500985644,0.16637654107490413,148.92482651187785,0.04332094331101296,267.9810629499215,3.688346164716002,0.3778084697782764,26944.18486202726,79.23345518386016,60.26745584641039,0.008943418964453475,4.955177620171699e-4,174.7398304400799,6.175656553259254e-4,314.25079797273236,0.031205087311315376,0.001113083417343095,47727.66155034117,175.67574922940128,133.6954813533219,3.2000273396378414,0.9279150633173789,384.5294808764253,0.6122757967366426,697.6409296588407,11.219491844809264,2.093405355236288,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
117,4490.317880000344,31.63512007087093,24.14099538894504,2.350685020751713,0.8406469848865077,67.11733475789437,0.6279677763125501,126.71274999966133,8.269296298213394,1.8941236973480158,16255.506614978232,73.65747757544617,56.14354553015083,1.1505942958910247,0.18381921672894233,164.1463360641854,0.04780233937585017,294.3295750217782,4.065219017080548,0.41712301942337254,26913.20465281938,86.54548764568503,65.92012391094929,0.009816870722136311,5.475508259744364e-4,192.75434849095578,6.827114727474234e-4,345.23100718061113,0.034422116696573496,0.0012302622987218597,47659.029147797955,191.83808529200212,146.20466483004515,3.511096187364874,1.0250137524414245,424.01801931303555,0.6764528271611476,766.2733322020507,12.368937431990515,2.31247697907011,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
118,4478.00229303736,34.507285429901515,26.372553552059006,2.5759405881215796,0.927194375317131,73.9515778483792,0.693785168866556,139.0283369626452,9.110004855102359,2.0910861328590293,16226.780119917425,80.39022429925373,61.36120713317205,1.2612981341304397,0.20279276816916972,180.7877979172169,0.05274983064583329,323.05607008258823,4.477223266702125,0.4602432662378371,26879.414506146135,94.48910227656864,72.06650600589145,0.01076375016038777,6.041668611190406e-4,212.45342301011783,7.546442544957609e-4,379.0211538538541,0.03793997247268379,0.0013588111156148013,47584.19691910092,209.3866120057239,159.80026669112252,3.848002472412407,1.1305913103474197,467.1927987757139,0.747289643766885,841.1055608990875,13.625168094277168,2.552688210212481,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
119,4464.594417395422,37.617467023685336,28.79399624415,2.8200134145980824,1.0212255186829395,81.41718376442253,0.7663266390432082,152.4362126045823,10.028163104432608,2.3068126121982373,16195.482895242107,87.68993291259414,67.02844614950705,1.3813445621662284,0.22341821034119616,198.97194877323454,0.058204150061771466,354.3532947579051,4.927396907271573,0.5074890261069368,26842.583895737032,103.10814856080394,78.74653591826105,0.011791036809664273,6.657317202782066e-4,233.98378905599444,8.339593660890458e-4,415.85176426295567,0.04178485853700931,0.0014996910863672524,47502.661208374564,228.41554849708342,174.5689783119181,4.213149013573975,1.245309460744414,514.3729215936515,0.8253647484710687,922.6412716254431,14.997344870241191,2.815801329391541,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
120,4450.009346467461,40.980458629847234,31.419206402566257,3.084549328074097,1.1233391356119655,89.5675582599226,0.8461717765205942,167.02128353254295,11.030325933415595,2.542874173764869,16161.410550201124,95.59372399051698,73.17924803472015,1.511567605613936,0.2458298912626602,218.8310609779805,0.06420929879314864,388.4256397988875,5.419013280906448,0.5592093988846769,26802.467804807107,112.44818704590716,86.00135186139711,0.012905996957682344,7.326520177641734e-4,257.50375633618376,9.21300421307515e-4,455.96785519288494,0.045985045739116104,0.001653952439071688,47413.887701475694,249.02236966627137,190.59980629868352,4.6090229306457156,1.36990167889239,565.9023755740868,0.9113023757350504,1011.4147785243154,16.49532426006116,3.1037375250886177,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
121,4434.1578024816135,44.611178773897564,34.2623107235822,3.3712434551231856,1.2341892716314866,98.4599584945927,0.9339467995632629,182.8728275183906,12.123514831111642,2.800975404823382,16124.347219175585,104.13947747080314,79.84847698458798,1.6528308536480902,0.2701749280965028,240.50719770859078,0.07081287870238726,425.488970824429,5.955587311027542,0.6157838270901109,26758.806788979855,122.55601303075026,93.87335130639583,0.01411617790083338,8.05373642280545e-4,283.1835677671902,0.0010173642580968746,499.6288710201377,0.05057093590838176,0.0018227379003774192,47317.31181063705,271.306669275451,207.984139014566,5.038190486672109,1.50516957337027,622.1507239703736,1.0057770425237471,1107.9906693629573,18.129673078047567,3.4185819698138706,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
122,4416.946378261559,48.52442089411752,37.337627392704796,3.681834775568357,1.3544823817889864,108.15555762065907,1.0303286736061075,200.08425173844503,13.315224922966017,3.082958435447436,16084.065912206257,113.36531796924862,87.07180227181003,1.806025700574515,0.29661269112249883,264.1524527400994,0.07806642090324187,465.7702777937584,6.540881342999919,0.6776231834389403,26711.327232318836,133.47910135319322,102.40613978841374,0.015429397777376133,8.843804458704866e-4,311.2057498554418,0.0011229058862790905,547.1084276811586,0.05557512442036766,0.002007286332149577,47212.33952278665,295.36884021655936,226.81556945292857,5.503289873920248,1.6519794533573557,683.5137602162004,1.1095180003956284,1212.962957213362,19.911681390386303,3.762588905218526,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
123,4398.27788434157,52.73458391136266,40.65954603146462,4.018101130311175,1.484974209672216,118.71949150945063,1.1360488661726302,218.75274565843418,14.61342990981544,3.390806116778702,16040.329091442465,123.30905619335644,94.88547237552328,1.9720698928562792,0.3253142583514159,289.9291601475526,0.0860256899080228,509.5070985575481,7.1789102526031225,0.7451707098767372,26659.741854109532,145.26500134359688,111.64430489945924,0.016853738472354152,9.701928745003887e-4,341.76543697294875,0.0012387431069837379,598.693805890459,0.061032458102036675,0.002208935981484126,47098.34882989357,321.308641448316,247.18932330644714,6.0070247616398085,1.8112586608981323,750.414088629952,1.2233132991876368,1326.9536501064413,21.8533726205206,4.138185762636923,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
124,4378.051824035287,57.25535473416198,44.242370597904056,4.3818505777386765,1.6264665724912821,130.22086658080823,1.2518969016124917,238.97880596471697,16.026582012590016,3.726644769525177,15992.88952010519,134.00752373944465,103.32600638885917,2.1519044216663237,0.35646186929332013,318.0100224989976,0.09475097656377748,556.946669894825,7.873944511788805,0.8189029010497701,26603.7505167894,157.96061042038068,121.63309604706629,0.018397525116531557,0.0010633666331849147,375.0706100903868,0.0013657610039496371,654.6851432105877,0.06698007785922258,0.002429127637134552,46974.691860929874,349.22348889398734,269.20147303382953,6.5521525245215315,1.9839918084177872,823.3014991701926,1.3480136391802189,1450.6106190701298,23.967506602238043,4.547976798212082,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
125,4356.165012933195,62.09934111495181,48.10012127034381,4.774908801587939,1.7798038650895998,142.73271837379795,1.3787236410377206,260.86561706680914,17.563605649688068,4.0927461903825275,15941.491424768246,145.49579488768762,112.42979357661628,2.3464886004552397,0.3902483374890494,348.5781324549721,0.10430737454711744,608.3447652317676,8.630510590615692,0.8993302662954242,26543.041384575736,171.61131704695273,132.41799922247318,0.020069290742812815,0.00116449126653976,411.34222045658225,0.0015049162341334613,715.3942754242521,0.07345744075627722,0.0026694075006732207,46840.69782227718,379.20645304959214,292.9479140694333,7.1414666927859916,2.171216693845189,902.6530712853523,1.4845359318189715,1584.604657722829,26.26757368106004,4.994745864178625,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
126,4332.51236652168,67.27765245523416,52.24628121734809,5.199103217452045,1.9458687426003376,156.3319135196065,1.5174443260825061,284.51826347832395,19.23388400844472,4.49152844089212,15885.8720250226,157.80628677518854,122.2325699991722,2.5567936390139137,0.4268763083108675,381.8268732115338,0.11476504419615555,663.9641649774156,9.453388342665004,0.9869978750993808,26477.292495146645,186.26000112469217,144.04417134247026,0.021877728755671375,0.0012741883251092487,450.8141832279205,0.0016572411806272073,781.1431648533447,0.0805063188704005,0.002931429505736456,46695.676886690926,411.34394035511485,318.52302255899053,7.77777458522163,2.3740192392363144,988.9729699590608,1.6338666114592888,1729.6255933090843,28.767778669980125,5.481457745497237,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
127,4306.987864819357,72.79942883580712,56.69349722352959,5.656242424811575,2.12557699271597,171.09897846913856,1.6690412346443844,310.0427651806475,21.047236395888557,4.925555174973414,15825.763460113807,170.9677346375058,132.76878938708293,2.783794038857176,0.4665573612028965,417.95965500921255,0.1261994523465706,724.072729886208,10.34760430647964,1.0824856298784673,26406.173785439085,201.94588500453932,156.55575188565274,0.023831627369549274,0.0013931091096373307,493.73318908642744,0.0018238478039281439,852.2618745609029,0.08817076564085877,0.0032169569135654746,46538.92511037225,445.7130484778522,346.01803849626526,8.4638680910383,2.593527463028504,1082.7918225647786,1.797064534794883,1886.3773696277585,31.483011468009057,6.011257761765447,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
128,4279.485708167558,78.67131654427334,61.45323392055415,6.148090562980332,2.3198713435921547,187.11784354718216,1.834565913863658,337.5449218324461,23.0138849514374,5.397533192866895,15760.89514907304,185.0040357508568,144.07088537848236,3.028456587687092,0.5095109017553082,457.18946072195126,0.13869158624244493,788.9410409269755,11.31842025343256,1.1864082020667632,26329.349616936677,218.7032258320023,169.99504693315797,0.02593978409163038,0.001521931832724486,540.3583026510572,0.0020059311698010394,929.086043063312,0.0964970441421409,0.0035278630025255254,46369.730474177275,482.3785781271324,375.5191662321945,9.202486934759055,2.8309041771801873,1184.6656069201906,1.975263431275904,2055.5720058227334,34.4288022490121,6.587469257936184,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
129,4249.901680113079,84.89689253527607,66.53537649319675,6.676336553247959,2.5297138515796274,204.4754895423192,2.0151409113053056,367.12894988692517,25.14440917771237,5.910307733091146,15690.996627779825,199.93296293561002,156.1684117557661,3.29172690737977,0.5559627669997946,499.7381697181571,0.1523281362771947,858.83956222019,12.371316222283907,1.299414529295327,26246.481855883816,236.55984681440518,184.40156882947502,0.028210899689899496,0.001661357971934438,590.9603114420439,0.0022047725840454273,1011.9538041161705,0.10553351080949681,0.003866130555979865,46187.38016377672,521.3897022852913,407.10535707843786,9.996274360317628,3.0873379765513564,1295.1739707025201,2.1696738201665458,2237.9223162232856,37.62125891080577,7.213588392942453,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
130,4218.1348167122505,91.47600874090776,71.94775721843189,7.242555535886634,2.756076110629379,223.2614547263717,2.2119609555265596,398.8958132877542,27.44968297321527,6.466854662364384,15615.801087151276,215.7646738108412,169.0870033412403,3.574512299063426,0.6061433941650478,545.8355683553415,0.1672016480867459,934.0351028487381,13.51196575535272,1.422186726452694,26157.233765351106,255.53541697778138,199.81086440776235,0.030653441277343815,0.0018121073990694512,645.8207259722819,0.0024217423800850756,1101.2018946488827,0.11533043686043436,0.004233849779154526,45991.169669214636,562.7760995295304,440.84562496743456,10.847721276227404,3.3640316121934966,1414.917749053995,2.3815843459933905,2434.132810785375,41.076979165428426,7.893275238596233,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
131,4184.089137353987,98.40417146649207,77.69567487020582,7.848167911315637,2.9999285040610992,243.56725671906335,2.426293174879017,432.9414926460173,29.94080123521629,7.0702700944346075,15535.049115502265,232.5002626092988,182.84730758416387,3.8776632034851604,0.6602857681301255,595.7181447286567,0.1834106040140393,1014.7870744977487,14.746205794999064,1.5554384307334017,26061.27417956691,275.63975413540663,216.2532991810229,0.03327549250747434,0.001974912830265284,705.2305184096153,0.0026583016958719994,1197.161480433079,0.12593978303022002,0.004633214526137283,45780.41243242316,606.5441882111975,476.7962816353926,11.759106607308272,3.66218918502149,1544.5159198573353,2.612362080588928,2644.890047576845,44.812946813245574,8.630341739694147,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
132,4147.675663309166,105.67185921831205,83.781359013741,8.49439076702503,3.2622268374219168,265.48565432816974,2.6594765261678934,469.35496669083807,32.628986523085935,7.723756064458961,15448.493123386621,250.1301508603944,197.46376783679483,4.201950925881356,0.7186228273012017,649.6275147065867,0.20105945643346992,1101.3430666133918,16.079997418656994,1.6999123701577936,25958.28248748078,296.8709240936353,233.75265487263033,0.036084571948907324,0.0021505127239725844,769.4884424646141,0.0029160036546194874,1300.1531725192078,0.13741489952074878,0.005066516378592072,45554.451274176565,652.6729341723418,514.9977817231661,12.732426264855292,3.983000177447091,1684.6016114993704,2.8634519862559826,2870.851205823438,48.84639884126368,9.428734950995347,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
133,4108.814660916885,113.26383048826362,90.20339021392083,9.182182708610007,3.5438965173469072,289.10974900237153,2.912920152606103,508.2159690831193,35.52547584501072,8.4306019531733,15355.90234526089,268.6324080460511,212.94328464879663,4.548042001006064,0.7813843429322128,707.8084671099731,0.22025859036211737,1193.933844739121,17.519377123218373,1.856377060413267,25847.95432970172,319.21322520336,252.32457026445277,0.03908742215589962,0.0023396426348245482,838.8989112720552,0.0031964936081141783,1410.4813302982675,0.1498101470146742,0.005536136242938727,45312.671335879495,701.1094637376748,555.4712451271703,13.76931213177197,4.327620502913945,1835.8171273843998,3.1363752365763347,3112.631144120508,53.19466311524376,10.292515149829505,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
134,4067.4380106769763,121.15848001317228,96.95609592920387,9.912184829890407,3.845814500805932,314.53194357980533,3.1881004701495717,549.5926193230277,38.6413899510127,9.194161548184573,15257.068227051795,287.97111879331715,229.2838032104837,4.916470196012671,0.8487933083556302,770.5066532425308,0.24112419751605538,1292.767962948216,19.07039930281473,2.0256225794050478,25730.007812914402,342.6351820324426,271.97488133783276,0.042289776355740466,0.0025430251052011806,913.7694494056873,0.0035015081589139145,1528.4278470855832,0.16318044163804243,0.0060445332641150965,45054.51405064317,751.764780838932,598.2147804775203,14.870944802258819,4.697150834266764,1998.8080462280234,3.432726175824541,3370.788429356827,57.874969695465474,11.225828660853736,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
135,4023.491707854081,129.3272417090816,104.02894892949222,10.684656297592323,4.16878865497829,341.84272974875563,3.486556806022713,593.5389221459232,41.987581560006234,10.017825087049902,15151.810226743031,308.0948039264559,246.47285838554794,5.30760557692728,0.9210617452476016,837.965855572564,0.26377805023801204,1398.0259632569807,20.739068302073726,2.208455270154063,25604.19028479506,367.08756110307354,292.69787932072336,0.045696098441738504,0.002761357796436381,994.4076444520823,0.0038328728091700077,1654.245375204927,0.17758071055386637,0.006594230605606389,44779.492219392174,804.509606738611,643.1996866357636,16.03795797296134,5.092611758022328,2174.216229773402,3.754167729069895,3645.810260607831,62.90423057263383,12.23287458780957,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
136,3976.9384322577935,137.73408329207962,111.40597776979315,11.49940628937711,4.513534600124989,371.1293104029602,3.809885387875361,640.0921977422108,45.57446342923705,10.90498601637795,15039.981914791275,328.9349794638446,264.4861050028606,5.721621222016534,0.9983859245667656,910.4248364357405,0.2883471597094241,1509.8542752087387,22.53126008009743,2.405691293607617,25470.28555930067,392.50149439347626,314.4745205563371,0.04930929996780466,0.002995299820741198,1081.117588651706,0.004192498005482979,1788.1501006993142,0.19306525649228828,0.007187797826224178,44487.20590634974,859.1705571494006,690.3666033289909,17.27033681136145,5.514915824512496,2362.6717354904067,4.102425045590268,3938.096573650264,68.29878876582677,13.317865107811791,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
137,3927.760106607557,146.33513667837911,119.06521085143822,12.355724938816772,4.880650001208089,402.47406939199794,4.159731530606418,689.2705233924469,49.411818010834324,11.85900217608886,14921.477215757213,350.4049500370084,283.2858796662685,6.15845849390567,1.0809409936883678,988.1137817470486,0.3149633048800867,1628.3589742427994,24.452633875109044,2.618148956670463,25328.121428151437,418.78681842124575,337.27063882365803,0.05313044014679384,0.00324545623840324,1174.1958163338923,0.004582373366305699,1930.3142318485482,0.2096870322409727,0.007827829604708939,44177.35875051621,915.5269051366333,739.6217293413647,18.567313872869235,5.96483645113486,2564.7836674729388,4.47927720885281,4247.943729483794,74.07413891818435,14.484978962364032,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
138,3875.960398617571,155.07849301149736,126.97818660625101,13.252312720778033,5.270586400374357,435.9528729368524,4.5377797066789975,741.0702313824326,53.50858676986453,12.883150973890672,14796.236718942233,372.3988986583012,302.8198473358655,6.617790768890393,1.1688749840101322,1071.2502969012942,0.3437624094188462,1753.5994710577802,26.508532814451797,2.8466396789600656,25177.577397215035,445.8306970104438,361.035208380868,0.05715840843177554,0.0035123605715498096,1273.9266820648688,0.005004559769850543,2080.8582627849546,0.2274968152597827,0.008516920341400353,43849.774514774836,973.3080886802425,790.8332423229846,19.927261898100202,6.442973744956039,2781.129851903015,4.886546675867694,4575.5279652251675,80.2446163995761,15.738307573192138,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
139,3821.5669553969174,163.9042191830817,135.10957643957337,14.187214596736297,5.68362008439925,471.63330249598516,4.945741803310175,795.4636746030864,57.87265174238581,13.98058055302278,14664.253570784957,394.7914193296278,323.0198526821829,7.098988390301866,1.2623025052955408,1160.0351725258731,0.37488378177430226,1885.5826192150555,28.70387889139145,3.0919579781948343,25018.592081548635,473.49670946592767,385.6988045811011,0.06138961180066818,0.0037964562011928767,1380.5774171568696,0.005461179451807713,2239.8435784513526,0.2465423248606801,0.00925763565300059,43504.41260773051,1032.1923479786371,843.8282337028573,21.34759259883883,6.949719045895983,3012.245892178728,5.326086764536285,4920.889872269495,86.82307295863794,17.081796166870614,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
