time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,339.7005689774106,2.3560116865952265,3.197471084858123,0.5947785884186612,0.7692706831817994,816.2086188691042,17.110110110431744,840.2362610225881,95.65047297368888,29.473776574499166,2287.659729248764,8.685446169691026,11.742857375220863,0.4629496660090058,0.26594192547445933,2529.1878125220833,1.7442230927671474,2551.0892307512486,61.91369203713561,8.761198256855925,4689.982820594762,11.998519359409592,16.19532026417608,0.004326714840576456,8.582155373986303e-4,3179.581211900524,0.025352950759470305,3207.8055894052477,0.5285500407779554,0.026211166296868926,7317.343118820937,23.039977215695846,31.135648724255066,1.0620549692682435,1.0360708241936574,6524.9776432917115,18.87968615395836,6599.1310811790845,158.09271505160245,38.26118599765196,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
209,339.22432134040713,2.1839931673014505,2.965691368078597,0.5523050329030055,0.7206212559427949,817.1242993517039,17.165598483663533,840.7125086595917,95.75132183051412,29.51821633991009,2285.899260511002,8.05546178882028,10.900054586874985,0.4303995470775841,0.24964134343711436,2532.463304872121,1.7508373506763242,2552.8496994890106,61.99276376761526,8.777112485305455,4687.547945708198,11.130728936449668,15.038043336099431,0.004024608170707584,8.063808072180475e-4,3184.041404070428,0.025456959856049267,3210.2404642918123,0.5292914214360541,0.026263340663267302,7312.671527559607,21.370183892571397,28.903789291053013,0.9867291881512972,0.9710689801871273,6533.629008294253,18.94189279419591,6603.802672440414,158.27337701956543,38.32159216587881,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
210,338.78301338224367,2.0243882235759294,2.750398263075375,0.5127635972100906,0.6747035468860816,817.9739985031308,17.217564483878355,841.153816617755,95.84485495787392,29.559478570064005,2284.267421056729,7.470356659468973,10.116049726770683,0.4000303153472085,0.234203194188886,2535.503854656265,1.7570443912405116,2554.481538943284,62.06615426698324,8.791905790319422,4685.290660714616,10.324405419615024,13.960800463986583,0.0037424651216358684,7.572078652715574e-4,3188.1824890719618,0.025554656843757812,3212.4977492853945,0.5299797593022234,0.026311864709029353,7308.341095153589,19.819150302659928,26.82724845383264,0.9165363776789349,0.9096639489402392,6541.660342231357,19.000163531962624,6608.1331048464335,158.4409889841594,38.37769622509246,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
211,338.374099563952,1.87632206475225,2.5504644083245616,0.4759661253605172,0.6314031690489721,818.7623672779705,17.26620739059161,841.5627304360466,95.93159349843663,29.597783196128667,2282.7549142858534,6.9270496583177055,9.386978487844088,0.3717105150595332,0.2195969463997044,2538.325844147987,1.7628659585484523,2555.9940457141593,62.1342607464387,8.805653545373357,4683.198175369317,9.575379017067068,12.958429086370042,0.003479119054854386,7.106114795287206e-4,3192.0265904275616,0.025646369159631168,3214.590234630693,0.5306187318380523,0.026356980639159873,7304.327189219122,18.378750740137022,24.895871982538694,0.8511557594749047,0.8517107269282052,6549.114801853519,19.054719718299694,6612.147010780899,158.5964729767134,38.429793722141184,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
212,337.9952172511934,1.7389784811484754,2.364832916393014,0.4417344924669139,0.5906058402508054,819.4937430589904,17.311717959557416,841.9416127488053,96.01202284584815,29.63333595430041,2281.3531009672756,6.422654533846537,8.709196785004037,0.3453145899444545,0.20579135254610167,2540.9445787681107,1.7683230032824941,2557.395859032737,62.19745418928893,8.818426543455463,4681.258597382954,8.879736421985859,12.026047008605248,0.0032334506010980035,6.665030068047349e-4,3195.5943968194947,0.025732413362925123,3216.5298126170565,0.5312117779956953,0.026398916369729845,7300.606915601423,17.041369436980872,23.1000767100023,0.7902825330124664,0.7970636958037118,6556.032718646596,19.105773376202837,6615.867284398599,158.74068881313278,38.4781614141256,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
213,337.6441740343268,1.6115964101164904,2.1925139779792033,0.4099003806399276,0.5521980886544327,820.1721686514476,17.354278456835978,842.2926559656719,96.08659488046243,29.666329148518233,2280.0539551750185,5.954470123973335,8.079273209851765,0.3207229169788951,0.19275472947622294,2543.3743481766364,1.7734356680747683,2558.695004824994,62.25608085232525,8.830291206308758,4679.46087316435,8.233809036414067,11.159044974865827,0.0030043888301807026,6.247913498374856e-4,3198.905240549429,0.025813094771682452,3218.3275368356603,0.5317621112605795,0.026437886121519923,7297.159002373695,15.799875570503893,21.430832162696795,0.7336276864490034,0.7455776094804931,6562.451757377513,19.153527219682427,6619.315197626326,158.87443784404826,38.52305824094851,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
214,337.3189353207462,1.493466464492952,2.0325813321047654,0.3803049878057835,0.5160678844862561,820.801411263224,17.394062747140346,842.6178946792525,96.15573019351791,29.696942430397367,2278.8500209377157,5.519970186678765,7.493980574278647,0.29782178005158766,0.18045521748873905,2545.628488024344,1.7782232794525878,2559.898939062297,62.310463781500346,8.841309804279957,4677.794729372983,7.634160510069568,10.353077732867272,0.002790911827667532,5.853838512880699e-4,3201.977177381209,0.02588870720352604,3219.993680627028,0.5322727329239497,0.026474091054814096,7293.963685631445,14.647597161241285,19.879639639250684,0.6809176796850387,0.6971084858262832,6568.407076668776,19.19817473379646,6622.510514368578,158.9984667079422,38.56472632573214,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
215,337.0176144867453,1.3839281061544606,1.8841692819891203,0.35279874908893943,0.48210509457470474,821.3849778754048,17.431236406043144,842.9192155132534,96.21981988154705,29.725343442009606,2277.7343776551284,5.116794921346658,6.950288358566884,0.2765033070607696,0.16886097323381946,2547.719430438366,1.7827043463076768,2561.0145823448843,62.36090404973313,8.851540641764808,4676.250626180183,7.077576199383026,9.604055680256694,0.0025920467402999314,5.481869675244128e-4,3204.8270521736363,0.02595953284511906,3221.5377838198283,0.5327464429931694,0.02650771981264346,7291.002618322056,13.578299226884145,18.4385133208127,0.6318941028900089,0.6515142547760486,6573.931460487407,19.23990028519594,6625.471581677966,159.11347037427336,38.60339180358706,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
216,336.738460503996,1.2823660303060231,1.7464688006852953,0.32724094301785606,0.45020200693940104,821.9261348138575,17.465956901198393,843.1983694960027,96.27922782493705,29.751688644496387,2276.7005964971886,4.742739954676154,6.445352491729309,0.2566653519352631,0.1579403989717099,2549.6587687428155,1.7868965626931435,2562.048363502824,62.407682342490695,8.861038300089366,4674.819698248921,6.561049349157513,8.908133241251093,0.0024068694494709174,5.131070774331834e-4,3207.4705833419935,0.026025842161688725,3222.96871175109,0.5331858542319091,0.0265389492391219,7288.258755250105,12.58615533413969,17.0999545336657,0.5863131644025901,0.6086555129885441,6579.0554868986665,19.278879306053224,6628.215444749916,159.22009602165966,38.63926589382488,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
217,336.4798495471658,1.188207670668576,1.6187246836597509,0.3034993625599547,0.4202536188982381,822.4279213447406,17.4983737723075,843.4569804528329,96.33429226184822,29.776123908092984,2275.742710669364,4.39574845646179,5.976507403116595,0.23821135935969354,0.1476622785085984,2551.4573030167053,1.7908168164942446,2563.0062493306486,62.451060072170044,8.8698538156769,4673.493714378847,6.081770996192645,8.261699422881321,0.002234503804834128,4.800509737963411e-4,3209.9224227533714,0.02608789394179039,3224.294695621165,0.5335934021165687,0.026567944915586714,7285.7162745953765,11.665727123323013,15.856931509657667,0.5439452257244823,0.5683959483806328,6583.807647114817,19.315278482743533,6630.757925404647,159.31894573613482,38.67254566868547,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
218,336.24027599692056,1.1009204713689695,1.5002324112345713,0.28144994390240613,0.3921579225827919,822.8931644096594,17.528628844331795,843.6965540030783,96.38532749140089,29.79878515533655,2274.855183433484,4.073902469201389,5.541257138123188,0.22105020248031387,0.1379959159946843,2553.125089639585,1.7944812011420497,2563.8937765665287,62.49128058948621,8.878034875897479,4672.265034043047,5.637118830204539,7.661367157822694,0.0020741206298472287,4.489263694516779e-4,3212.1962209865546,0.026145935383277266,3225.523375956963,0.5339713556844261,0.026594861752728925,7283.360493473452,10.811941770774897,14.702856707180453,0.5045742670125672,0.5306027649469279,6588.214475035799,19.349255980857123,6633.11370652657,159.4105794365715,38.70341489298676,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
219,336.0183435709777,1.0200090681674423,1.3903350960310465,0.2609763796767556,0.3658161551439743,823.3244932679681,17.55685646203538,843.9184864290211,96.43262556283743,29.819799004748873,2274.032876468903,3.7754140396154856,5.137266478407803,0.20509600321138335,0.1289112627005289,2554.6714907169726,1.7979050301996375,2564.7160835311097,62.5285703912713,8.885626016886553,4671.1265643192455,5.224645852396812,7.10396247495891,0.0019249365427299833,4.196423650297614e-4,3214.304692572275,0.02620020222675846,3226.6618456807637,0.5343218283784944,0.026619844591788202,7281.177784359126,10.020068960179739,13.63156404939776,0.4679973194308689,0.495147060209533,6592.300676557215,19.380961694461778,6635.296415640894,159.4955177824872,38.73204486622721,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
220,335.81275788420385,0.9450130106144998,1.2884206682283459,0.24196975192014142,0.3411329560150041,823.7243519994984,17.583183729520226,844.124072115795,96.47645771168261,29.83928332995163,2273.2710232787563,3.498617678015828,4.7623525529477675,0.19026794206926922,0.1203790076559302,2556.105216685805,1.8011028547608239,2565.4779367212564,62.563140160414626,8.89266879892449,4670.071723650029,4.842070481663706,6.586514105290357,0.0017862125736983398,3.9210979446949347e-4,3216.2596725217104,0.02625091894905407,3227.7166863499797,0.5346467874441696,0.026643028743523544,7279.1555048129885,9.285701170294033,12.63728732646647,0.43402390656310896,0.4619040734654038,6596.089241207013,19.410537503230103,6637.318695187031,159.57424465954142,38.758595157619645,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
221,335.62231850183605,0.8755042431637439,1.193918835466894,0.22432812432151397,0.3180165012044403,824.0950130024155,17.607730791592246,844.3145114981628,96.51707590743638,29.857347865988764,2272.5652006759938,3.2419620593219993,4.414475612322362,0.1764900371547543,0.11237066357289617,2557.434372466408,1.8040884852368322,2566.183759324019,62.59518589177327,8.89920199847177,4669.094402922256,4.487265685404913,6.106241929801117,0.001657252497849506,3.6624156010785886e-4,3218.072177669469,0.026298299021307592,3228.6940070777523,0.5349480641261585,0.026664540581415437,7277.281922100086,8.604731987890656,11.714636377590374,0.4024754139741178,0.43075340633744436,6599.6015631382925,19.438117575850384,6639.192277899934,159.6472098633358,38.78321440504195,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
222,335.4459127837223,0.8110850934988882,1.1062987439032401,0.20795619721023145,0.2963785751288693,824.4385875293016,17.630611077235283,844.4909172162766,96.55471405755222,29.87409468961946,2271.9113066368914,3.0040033648463265,4.091731686737613,0.16369094948757243,0.10485862282923719,2558.6664937277815,1.8068750114371244,2566.8376533631213,62.62488977616655,8.905261761956455,4668.188935200967,4.158250236303991,5.66054761443287,0.0015374013203730168,3.419528590443236e-4,3219.7524550489675,0.026342545160426712,3229.599474799042,0.5352273617097938,0.026684498019471023,7275.54615462158,7.973338694649206,10.858578045073724,0.3731845480181769,0.4015791508171508,6602.857536306051,19.463828633832833,6640.9280453784395,159.71483119542856,38.806040949595385,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
223,335.282509487042,0.7513862017500538,1.0250664083952368,0.1927649399824178,0.2761346162066476,824.7570367724712,17.65193157415273,844.6543205129568,96.5895892723228,29.889618725492294,2271.3055372308554,2.7833983099108695,3.7923445217466445,0.1518037670809014,0.0978162062794949,2559.8085851379883,1.809474826148498,2567.443422769157,62.65242113230829,8.910881769427357,4667.350064167324,3.8531794801278507,5.247004316979861,0.0014260435489318881,3.1916138920500735e-4,3221.310032981007,0.0263838496340152,3230.4383458326856,0.5354862640133361,0.026703011023220192,7273.938110885221,7.387963991788774,10.064415247121742,0.3459947506122511,0.3742699838753475,6605.875654891467,19.487790249935244,6642.536089114799,159.77749666864443,38.82720350594287,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
224,335.1311526522202,0.6960645082602659,0.9497622385398093,0.1786712264123326,0.25720373563421717,825.0521825294405,17.67179310949295,844.8056773477787,96.62190307961923,29.904008235876102,2270.7443645253825,2.578897356244248,3.514657687773884,0.14076578531408987,0.09121770162419712,2560.8671572936596,1.8118996500115994,2568.00459547463,62.67793730612133,8.916093394084596,4666.5729138627385,3.570336337924287,4.863346528404671,0.0013226014068164107,2.977875200380657e-4,3222.753770487427,0.0264223945897132,3231.215496137271,0.535726243601842,0.026720182109751255,7272.448431040341,6.8452982024288005,9.327766454718365,0.32075961313323886,0.34871922477845235,6608.673110310528,19.51011515409426,6644.02576895968,159.8355666293424,38.84682181207045,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
225,334.9909562494523,0.6448014781282123,0.8799588336033404,0.1655974934351514,0.23950870126095378,825.3257166238997,17.69029062022071,844.9458737505466,96.65184249452109,29.917345258119237,2270.224517201116,2.389338637911071,3.2571274095896543,0.13051829497434345,0.08503838593123551,2561.848259514027,1.8141605564604604,2568.5244427988964,62.701584468717705,8.920925846269261,4665.852962119314,3.3081231995042693,4.507460745704632,0.0012265330735064556,2.777544065935547e-4,3224.0919012956138,0.026458352394824112,3231.9354478806963,0.53594866910186,0.026736106801417657,7271.068435569882,6.342263315543553,8.644546988897627,0.2973423214830013,0.32482484159878283,6611.2658774335405,19.530909529075995,6645.405764430139,159.88937563234066,38.86500721118992,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
226,334.86109912372336,0.5973014151362745,0.8152588516549225,0.1534714115198797,0.22297590043976706,825.5792098734345,17.70751342409171,845.0757308762757,96.67958103599395,29.92970602209626,2269.74296221058,2.213642158886915,3.0183155910958193,0.1210063725717179,0.07925453944768401,2562.7575111301253,1.8162679973022797,2569.0059977894325,62.72349837743516,8.925406311861796,4665.186015398472,3.065054156988269,4.177376365877914,0.0011373309190200844,2.589880734013484e-4,3225.3320758736904,0.026491885990085718,3232.602394601538,0.5361548121887616,0.026750874063487057,7269.790076732776,5.875997731011458,8.010950808628657,0.2756151150106177,0.30248942796085243,6613.66879687725,19.550273307384078,6646.684123267246,159.93923422561787,38.88186320802154,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
227,334.74082028580847,0.5532898692450264,0.7552930094180964,0.14222556787916726,0.2075352844552124,825.8141204960369,17.72354548715748,845.1960097141906,96.70527967821735,29.941161343411416,2269.296887659866,2.0508043008130725,2.7968831837378745,0.11217867517103164,0.07384345112958209,2563.60013090077,1.818231828521877,2569.4520723401465,62.74380509097607,8.929560083492646,4664.568185287817,2.839747644694017,3.8712569725881387,0.0010545197577307677,2.4141746883439127e-4,3226.4814010084347,0.026523149251558915,3233.2202247121936,0.5363458541655972,0.0267645667203933,7268.605893233492,5.4438418147521155,7.423433165744109,0.2554587628079297,0.28162015305362886,6615.895652405242,19.568300464930918,6647.868306766531,159.985430623359,38.89748599362446,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
228,334.62941454033563,0.5125121532235198,0.6997181952212104,0.13179716248227355,0.19312029668337305,826.0318019652992,17.738465686755145,845.3074154596634,96.72908773782018,29.951776992759182,2268.8836868927906,1.8998926622674766,2.5915838769654274,0.10398724000567969,0.0687834166397949,2564.380964575177,1.8200613361638993,2569.865273107222,62.76262163915556,8.933410684599675,4663.995866634748,2.630919495222102,3.5873920097436964,9.776551254016257e-4,2.249744923864262e-4,3227.546476943321,0.026552287358161918,3233.7925433652617,0.5365228921363687,0.02677726185054834,7267.508968067875,5.043324310713098,6.878694081930334,0.23676205761335486,0.2621286878155544,6617.959243483798,19.585079310277205,6648.965231932147,160.02823226911212,38.911964939209405,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
229,334.52622845568317,0.47473196711583404,0.6482157050351486,0.12212772131990259,0.1796677883305847,826.2335102959343,17.752348066581604,845.4106015443159,96.75114369548082,29.961614039584138,2268.500943796787,1.760041250503989,2.4012581543961606,0.09638729228663313,0.06405373010885554,2565.10451051406,1.8217652618669482,2570.2480162032257,62.780056645207814,8.936979985553224,4663.465717344896,2.437376455107821,3.3241889069695083,9.063216112751727e-4,2.0959399897289976e-4,3228.5334319402696,0.026579437158015768,3234.322692655115,0.5366869447510487,0.026789031156988663,7266.492889597366,4.672149672727644,6.373662766400818,0.2194213352178109,0.24393111243841314,6619.871452750264,19.600692765606567,6649.981310402657,160.0678872854397,38.92538305629435,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
230,334.43065644639955,0.4397300518040409,0.6004895114771821,0.11316281024144009,0.16711791873786838,826.4204111641762,17.765262097164218,845.5061735535995,96.77157599752061,29.970729189359893,2268.146418499332,1.6304457532951129,2.2248274072830894,0.08933705076418133,0.05963466970989024,2565.7749447902693,1.8233518293556243,2570.6025415006807,62.79621093518114,8.940288318260814,4662.9746387054165,2.258009794677283,3.0801652459027062,8.401311579349401e-4,1.9521378203677726e-4,3229.447956181523,0.02660472755211151,3234.813771294595,0.5368389578409009,0.026799941334148286,7265.551713651148,4.328185599776437,5.905482164662978,0.20333999216355636,0.2269478022297954,6621.643312135969,19.615218654071953,6650.922486348875,160.10462589054265,38.93781744895485,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
231,334.3421376816911,0.4073031207801423,0.5562648824224875,0.1048518041517337,0.15541406327293505,826.5935855568985,17.7772728907836,845.5946923183079,96.79050369088957,29.979175052042994,2267.8180360654073,1.5103597704775689,2.061289206337869,0.08279756885608869,0.05550748138930296,2566.396141140936,1.824828766605419,2570.9309239346053,62.81117802214172,8.943354567852156,4662.519759827591,2.0917902040660863,2.8539424478104594,7.787216624681954e-4,1.817745441076942e-4,3230.2953287445193,0.02662827981788675,3235.2686501724197,0.5369798089023572,0.02681005436199444,7264.679933574689,4.0094530953237975,5.4714965365708155,0.1884280946702906,0.2111033192063457,6623.285055442354,19.628729937206906,6651.794266425333,160.13866152193364,38.949339674257146,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
232,334.2601522176884,0.3772625185893261,0.5152866402714811,0.09714759400495171,0.1445026853755878,826.75403686497,17.788441479100847,845.6766777823107,96.8080372196043,29.987000479875178,2267.5138723442988,1.399090067713872,1.9097113129907108,0.07673253112363851,0.05165435384769924,2566.971696055281,1.8262033347543158,2571.235087655714,62.82504471483293,8.94619628847433,4662.098418157876,1.937761356313558,2.6442377584570442,7.217551759008579e-4,1.6921984453169915e-4,3231.08045154431,0.026650208033626364,3235.689991842134,0.5371103127390622,0.02681942787815806,7263.872442719863,3.714113942616756,5.069235711719236,0.17460188030449109,0.19632625906781873,6624.806184464561,19.641295021888787,6652.601757280158,160.1701922471763,38.96001619622766,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
233,334.1842184020472,0.3494333180614281,0.47731797689807987,0.09000638413075908,0.1343332327724832,826.9026956744194,17.798825011671305,845.752611597952,96.82427896142148,29.994250796631693,2267.232144459329,1.2959933562248802,1.7692275619591826,0.07110811005215113,0.0480583951158919,2567.504945768163,1.8274823491657524,2571.5168155406836,62.837891529705146,8.94882978245516,4661.708146374211,1.7950355237766011,2.4498587112634524,6.689166248002513e-4,1.5749604235192942e-4,3231.807872358701,0.026670619390867803,3236.080263625798,0.537231225289195,0.026828115433219727,7263.124509235587,3.4404621980629093,4.696404250120715,0.16178341080771047,0.18254912393072703,6626.215513801283,19.652977980227924,6653.349690764434,160.19940171641582,38.96990869452007,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
