time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,4789.087442753386,5.659112474115567,4.211877330662137,0.395549414890993,0.14077707848359997,12.596245393241547,0.11545555521417442,23.119017246608013,1.497639159794638,0.3344803802641491,19652.744671267123,14.988584070997176,11.153356354453729,0.22636522091865405,0.037926590398223686,35.71568127501291,0.01134522108873415,61.13325873286941,0.8794255482244214,0.09323050048997493,29593.086877159454,16.040002081582568,11.934289781611037,0.0017648849505524085,1.034116078899816e-4,37.29773225146001,1.4042933346490857e-4,65.27403284054547,0.006641703777650209,2.4384094135489025e-4,54034.91899117996,36.68769862669531,27.299523466726903,0.6236795207601994,0.17880708048971364,85.60965891971448,0.12694120563637348,149.5263088200229,2.3837064117967097,0.42795472169547893,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
101,4786.799794326566,6.24718820222163,4.646929494670601,0.43479285967533293,0.1538509414914727,13.79748113539291,0.12642303997528118,25.406665673427234,1.64058840106497,0.36595472652736033,19646.68384771373,16.547744420155293,12.306349221706329,0.24883744226082907,0.04144257008436718,39.037346545535705,0.012362086530521194,67.19408228627299,0.9612482317332343,0.10170333685860684,29586.599693669028,17.709595609239173,13.168655281627933,0.0019401806585769559,1.1303126176024859e-4,40.88075828130367,1.5394687906895713e-4,71.76121633097016,0.007279743475161067,2.6697814082920574e-4,54020.08333570933,40.5045282316161,30.121933998004863,0.685570482594739,0.19540654283760012,93.71558596223228,0.13893907338487133,164.3619642906704,2.6091163762733656,0.46792504152679637,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
102,4784.078164464679,7.068409067399382,5.149946971402052,0.47868763984065177,0.1683505164719786,15.124484839337532,0.13841650086327445,28.128295535315015,1.7985582023107458,0.4005760961627072,19639.472283522035,18.72515829608991,13.639662308468475,0.273976460307213,0.04534328442907027,42.70803219606273,0.013473932612873237,74.4056464779705,1.0516758949047815,0.11102390466348812,29578.88018181065,20.04130782371716,14.596192206840735,0.0021362904795758325,1.2370048069197345e-4,44.84079943684482,1.687309821111401e-4,79.480728189345,0.007984919735638106,2.924314628031125e-4,54002.43062979737,45.83487518720645,33.38580148671126,0.7548003906274406,0.21381750138174085,102.67331647224508,0.15205916445825882,182.01467020263053,2.8582190169511654,0.5118924322889984,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
103,4781.025486406891,7.974334058600241,5.742731641170099,0.5285875411842397,0.18448741538621227,16.599283245682738,0.15154969107856645,31.180973593102248,1.9742284244911485,0.4387469483405577,19631.382282073308,21.127762230397682,15.211162745731302,0.3025587069237693,0.04968577894381212,46.78978714108582,0.014691323616660767,82.49564792669926,1.1522452881289542,0.1213007465209034,29570.21953472179,22.61456320791337,16.27890859046062,0.0023592767971966438,1.3557546843457312e-4,49.245223705401884,1.8492216357205167e-4,88.14137527820498,0.008769229437329145,3.2049763200662384e-4,53982.62730320199,51.71665949691129,37.23280297736202,0.8335055249052056,0.23430876979845897,112.63429409217044,0.16642593685879925,201.81799679800648,3.135242942057432,0.5603681924934677,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
104,4777.599275059358,8.980945728143217,6.42612173598617,0.5857317259346544,0.2025443530492284,18.245886629906547,0.1659547676158513,34.60718494063582,2.1705003202726125,0.4809717216914925,19622.30078815228,23.79814127220217,17.023204983825547,0.3352954547354478,0.054546294188459694,51.34992731108131,0.0160265316955919,91.57714184772874,1.2646207766899464,0.132669925367031,29560.496417494607,25.47510125336596,18.219412742571606,0.002614695960000631,1.4886491057687444e-4,54.16701226484333,2.026837355894981e-4,97.86449250538695,0.009645668883328086,3.515486461663716e-4,53960.396480706244,58.25418825371135,41.66873946238332,0.9236418766301028,0.25723951214826496,123.76282620583119,0.18218398304703268,224.0488192937515,3.444766765845887,0.6139931957046899,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
105,4773.7528449324245,10.103924665375951,7.204660612246006,0.6511673343983457,0.22285116468467644,20.089224449773535,0.18178684109013843,38.4536150675688,2.3903652666402606,0.5278404852426607,19612.103469698955,26.77815030949265,19.087995277525327,0.3727885811864382,0.06001381834057777,56.458018354594955,0.017493959913372013,101.77446030105355,1.3905193868823351,0.14529063918266275,29549.577327483767,28.667925850968363,20.430881117505525,0.002907253666391806,1.638123840158486e-4,59.681482274258514,2.222074420825192e-4,108.78358251622475,0.010627650188359166,3.8601982609836683e-4,53935.433642115146,65.55000082583696,46.72353700727686,1.0268631692511758,0.28302879540927006,136.228725078627,0.19950300844559296,249.0116578848471,3.791512303710955,0.6735171442514218,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
106,4769.434580649548,11.359356863572948,8.085701239948929,0.7258829700901683,0.2457709077096066,22.15594049113362,0.19922687799021557,42.77187935044563,2.6370085000439643,0.5800199094016245,19600.652745970874,30.110805049986595,21.425229754787523,0.4156071363745003,0.06618635808894133,62.188245316995044,0.019110412900084105,113.22518402913292,1.5317704940246866,0.15934281124012592,29537.314457879485,32.239340529523794,22.934537241922648,0.0032414028226829183,1.806861961996517e-4,65.86890854296625,2.4371707298201777e-4,121.04645212050441,0.011729468206316313,4.244032691816685e-4,53907.4017844999,73.70950244308334,52.445468236659096,1.1447315092873516,0.3121379519947476,150.21309435109492,0.2185810079632817,277.04351550008295,4.180508462274967,0.7397871239109322,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
107,4764.587242711091,12.764236617095138,9.07887666457108,0.8108935275754234,0.27169505227782403,24.475031463426358,0.21848396395582625,47.61921728890179,2.913890608822726,0.6382522536687742,19587.795898511373,33.84163630448415,24.060704322105778,0.4643360913065196,0.07316966105893644,68.62128980098971,0.020895308685599114,126.08203148863092,1.6903628548056355,0.17502684514107564,29523.543642964876,36.23841249645617,25.75817232789201,0.003621724617081438,1.9977592717518612e-4,72.81659323892329,2.674712987955251e-4,134.81726703511436,0.012966669136495666,4.6724722597071014e-4,53875.92678418734,82.84428541803545,58.89775331456887,1.2788513434990245,0.3450644892639357,165.91291450333935,0.2396467439402209,308.5185158126471,4.617220132764857,0.8137463460358206,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
108,4759.1472340502305,14.336842031297822,10.195821531679794,0.9072959577204168,0.30104448831831615,27.078424310576104,0.2397976301701842,53.05922594976278,3.2248194768889666,0.7033602767353396,19573.36306480372,38.019712862472645,27.025592857251784,0.5196084962136494,0.08107750966246878,75.84600257377538,0.022870896902433047,140.51486519627855,1.8684862746827235,0.192564982327578,29508.08216896512,40.71808594604153,28.935383248647156,0.004053180443328786,2.2139327221425278e-4,80.62070349987721,2.937665946032707e-4,150.27874103487596,0.01435637777967926,5.151598668175224e-4,53840.59246781907,93.074640839812,66.15679763757873,1.4309576343773949,0.3823433912529992,183.54513038422868,0.2629622936672205,343.8528321809173,5.107662129351369,0.8964404189297351,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
109,4753.634039552004,15.580014942744835,11.383471000832225,1.0156166071436865,0.3342589814387538,29.99561978702447,0.2634391288040185,58.572420447987994,3.573269931772518,0.7762388322382145,19558.731735994963,41.32610452738872,30.179437136101086,0.5817313355130946,0.09002890245500392,83.9438297234341,0.025062380145280574,155.14619400503767,2.068141862761266,0.21219907502363217,29492.405205273008,44.26548306351962,32.3159169065029,0.004538191646807064,2.4586438015725424e-4,89.36919776207166,3.229388788994728e-4,165.95570472699967,0.015914256827941613,5.688032590567254e-4,53804.77098081997,101.17160253365317,73.87882504343621,1.6018861343035882,0.424533748273915,203.30864727253024,0.28882444782819855,379.67431918002535,5.657326051361726,0.9890067105209034,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
110,4747.585976394214,16.980295114171252,12.605475584491824,1.1343462521474035,0.37168407309357704,33.23897204613929,0.2897105357337289,64.62048360577691,3.960541162240156,0.8577402635309628,19542.675933083927,45.05203480821975,33.426072128323426,0.6498449495027144,0.10011756358325463,92.94642963244476,0.027497834000776097,171.2019969160753,2.290085142838073,0.23415970585643847,29475.19866982237,48.264116310096135,35.796936101299096,0.00507007502409851,2.734465151205289e-4,99.09548888223,3.553624735355613e-4,183.16224017763724,0.017646254797220328,6.288089886560881e-4,53765.46057930051,110.29644623248714,81.82848381411435,1.7892612766742164,0.4720750831919522,225.28089056081404,0.31756373220804057,418.98472069948946,6.26827255987545,1.0925287783760573,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
111,4740.960712762433,18.535572013613248,13.891946906952292,1.2626331217365523,0.41352961979286346,36.82313166588466,0.31893390957913226,71.24574723755859,4.388253201968443,0.9486147546800959,19525.08183183882,49.19255156791245,36.84573603518447,0.7234673180032568,0.11140076079579604,102.89273527494682,0.03020720433812315,188.79609816118148,2.5352577711442432,0.25865011801613413,29456.339622628337,52.709110880253334,39.46462994716966,0.00564509856881444,3.0429748808472203e-4,109.84120571142657,3.914367674899952e-4,202.02128737167322,0.019559783680308803,6.957342555747152e-4,53722.38216722959,120.43723446177904,90.20231288930643,1.9917455383086236,0.5252346780767442,249.55707265225806,0.3495325506847454,462.0631327704133,6.943070756792995,1.2079606069518047,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
112,4733.710559945243,20.248913725990402,15.265692049305382,1.4005588272970502,0.45995647762802694,40.769334283644476,0.3514446908836162,78.49590005474879,4.858871989373883,1.0495859405942494,19505.821075116768,53.756561318800834,40.49937642285444,0.8026526878180786,0.12392269889730428,113.84112005660037,0.033221698265685856,208.05685488323726,2.805089233785922,0.2858666398404404,29435.689341582405,57.610517928249784,43.38458124774365,0.0062637217468116445,3.3853964111717487e-4,121.66943540209424,4.315781286706818e-4,222.67156841760354,0.021666077142568796,7.701177697878545e-4,53675.220976644414,131.61599297304102,99.14964971990346,2.2094752368619406,0.5842177161664484,276.2798897423391,0.38509796727797274,509.2243233555896,7.685627300302373,1.3362226982044776,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
113,4725.782852537568,22.126948150407376,16.74510519319155,1.5487671626343138,0.5111346798640136,45.10406190589932,0.3875903704276291,86.42360746242402,5.37552249722751,1.161406850405362,19484.751712995476,58.76256455141548,44.436333455982826,0.8877790672461552,0.13773023477677804,125.86523603037757,0.03657366473104437,229.1262170045304,3.1013903447571383,0.3160138178107001,29413.094284573996,62.98876543263352,47.61000490670483,0.006928938252032735,3.763028555212757e-4,134.6600736272277,4.7621834589206416e-4,245.26662542601878,0.02397936228029955,8.525212014133376e-4,53623.62885010704,143.87827813445637,108.7914435558792,2.4434751681325015,0.6492412174963129,305.6293715635046,0.4246402535045655,560.8164498929732,8.500892204264948,1.4782731894174754,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
114,4717.120132189338,24.178821334564507,18.34600521906434,1.708242863631411,0.5672736995482373,49.858252254929894,0.4277324389160105,95.08632781065423,5.941877983401926,1.2848934411274302,19461.71861255249,64.23592284785559,48.69923135055704,0.979421720134746,0.15288107207397755,139.051563676465,0.04029678043159084,252.1593174475185,3.4262904900106808,0.3493135174662252,29388.386477058564,68.87175083295136,52.18699862497845,0.007645290163504342,4.177470132671312e-4,148.90709463919578,5.25807145963931e-4,269.9744329414476,0.0265163733481256,9.4355415923106e-4,53567.22522180039,157.28649501537146,119.23223519459984,2.6953098739296615,0.7205725186354819,337.81691057059066,0.46855502649356523,617.2200781996204,9.394684846760732,1.6351505127528865,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
115,4707.660207551822,26.41552495994722,20.082798202772015,1.8801825925183364,0.6286367340602678,55.06685999341764,0.47224996545532855,104.54625244817063,6.562097823588979,1.4209448859266296,19436.55352726747,70.20710802490666,53.32708270816191,1.0782795791474336,0.1694476550698969,153.49805837736693,0.044426387883365885,277.3244027325368,3.782202860275559,0.38601046525988114,29361.383526837297,75.29298767284283,57.157881787098574,0.008418295386566424,4.630727143301511e-4,164.517051517924,5.808167468143511e-4,296.9773831627124,0.029296084609456482,0.0010438894611444999,53505.59726165659,171.9156206576967,130.5677626980325,2.9668804670523365,0.7985474618444948,373.08196988870856,0.5172571700855088,678.8480383434198,10.373596768473995,1.8079992406476553,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
116,4697.336152820436,28.849436553842228,21.969232880534197,2.065918314821406,0.6955467866726557,60.76862882683583,0.5215438168505752,114.87030717955672,7.240794250869183,1.5705567345247229,19409.074989606048,76.71051956389681,58.3573167092182,1.1851317525350324,0.18751885910241284,169.31345361506604,0.04899989413955311,304.8029403939586,4.171806413428252,0.4263758825843181,29331.888440002112,82.29036375055082,62.56338406032857,0.009254110263769379,5.125259845528684e-4,181.60831380353957,6.41747228697991e-4,326.4724699978953,0.03233957452878659,0.001154273213250857,53438.2995824286,187.85031986828986,142.88993365008096,3.260304177620208,0.8835781717596214,411.69039624544143,0.5711854582188263,746.1457175714106,11.444940238826222,1.998086890322292,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
117,4686.076276376455,31.494003773159594,24.01886073743847,2.2668767313476317,0.7683874639227416,67.00601370780352,0.5760412098658251,126.13018362353762,7.983019579905169,1.734829348037241,19379.088107493135,83.78368934780357,63.827027739928894,1.3008147697350987,0.20720026610643602,186.61703318142293,0.054057201872720194,334.78982250687017,4.598039769871264,0.4707098626844375,29299.689322613038,89.90531762981776,68.44400165694128,0.010159354397562582,5.663991324687068e-4,200.31083321433132,7.091323488895424e-4,358.6715873869686,0.03566998402472758,0.0012755314813582468,53364.85370648263,205.18301075078094,156.28989013430865,3.577850855480293,0.9761541291616463,453.9338801035578,0.6308075440874348,819.5915935173764,12.61672933380116,2.206814742203037,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
118,4673.804094024674,34.36349930894494,26.245323480594067,2.4845565576582307,0.8476018464881773,73.82518460665501,0.636200174978514,138.4023659753188,8.794264441688277,1.9149742588255239,19346.384355583246,91.46667882059687,69.77377021397544,1.426210131785942,0.22861393114886394,205.53866018539645,0.059641133853791724,367.49357441675784,5.064101621775962,0.5193432063760798,29264.55906505928,98.18222474749258,74.84087027051393,0.011141016265196571,6.250302323058985e-4,220.76620033094287,7.83545281808748e-4,393.80184494072796,0.03931252654748952,0.001408575514114644,53284.7475146672,224.0124028770344,170.85996396508344,3.921907705709369,1.0768408078693472,500.1300451229943,0.6966248541141145,899.6977853328046,13.89767859001173,2.435726040715718,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
119,4660.43832777179,37.4728235804677,28.662497084474587,2.720518970025317,0.933690076847816,81.27608867970433,0.7025138366819794,151.76813222820158,9.680463942542502,2.1123189393515602,19310.741415376986,99.80160881375807,76.23597690136536,1.5622394881539954,0.2518978143909971,226.21899376310395,0.06579784224326682,403.1365146230161,5.573455906528429,0.5726388491572818,29226.25506603825,107.16792955366805,81.79623745674058,0.012206418747108169,6.888017117272272e-4,243.12791612671654,8.656041720667445e-4,432.10584396175534,0.04329453642298762,0.0015544058837939692,53197.43480918703,244.4423619478938,186.69471144258054,4.294964876926421,1.1862766929505404,550.6229985695248,0.769177283097313,987.0104908129731,15.29721438549392,2.6865121943926362,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
120,4645.892952878153,40.837297605028915,31.28457725783488,2.9763803495849506,1.0272069801217107,89.41253025935309,0.7755146699144331,166.31350712183783,10.64800609867441,2.3283115641585277,19271.923115152666,108.83217205905979,83.25322779819047,1.709861251715428,0.27720523880605114,248.80977128117308,0.07257721839514547,441.9548148473405,6.1298386162455545,0.6309933165739008,29184.519044458084,116.91126496180206,89.35377897941363,0.013363196473361373,7.581390386080979e-4,267.56174428748307,9.559777169582037e-4,473.84186554192695,0.04764553158468743,0.001714116755566299,53102.3351124889,266.5807346258908,203.89158403543897,4.69960479777374,1.30517035796637,605.7840458280092,0.8490478660265367,1082.1101875111053,16.82549024650465,2.9610189974879946,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
121,4630.077308132744,44.47246441773801,34.1260734104731,3.253809862504786,1.1287594403256744,98.29226630534357,0.8557784308612947,182.1291518672463,11.703742500779558,2.564524980952158,19229.679518372795,118.6031717270289,90.86628168971134,1.8700700693630457,0.3047042952973146,273.47415057104655,0.08003327476435955,484.198411627212,6.737266141918781,0.6948379910004118,29139.076997169686,127.46260227535863,97.55866450728531,0.01461929587611248,8.335092867822165e-4,294.24613785212284,0.0010553903965715731,519.2839128303254,0.0523972895431883,0.0018888996833537873,52998.833823675224,290.53823842012554,222.55101960746975,5.138499227743944,1.4342972449097713,666.012554728513,0.9368670960222258,1185.6114763247838,18.493405932241526,3.2612518716359236,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
122,4612.8962911243725,48.393862731872375,37.20175448558222,3.5545265130549857,1.2390038453370824,107.97709334375996,0.9439279560116671,199.3101688756182,12.854997949659069,2.82266052935931,19183.747209160872,129.1599944971444,99.11698510319577,2.0438961193564587,0.3345772849319149,300.38704331666634,0.0882245178398273,530.1307208391353,7.400043397850381,0.764640371789424,29089.639348609384,138.87333640269568,106.45749557403875,0.015982974523423465,9.154198350779202e-4,323.3726663919239,0.0011646276113322055,568.7215613906274,0.05758392345162601,0.002080047446410123,52886.282848894625,316.42719363171244,242.77623516281673,5.614405606934868,1.5744965501040753,731.7368030523502,1.0333171014628266,1298.1624511053808,20.312625270961075,3.5893809485951444,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
123,4594.25066023627,52.61676241238578,40.5265511343835,3.880293735245333,1.358643732625884,118.53291197102828,1.0406367780508758,217.95579976371957,14.10957727937858,3.1045517531520344,19133.84983198866,140.5479869765856,108.04807265798974,2.232403135749078,0.3670202363127455,329.7354006968012,0.09721430790984857,580.0280980113487,8.122770749872657,0.8409053463717123,29035.90135280749,151.19527117345723,116.09813203201743,0.01746279120153627,0.0010044173078666144,355.1464022378614,0.001284540675926339,622.4595571925207,0.06324195087739536,0.002288957983792951,52764.00184503242,344.36002056242864,264.67275582439066,6.130159662195947,1.7266683862464962,803.414714905691,1.1391356266366508,1420.4434549675889,22.295589980128632,3.9477460575075396,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
124,4574.03745622048,57.15586258299664,44.11541044878302,4.232912239669091,1.4884271509381655,130.02975884150288,1.1466325156202632,238.16900377950998,15.475768249654049,3.4121674490343974,19079.69892364433,152.81173879114775,117.70284481656384,2.4366855485127425,0.4022423665156686,361.71842363127627,0.1070712016644667,634.1790063556812,8.91034907790453,0.9241763212578523,28977.543791472333,164.4799084453636,126.5293896770085,0.01906758967769742,0.001101086395959308,389.7862356776152,0.001416051616397306,680.8171185276766,0.06941034992482972,0.0025171380123566118,52631.280171337145,374.447509819508,288.3476449423554,6.688665377859531,1.8917706038497935,881.5344181503943,1.2551197689011273,1553.1651286628678,24.455527677483406,4.338860908304606,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
125,4552.150572432584,62.02493601225651,47.98310386756109,4.614209314429434,1.6291437030899671,142.54179455936818,1.2627001107001752,260.0558875674052,16.96233899926055,3.7476141408923445,19020.995107656563,165.99422672657093,128.12472834108905,2.6578637506530804,0.44046548235828004,396.54766875688654,0.11786928588759474,692.8828223434458,9.767982243286113,1.0150362499371948,28914.23403814274,178.77759131019906,137.80061697835026,0.02080646863974665,0.0012060485599923612,427.5250908936309,0.0015601578920721709,744.1268718572712,0.07613059768103733,0.00276620645206453,52487.37971823189,406.7967540490265,313.90844918700043,7.292879533722261,2.0708152340082395,966.6145542098856,1.382129554479842,1697.0655817681222,26.806451840227698,4.765416597281604,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
