time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,5324.978715588492,51.322522887221865,39.3852818686675,3.7317115480312877,1.2691539361332524,113.6233871038879,0.9636870675575924,210.29574441149975,13.433349137896606,2.8864486786843884,20834.38018394229,128.93838874992082,98.79094143255823,2.0133199289556423,0.3295290249083204,297.51728768560673,0.08636923573709118,526.675836057688,7.2570557363977315,0.7519296910968042,31917.281893709172,140.08974243593892,107.23001593284258,0.015636447362189186,8.91560407962254e-4,323.705448802846,0.0011311114386340303,571.0428662908362,0.0560898842941149,0.0020226718465962863,58076.64079323995,320.3506540730816,245.4062392340683,5.760667924349119,1.5995745214495352,734.8461235923406,1.0511874147333176,1308.014446760024,20.74649475858845,3.640401041627789,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
122,5305.153442013805,55.84606622991276,42.93377618162242,4.076505472389213,1.3930872939674948,124.80881288483356,1.0627699234609609,230.12101798618676,14.753593654653281,3.1766664947459304,20784.45019924987,140.41081929070916,107.75846606441942,2.2004162177449134,0.3618304072167895,326.77908997055596,0.09519879946025064,576.6058207501077,7.970552255613809,0.8274132732590405,31862.95175366972,152.62642395698074,117.0081952443196,0.01709467257391163,9.79161108901907e-4,355.71906533945946,0.001247955844697711,625.3730063302872,0.061637011645904016,0.0022271169535996193,57952.5553949334,348.88330947760267,267.7004374903614,6.294016362708038,1.755896862293186,807.306968194849,1.1592166787659093,1432.0998450665816,22.785782921912993,4.006306884958571,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
123,5283.639053198404,60.71706104647738,46.76946259997043,4.450004416144488,1.5275784480082444,136.99982846790755,1.1714718230791155,251.63540680158755,16.192287289481786,3.493585136584482,20730.21216716014,152.7857045026147,117.46497876410172,2.4033056189864217,0.3969096101146255,358.68806535608053,0.10488898793381662,630.843852839833,8.748565941236754,0.9098836801173443,31803.89787736666,166.16338913609042,127.6009586181001,0.01867702427433544,0.001074338416420794,390.6414072988901,0.001376217575154285,684.4268826333465,0.06768814410583707,0.0024505559915750804,57817.74909772521,379.6661546851825,291.83539998217225,6.871987059405245,1.9255623965392907,886.3293011228782,1.2777370285880865,1566.906142274767,25.00854137482438,4.405919372693401,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
124,5260.316978206852,65.95237751572172,50.909529431106165,4.854268653711194,1.6734671500589038,150.27722890741111,1.2906101351309178,274.95748179314035,17.758923351158728,3.8394160939630426,20671.353066950924,166.1112994602548,127.95740980135291,2.623163915564692,0.43499257394701013,393.4605736386925,0.11551365923929467,689.7029530490523,9.596367211315314,0.9999280651567973,31739.77002522409,180.7570117886206,139.06180859378438,0.020392943086854104,0.001177716904016519,428.7128268511712,0.0015168823520103898,748.5547347759191,0.0742849282073923,0.00269459925602691,57671.44007038187,412.8206887645971,317.92874782624347,7.4978255123627395,2.1096374409099306,972.4506293972748,1.407640676722223,1713.2151696181118,27.429575490681437,4.842038758375867,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
125,5235.065040925424,71.56781236495209,55.3709564701642,5.291388439827643,1.8316397111227682,164.72655559462578,1.42106649387623,300.2094190745691,19.463544122592797,4.216525268616514,20607.548083720514,180.4340931249369,139.2828121152958,2.8611945644156083,0.4763188110723342,431.32636504623207,0.12715261751189877,753.5079362794658,10.519551600478708,1.0981762338718972,31670.203298819943,196.46237733513072,151.4448171563919,0.02225214009654866,0.001289960357309281,470.1890535717057,0.0016710163837528119,818.1214611800659,0.08147167491779055,0.0029609767410620938,57512.81642346588,448.4642828250197,346.09858574185193,8.1748351443398,2.3092484825524116,1066.2419742125635,1.5498901277718817,1871.8388165341007,30.064567397989297,5.317662479229473,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
126,5207.758310418796,77.57761314782931,60.17023902014746,5.7634672110139515,2.003025030568597,180.43801499298664,1.5637901786502426,327.51614958119654,21.316729778916194,4.627434675074896,20538.462357124077,195.79771744739799,151.4877520292025,3.1186213191212944,0.5211406197495941,472.5285395048875,0.13989195554393644,822.5936628759039,11.524038585199431,1.2053015332030879,31594.81977665421,213.33216951184846,164.80402145157288,0.024264547779536016,0.0014117700618261353,515.3412762932952,0.001839771239803689,893.5049833457979,0.08929537381213253,0.0032515413016298254,57341.04044419708,486.70750010707576,376.46201250092287,8.906353077914781,2.525577420380017,1168.3078307911694,1.7055219054339827,2043.6147958028982,32.93006373792776,5.835987749579613,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
127,5178.27014782669,83.99394846735127,65.32305446868622,6.272600353075982,2.188589770577551,197.5063180183923,1.719801095218959,357.00431217330265,23.32957775281476,5.074822618529598,20463.753205088553,212.24171361248716,164.61756046884173,3.396678565082625,0.5697221024296856,517.3233157947817,0.15382436780412262,897.3028149114282,12.616065748613822,1.322021400692203,31513.23065179793,231.41539822337373,179.19267123357645,0.026440253719086745,0.0015438826067498317,564.4560302204196,0.002024388382454563,975.0941082020781,0.09780567350317465,0.003568270989204396,57155.25400471318,527.6510603032121,409.1332861711044,9.695719171877695,2.7598557556139864,1279.2856640335935,1.8756498514055362,2229.401235286809,36.04344917493176,6.400412290211006,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
128,5146.473483471739,90.82630870877085,70.84387200951393,6.82084812966693,2.3893324360470762,216.03042286818342,1.8901923760703023,388.8009765282529,25.513670432572454,5.561522138640594,20383.07290271565,229.8001187014436,178.71544310455786,3.6965986487542692,0.6223379308541148,565.9795694617337,0.1690494369894745,977.9831172843341,13.802177271020506,1.4490975310027647,31425.038955642474,250.75592951077326,194.6623247222896,0.02878941170927795,0.0016870670574752283,617.8348474422902,0.0022262034106766706,1063.2858043575304,0.10705482107231593,0.0039132704681519,56954.585341829865,571.3823569209877,444.2216398363614,10.546236190130477,3.0133574339586664,1399.8448397722073,2.0614680164704535,2430.0698981701175,39.422902524665275,7.01453294011151,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
129,5112.2422930612165,98.08086075803257,76.74551684973466,7.410203550453936,2.6062762708173137,236.1131770686745,2.076132441061871,423.0321669387753,27.881030777288924,6.090517364016951,20296.07196079208,248.49992395902638,193.82147106010115,4.019596538901348,0.6792718246376173,618.778121946454,0.1856738787777533,1064.984059207899,15.089206328715221,1.5873355514981926,31329.842822489656,271.390867844838,211.26181198884984,0.03132213246996538,0.001842121389838272,675.7936467730001,0.002446649803230812,1158.4819375103507,0.11709755633134705,0.004288771193069086,56738.157076342955,617.9716525618969,481.82879989868565,11.46112222182525,3.287390216844769,1530.6849457881285,2.264252969642855,2646.498163657025,43.08733466233549,7.682141686708213,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
130,5075.4534853791865,105.75967789434017,83.03862645157487,8.042550678479106,2.840459708474222,257.8607932364128,2.2788666515239577,459.82097462080554,30.44405785877952,6.664936738995902,20202.403393197616,268.35920728677314,209.97130577899094,4.366849574721653,0.7408144586417243,676.0106379376351,0.20381176560264636,1158.6526268023663,16.484247880800204,1.737584024018779,31227.23979527897,293.3485776868165,229.03591380925556,0.03404833749409267,0.0020098674891061786,738.6617277574724,0.002687262510855381,1261.0849647210387,0.12799093749332385,0.004697129999961561,56505.09667385577,667.4674628679298,522.0458460398214,12.443448590694851,3.5832840346050525,1672.5331589315203,2.4853656796374595,2879.5585661442105,47.05629667707305,8.407217893014643,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
131,5035.9888893391135,113.85999819358155,89.73109588909483,8.719619586915407,3.092925632494378,281.3822134206428,2.499717938149477,499.2855706608788,33.215449262372445,7.2880433375353935,20101.72730434404,289.38529373619735,227.19487670626688,4.739475168956832,0.8072610525721416,737.978224330003,0.22358466194746776,1259.3287156559445,17.994624177167537,1.900732696151581,31116.831523853813,316.6467074272473,248.02397633889342,0.036977595936300234,0.0021911452768247535,806.7804339584399,0.0029496804032667604,1371.493236146197,0.1397941095381305,0.005140825680091514,56254.54771753697,719.8919993570262,564.9499489342552,13.49607235180854,3.9023778303433443,1826.1408717090856,2.7262522805002116,3130.1075224630204,51.34986754907811,9.193916859367066,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
132,4993.737502615481,122.37344391213352,96.82746068425661,9.442934581684565,3.3647085721064536,306.78832296861106,2.7400866657179632,541.5369573845105,36.2081055105054,7.963221832050445,19993.716159430645,311.5727773679643,245.51489439393197,5.138504854129839,0.8789084495751599,804.9896538016791,0.24512170205529807,1367.3398605693362,19.627841082101597,2.0777099598789928,30998.229219147408,341.2900375451242,268.25834192685016,0.040118933066022044,0.002386805501058059,880.5014199940198,0.003235648041471571,1490.0955408526027,0.15256800391661463,0.00562245354252963,55985.682881193534,775.2362588252221,610.6006970050387,14.621558368880425,4.246003827182672,1992.27939676431,2.988444015814733,3398.9723588064494,55.98851459652361,10.046554245471969,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
133,4948.598078844614,131.28517900813557,104.32822677388907,10.21375344086396,3.656818851224977,334.1909536328684,3.0014494483951837,586.6763811553775,39.43500934258134,8.693960654139577,19878.06093880707,334.9013641308833,264.9451917751073,5.564853391094336,0.9560514378912988,877.3590608690664,0.2685595888713421,1482.9950811929148,21.391531495054476,2.269479168059848,30871.060088534356,367.2681151801232,289.7625707741882,0.04348060004960707,0.002597700540833258,960.1843601942205,0.0035470165316675317,1617.2646714656541,0.16637494149962287,0.00614471707250079,55697.719106186036,833.454658319142,659.0359893231846,15.822087432007901,4.615467989657109,2171.734374696155,3.273556053798193,3686.9361338139465,60.99291577913544,10.969584539271926,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
134,4900.48188335111,140.57311415629212,112.22916022268227,11.033001370126541,3.970224565288002,363.7017196386521,3.2853566958396856,634.7925766488811,42.9090852510693,9.483829853209073,19754.477823522873,359.3337431550525,285.48894937861763,6.01928469164961,1.0389784995080484,955.403198263364,0.29404248891556134,1606.5781964771081,23.293388040159495,2.4770338689422546,30734.97441512929,394.5528642186663,312.54952474620916,0.04706981746135606,0.0028246736519354195,1046.1941756716494,0.0038857430789980634,1753.350344870717,0.18127815208002573,0.006710416730933483,55389.93412200327,894.4597215300109,710.2676343475091,17.099355879237507,5.012027738447986,2365.2990935736652,3.583284927834245,3994.721117996706,66.38375144330882,11.967574138882261,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
135,4849.315619495541,150.20716034480532,120.52055885224159,11.90119996744617,4.305830734107392,395.4306618841892,3.5934287216598526,685.95884050445,46.643036425796964,10.336453718394154,19622.71543005362,384.81350824840246,307.136836069648,6.502374374574995,1.1279668287607016,1039.4381826151082,0.32172180986922366,1738.3405899463644,25.34108329785423,2.701391737020766,30589.653311886985,423.0962013658888,336.61933347125296,0.05089248978149916,0.003068546244556695,1138.897698350775,0.0042538890820556455,1898.6714481130248,0.19734119631374597,0.00732243532661234,55061.68436143614,958.1168699590966,764.2767283931425,18.454466831802662,5.436866109112651,2573.7665428500723,3.919404420611132,4322.9708785638395,72.18146091996493,13.045167890741531,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
136,4795.044476355029,160.14856226977497,129.18654095931376,12.81838995460495,4.664455822621251,429.4846844590333,3.927350179614469,740.2299836449631,50.649157185579284,11.255477961940501,19482.562509797663,411.2631972183842,329.86512189216177,7.0144686866715595,1.2232766236163553,1129.775689941527,0.35175583995802034,1878.4935102023196,27.542176615869906,2.9435871006737413,30434.817084173006,452.8277241318657,361.95728671587545,0.05495289005153443,0.003330103132804039,1238.659728369587,0.004653616492000846,2053.507675827004,0.2146272825476321,0.007983719624804883,54712.424070325695,1024.2394836200249,821.008949567351,19.887811531328044,5.89106254937041,2797.920102770147,4.283759636064491,4672.231169674286,78.40596108399683,14.207048782239047,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
137,4737.63521213181,170.34937125291168,138.2043527092489,13.784051910234854,5.046805482143569,465.96580386522123,4.2888626484213646,797.6392478681821,54.93912362602055,12.24453101600965,19333.855934989166,438.5825746071553,353.6337918737811,7.55564118991527,1.3251446144409003,1226.7186234933167,0.3843092322066648,2027.2000850108168,29.904008077971174,3.204661948606288,30270.234032676628,483.652592522952,388.5316946401581,0.05925332210323128,0.003610075657944352,1345.838489580308,0.00508718220461258,2218.090727323384,0.23319847935436994,0.008697257862556932,54341.725179797606,1092.584538383019,880.3698392231881,21.398946422253356,6.375560172242413,3038.522916938846,4.678259062832642,5042.930060202383,85.0763301833461,15.457890222478495,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
138,4677.07919683342,180.75210128311596,147.54373894077818,14.797025447797111,5.4534434622097185,504.96919895295457,4.679755079715359,858.1952631665715,59.52376114897782,13.307178913939547,19176.488825730044,466.64726496389494,378.38473675027933,8.125647488789651,1.4337767928064014,1330.5562159677843,0.4195523063816688,2184.5671942699373,32.43357871629039,3.4856552447124507,30095.729570721913,515.4497163527377,416.2917780440207,0.0637937623179762,0.003909122541068698,1460.7804350663644,0.005556930115213254,2392.595189278097,0.25311481544361525,0.0094660526562819515,53949.29759328537,1162.8490825997487,942.2202537350782,22.98646669890474,6.8911293775571885,3296.305849987103,5.104864316212241,5435.357646714606,92.21045468071182,16.802300211308278,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
139,4613.39527311454,191.2896059425304,157.16641879525372,15.855429613840913,5.884760827439438,546.5811195318023,5.1018521745845105,921.8791868854518,64.41279583099613,14.446875000187218,19010.418473748654,495.3078391418999,404.0401264888043,8.723879587824648,1.549340569520772,1441.5587002916413,0.4576601716363097,2350.637546251328,35.13742025832567,3.78759079527903,29911.195290074065,548.0703651323465,445.1657034271096,0.06857149338710437,0.004227808990964162,1583.8145367832647,0.006065280849068884,2577.129469925948,0.2744332901877653,0.010293089840033047,53535.00903693726,1234.6678102167768,1006.3722487111676,24.647880695052667,7.438329205951174,3571.954356606708,5.565577627069889,5849.646203062727,99.82464937950957,18.24475888530628,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
140,4546.632245787167,201.8852614839842,167.02571305853945,16.956590398157484,6.34094388614104,590.8767048423035,5.557000543697129,988.6422142128234,69.61459607153665,15.666904632353983,18835.673636419855,524.3895621058574,430.5010825133398,9.349322320336913,1.6719564631751174,1559.97164852743,0.49881164998696137,2525.382383580127,38.0214568782902,4.111463672645359,29716.597547362086,581.3374216062033,475.05888571696875,0.07358074597075778,0.004566584314823432,1715.246143265616,0.006614718852106725,2771.727212637926,0.29720680930936094,0.011181303166930159,53098.90342956911,1307.612245196045,1072.585681288848,26.379493464465156,8.017466933630981,3866.0944966353495,6.062426912536196,6285.7518104308765,107.93325975913622,19.789549608166272,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
141,4476.871123610312,212.45345730544997,177.06630509969392,18.096972070148105,6.821939498186228,637.9176105143749,6.047051901824779,1058.4033363896788,75.13589253075497,16.970322285496582,18652.361551081576,553.6927776428204,457.6465906405223,10.000510046975387,1.8016889377663765,1686.009713708606,0.5431879417149351,2708.694468918406,41.09085248231503,4.458224525789476,29511.985976890366,615.0452345362868,505.8524875537758,0.07881233379289151,0.0049257569527319245,1855.3501151527068,0.007207776129501402,2976.3387831096447,0.32148299543755804,0.012133533082233328,52641.218651582254,1381.191469484557,1140.565383293992,28.176294450916384,8.628554192905336,4179.277439375688,6.597447619669215,6743.43658841773,116.54822800850756,21.440680344368293,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
142,4404.226708168355,222.90044731940162,187.22426546855357,19.272122381338477,7.327421016546148,687.7496516545127,6.573843991282705,1131.047751831636,80.98150125268836,18.359885478685985,18460.67361796768,582.9941574588971,485.3329687786444,10.675489015466074,1.9385371683802648,1819.8502785336864,0.5909710772288594,2900.382402032304,44.34985587021636,4.828762774630402,29297.500772661453,648.9603732214503,537.4024484184928,0.08425332380805635,0.005305468927949604,2004.3637598928046,0.007847013075386123,3190.823987338559,0.3473029638747709,0.013152482003335726,52162.40109879749,1454.854977999749,1209.9596826656907,30.031864720612607,9.271263653854362,4511.963690081004,7.17266208158695,7222.254141202499,125.67866008677949,23.201800735319722,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
143,4328.848503689518,233.1255856298463,197.42733066497664,20.47663387321862,7.856754983152134,740.4004721504447,7.139179008833594,1206.4259563104729,87.15405134686993,19.837985266112188,18260.8896946707,612.0488588754994,513.393890319269,11.371786393845102,2.082425739709853,1961.6270218677553,0.6423421332027934,3100.1663253292822,47.80164406278647,5.223888584323984,29073.3786832824,682.8233251073264,569.5390585066126,0.0898867483118611,0.005705669677127824,2162.4795656895953,0.008534996086559507,3414.94607671761,0.3747000635856077,0.01424066576368733,51663.11688164262,1527.997769612672,1280.3602794908581,31.938307015375585,9.944886392539116,4864.507059707796,7.790056138122947,7721.538358357366,135.33039547324202,25.07611451619986,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
144,4250.92084241758,243.0229515507153,207.5954578822595,21.704126528104013,8.408969607387398,795.8773124548986,7.744799559045573,1284.3536175824113,93.65372605198861,21.406574359625285,18053.380705714546,640.5936414869095,541.6410443604295,12.086388516622392,2.2331955096697578,2111.423565203771,0.697479208034407,3307.6753142854377,51.44816778474556,5.644313827575936,28839.95738059736,716.3512152031533,602.0671806155339,0.09569137735391592,0.0061260898273964685,2329.8378918449484,0.009274271836941543,3648.367379402654,0.40369861064067614,0.015400361664338011,51144.25892872948,1599.9678082407781,1351.3036828582228,33.88620642208032,10.648291206884553,5237.138769503618,8.451553038916922,8240.396311270502,145.50559244737485,27.066288548865558,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
145,4170.662130198582,252.4833355693418,217.64169922485863,22.94725413738938,8.982726584078666,854.1649519024493,8.392362383291143,1364.61232980141,100.47802619434829,23.067094857776112,17838.60927383822,668.3509341104509,569.8655371576737,12.815730116563838,2.390595001497158,2269.267394605002,0.756555170570633,3522.4467461617596,55.29000388591403,6.090632466574989,28597.677850546388,749.2415772669658,634.7672320430072,0.1016415671967986,0.006566215831978781,2506.5198250222943,0.010067338329250794,3890.6469094536255,0.43431265042139006,0.016633554161229577,50606.94925458319,1670.0758469467585,1422.2744684255395,35.864625821150014,11.379887801407802,5629.952171529746,9.158984892191027,8777.705985416795,156.2023427306837,29.17436087851233,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
146,4088.32315508854,261.39654742554535,227.4733960895926,24.197738609329157,9.576297702682249,915.2239149349315,9.08341014937008,1446.951304911452,107.62156675005635,24.8204075113198,17617.12815339077,695.0338057523192,597.8400770872043,13.555696931838426,2.554272675714825,2435.124278963334,0.8197351988010613,3743.9278666092127,59.326220110315724,6.563300787596297,28347.08452002239,781.17716122318,667.3969972131963,0.10770720383253458,0.007025266366856408,2692.5404324581746,0.010916612872429073,4141.240239977623,0.46654478861824417,0.01794187923928548,50052.5358285017,1737.6075144010445,1492.7104703899931,37.861142745000116,12.13759564476393,6042.88862635644,9.91406196104357,9332.119411498288,167.41433164899033,31.401650178155382,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
