time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2348.681425532081,6.775851760926138,4.857241472942088,0.4472673480744186,0.15173067923316738,13.650918006539353,0.12065520019958581,26.003664467914753,1.638569895591193,0.3542409603193974,9846.699739315374,18.3172979816661,13.124730617318027,0.2627150652731011,0.04395632727818002,39.399727718268984,0.012502974816404045,70.16093068462082,0.9848412985059458,0.10583012692208975,16868.18198964967,22.292061250415895,15.968180459485758,0.0024196979414081595,1.3787012096354946e-4,46.92152940470376,1.8166766974902316e-4,85.18451035033767,0.00881045375565961,3.195377907125725e-4,29063.563154497126,47.38521099300814,33.95015254974587,0.7124021112889278,0.19582487663231093,99.9721751295121,0.13333984268573887,181.34910550287324,2.6322216478527984,0.4603906250321997,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
105,2345.787810820532,7.615704508928112,5.441493728416585,0.4969369574054615,0.1668902104868708,15.043745123486021,0.13250865074100102,28.897279179464054,1.8061272132308979,0.38929557771122786,9838.871643663328,20.592736482682298,14.706251983694827,0.29193097933223927,0.04834188569948397,43.336097448020816,0.013667557236518605,77.98902633666619,1.0833067222044215,0.11597888493301839,16858.65093806822,25.06504568274513,17.894482101448375,0.002689060471576809,1.516824185300572e-4,51.752993657085476,1.9974761866701032e-4,94.71556193178789,0.009717661215518158,3.5143003719706744e-4,29043.310392552077,53.27348667435554,38.04222781355979,0.7915569972092776,0.21538377860488483,110.13283622859231,0.14637595559618663,201.60186744791812,2.8991515966508374,0.5056258926814433,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
106,2342.543475240962,8.552718907300644,6.10167367398865,0.553585925705335,0.18398408562993007,16.604090752057658,0.14556141435155562,32.14161475903377,1.9939385394840872,0.4282974918227941,9830.0917849238,23.132778451264628,16.494005242189278,0.3252622334306439,0.053289456676565955,47.74859984955862,0.014949843075829779,86.7688850761956,1.1936968835734676,0.1272721374997063,16847.958862427025,28.16150382895607,20.072492195654462,0.002996413976986574,1.6726075363295446e-4,57.17025821180059,2.1966183569170842e-4,105.40763757297758,0.010734865763479831,3.869225893246628e-4,29020.594122591785,59.84700118752134,42.66817111183239,0.8818445731129655,0.237440803060129,121.52294881341687,0.16073091926307712,224.31813740820695,3.198370288821035,0.555956551911825,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
107,2338.906931338672,9.598919641703821,6.844610205685965,0.6179579843071261,0.2032990481620352,18.353403673801957,0.1599681076624394,35.778158661323346,2.2045846473996202,0.4717929580305312,9820.246801100044,25.970504306923623,18.506763873354185,0.3631503816834663,0.05888243535786386,52.69820283328076,0.016365069351991522,96.61386889995191,1.3175368930925213,0.13986868359978694,16835.966898489467,31.622123715702422,22.52529250534694,0.0033458530372865907,1.8486836358350448e-4,63.248412920750454,2.4164733744062245e-4,117.39960151053825,0.01187616705776913,4.265157010241269e-4,28995.120630928184,67.19154766432986,47.87666658438709,0.984454219027879,0.26236635188348256,134.30001942783318,0.17657482435187155,249.7916290718135,3.5339977075499105,0.6120881573313423,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
108,2334.832401295271,10.76708256403674,7.678517868183529,0.6908504272566234,0.2251418512296109,20.315190554593762,0.17590543942347991,39.85268870472373,2.4408918632603536,0.5203853212443249,9809.211394346043,29.14117777591314,20.767131262012327,0.4060697299141488,0.06521014807959548,58.25175608442527,0.01793065360847531,107.64927565395298,1.4564987147150554,0.1539440442240196,16822.521403313036,35.49036487374101,25.280688549913478,0.003741781058930032,2.0478735126311246e-4,70.06983071968459,2.659752102441306e-4,130.84509668695952,0.013157032289074897,4.7076256150724294e-4,28966.56519895435,75.39862521369089,53.72633768010933,1.1006619382297023,0.29055678666046947,148.63677735870363,0.19410206824219936,278.3470610456362,3.910547610264484,0.6748001280298518,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
109,2330.7101397652073,11.684709438863857,8.563143947200224,0.772623588776908,0.24983204093259237,22.511067591440398,0.1935736275739916,43.97495023478804,2.705425273143313,0.5747301776564551,9798.041668693837,31.636002409278227,23.166465464199,0.45423857661690764,0.07236578823593792,64.47026273091338,0.01966633691479572,118.81900130615918,1.6121031510927037,0.16968910591543904,16808.908484208514,38.5371742325968,28.206594543623915,0.004186246979863138,2.2731225024099608e-4,77.70954050316355,2.9295286603275237e-4,144.45801579148085,0.014591549305338151,5.202651162737507e-4,28937.66029266756,81.85788608073888,59.93620395502314,1.2310484123736787,0.32242514141877127,164.69087082551732,0.21353291735482008,307.2519673324281,4.332119973541355,0.7449395486881678,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
110,2326.196194304697,12.715548346540535,9.470811309193312,0.8620922041008908,0.2776166284644404,24.94963250546588,0.21319470153337589,48.48889569529851,2.9990835458248646,0.6354471974096725,9785.804820288902,34.440583791958,25.63011733667169,0.5069656614107108,0.08042166715873031,71.37616723298886,0.02159402090500154,131.05584971109394,1.7848919149437967,0.18728456519716163,16793.990674391225,41.963742859497,31.212293499899125,0.004672912191287417,2.526721626817181e-4,86.1945407434815,3.2292153923757646e-4,159.37582560877127,0.01618478622967335,5.755937019192967e-4,28905.991688984825,89.11987499799554,66.31322214576413,1.373730777702889,0.35829096778585245,182.52034048193624,0.235111643977615,338.9205710151637,4.800160246998335,0.8233073563087534,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
111,2321.26136803504,13.856937394947728,10.42348969021462,0.9585648692805131,0.3086399604166763,27.641085132731025,0.23500491736444093,53.42372196495508,3.3229942547606535,0.703077264348831,9772.420048998345,37.54843932317964,28.217985394631608,0.5638512791839834,0.08942046918747065,78.99718751003421,0.023737025433770483,144.44062100165164,1.975544005632774,0.20688850998561337,16777.668229259165,45.76272170392454,34.37106499803763,0.005198131959622925,2.8100323896110616e-4,95.5586486589104,3.56244760990455e-4,175.69827074083258,0.01794309195865419,6.372479999515634e-4,28871.34964629255,97.16809842205191,73.01254008288386,1.5276142804241193,0.3983414328431081,202.19692130167564,0.2590981875592019,373.5626137074393,5.316481352352081,0.9106030223343959,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
112,2315.872978328374,15.109897047904255,11.437541453427322,1.0620454118511888,0.34300806412109325,30.60037020138664,0.2592494929301717,58.81211167162075,3.6789019230266122,0.7781379847370777,9757.796762225335,40.96318636227559,30.974879267438826,0.62490632856059,0.09939394075956592,87.37542230087193,0.02611957475409569,159.06390777466152,2.185104931219757,0.22865256591481073,16759.829206755494,49.93916368724456,37.73787851475266,0.005762056350649239,3.1240753152020616e-4,105.8537832782291,3.93300394721824e-4,193.53729324450367,0.019876214875489885,7.057079262420324e-4,28833.498947309203,106.0122470974244,80.1502992356188,1.6927137967624282,0.4427144124121794,223.8295757804877,0.2857623680789892,411.4133126907859,5.883883069121859,1.0074962585781304,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
113,2309.9952472334703,16.477881732469474,12.525849398811927,1.1729528638914948,0.3808306912183485,33.84614656271859,0.28618151741411724,64.68984276652401,4.069023232540615,0.861163900540026,9741.835561071694,44.69519170484489,33.93629381413756,0.690387782114587,0.1103751190693471,96.56409381301386,0.02876669512168901,175.02510892830287,2.4149021626486467,0.2527336182675988,16740.35061572347,54.506463882995746,41.35643703162568,0.006367114522678778,3.4699153848907896e-4,117.14583477675588,4.344790855293534e-4,213.01588427652447,0.021996527003047467,7.814706240184346e-4,28792.181424028633,115.6795373203101,87.81858024457516,1.8697077605287604,0.4915528018261847,247.55607515248832,0.3153826916213356,452.7308359713513,6.505921922192309,1.1146789894316433,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
114,2303.5895566619843,17.96595302978452,13.699177534241077,1.2919503102437058,0.42224350160316004,37.400145847370084,0.3160631147675503,71.09553333801017,4.495957043336935,0.9527306261256682,9724.42885224322,48.75936227741066,37.13211043889377,0.7606982800785036,0.12240480652876753,106.62553761880572,0.03170433505847959,192.43181775677684,2.666492966575117,0.27930088158748195,16719.099101769636,59.483690276685195,45.263698575612146,0.007017090627674167,3.848866549588274e-4,129.51212721458663,4.801861856981733e-4,234.2673982303528,0.024318547440814225,8.65072840657003e-4,28747.11751067484,126.20900558388037,96.09498654874699,2.0596656809498834,0.5450331947868864,273.53781068076245,0.34824763601172803,497.79474932513983,7.186768557352866,1.232896580553807,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
115,2296.6146272639107,19.58022609460216,14.967019608921639,1.419843723814979,0.4674181057049924,41.28678739141932,0.34916781162029503,78.07046273608346,4.962630366416737,1.0534688648974864,9705.461243362563,53.17367703770128,40.588914762020984,0.8363269666614713,0.13553453076447425,117.63001373508412,0.03495960520095756,211.39942663743423,2.941633538114815,0.30854004661948803,16695.931361398634,64.89381883802295,49.492714755945805,0.007716580350639846,4.262585807521642e-4,143.03993132290253,5.308455530949402e-4,257.4351386013563,0.02685866302758198,9.571041338471068e-4,28698.007232025106,137.6477219703264,105.04864912688842,2.26388727082709,0.6033788950502188,301.956732449406,0.3846582623743475,546.905027974874,7.931122567559133,1.3629660156508214,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
116,2289.026666670552,21.327478973135513,16.338123416821396,1.5575222524229595,0.516565497800682,45.53294981237285,0.3857833768888466,85.65842332944233,5.47226622485457,1.1640726086663715,9684.809843850046,57.958162378910046,44.33143930677759,0.9178147800314981,0.14982759591999167,129.65502102247302,0.03856106583823818,232.05082614995132,3.24226117373426,0.3406557545595182,16670.694432152428,70.76251088749024,54.074405702872966,0.00847067329219171,4.7131073879948086e-4,157.82562236905972,5.869041048359206e-4,282.6720678475593,0.029634970164899778,0.0010582148436354038,28644.530942673024,150.0481522395358,114.74396842647195,2.483807705746649,0.6668644044594731,333.0135932039056,0.42493134683192074,600.381317326953,8.744162368753729,1.5057865780695252,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
117,2280.7795181958445,23.214859264559415,17.820798886849758,1.7059236510653972,0.5699358525524894,50.167839383831264,0.42621476529201097,93.90557180415041,6.028365016461054,1.2853038746485883,9662.344554052777,63.13413402233774,48.383423706318425,1.005734603622819,0.16535908871982627,142.78492550000448,0.042539026215481314,254.51611594721965,3.5704845706255757,0.37587308428913896,16643.225958338975,77.1172174384765,59.038627772997344,0.00928477276461453,5.202844234543972e-4,173.97424255578318,6.488365693483388e-4,310.14054166101494,0.03266719262066929,0.001169120992802738,28586.350030587597,163.46621072537366,125.24285036616553,2.720943027452831,0.7358152256957701,366.92700743961893,0.46940262807684063,658.562229412385,9.6315167797073,1.66234607993053,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
118,2271.8248337097075,25.249639901229404,19.42308967066923,1.866013254946518,0.6278166107722165,55.22290989454376,0.4707869581261225,102.86025629028732,6.634693084000148,1.4179955592480686,9637.928406282403,68.72357482539158,52.76810819632303,1.1006794502768205,0.18221539870278886,157.1107600114172,0.04692583548139169,278.93226371759374,3.9285785617169093,0.41443851242843566,16613.35450947362,83.98645143812156,64.4147968145183,0.010164490040303863,5.734574404071707e-4,191.59928717612388,7.171501255062983e-4,340.0119905263704,0.035976641358573286,0.001290607565913471,28523.10774946573,177.95966616474254,136.60599468151057,2.9768571952636425,0.8106054669154126,403.93295708208484,0.5184299437330204,721.8045105342514,10.59924828707563,1.8337246792424178,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
119,2262.1122893013344,27.43900117247055,21.152838611041844,2.0387717783451498,0.6905294531744341,60.731812031514345,0.5198476521144971,112.5728006986609,7.295275514043612,1.5630529248323497,9611.41800645962,74.74858660394099,57.508442854852376,1.2032559132585958,0.20049342818087504,172.73012857928353,0.05175616086045854,305.4426635403778,4.31898156903042,0.45662049989315645,16580.90000938577,91.39915255089835,70.2321676130217,0.011115587599530914,6.311417943707106e-4,210.82263133204387,7.923888640816527e-4,372.4664906142223,0.03958620076857823,0.0014235306584523652,28454.43030514672,193.58674032730988,148.89344907891592,3.2531432792032766,0.8916540231496799,444.28457194284175,0.5723962018390373,790.481954853261,11.65384328384261,2.0210969553839586,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
120,2251.5898558171007,29.789815022381877,23.017690288823662,2.225185885691446,0.7584270791838229,66.73034621693114,0.57376968988231,123.09523418289433,8.014389594045026,1.7214544579011841,9582.664111336566,81.23084963247597,62.627129124252114,1.3140793130573898,0.2202997574200697,189.74713359360862,0.05706724261656976,334.19655866343174,4.744293663589081,0.5027099188206469,16545.67432021505,99.38406266123229,76.51991113190381,0.012143938399885312,6.936812590054879e-4,231.77449323423758,8.751379094410185e-4,407.69217978494237,0.04352032176881549,0.0015688191684465084,28379.928287368715,210.40472731609015,162.1647305449796,3.5514091371487213,0.9794205178628981,488.25197304477734,0.6317120704083208,864.9839726312684,12.802203579402923,2.2257331958902773,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
121,2240.204134063633,32.30842982100281,25.025031138265035,2.4262411033156885,0.8318897149027273,73.25641097644136,0.6329531824345704,134.48095593636228,8.796557960775253,1.8942519394667428,9551.512370168315,88.19108377375824,68.14649398164457,1.4337702771974514,0.2417497427012253,208.2723029353054,0.06289912107660299,365.34829983168447,5.207274656883575,0.553020274108331,16507.482018235336,107.96910378381355,83.3069893060064,0.013255498696242084,7.614487582890759e-4,254.59340570025623,9.660271293587829e-4,445.88448176466045,0.0478050164491993,0.0017274758876478608,28299.198522467283,228.4686173785746,176.478514425916,3.873266879209382,1.0744009063622417,536.122119612003,0.6968183306405322,945.7137375327072,14.051637634108028,2.4489996894627217,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
122,2227.900784794429,35.00042363457294,27.18189604106699,2.6429127552536995,0.9113214507119016,80.3499238419577,0.697827482002891,146.7843052055662,9.646538355284578,2.082570093922778,9517.80430319421,95.64842743404841,74.08827580057982,1.5629502569850238,0.26496658356440594,228.42245187795157,0.06929485265974675,399.05636680579,5.7108405477527455,0.6078878397280281,16466.12144259695,117.18065825878425,90.62192444051423,0.01445627165095453,8.348436879251068e-4,279.4261178536994,0.001065734709922217,487.245057403047,0.052467839607901044,0.0019005783978473256,28211.82653058559,247.82950932740562,191.89209628216105,4.220319283889678,1.1771228779642327,588.1984935736086,0.76818806937256,1033.0857294144032,15.409846742645225,2.6923585120486533,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
123,2214.6250460207934,37.87034357387036,29.494831745893755,2.876155883205908,0.9971464304652186,88.05271353310637,0.7688528126598856,160.06004397920157,10.569309931207581,2.2876055150975816,9481.378510401952,103.619773162903,80.47329529013385,1.7022364950547164,0.29008036002265036,250.32047359456732,0.07630069536653093,435.48215959804907,6.258058183886089,0.6676716138741493,16421.386018899495,127.0427926342407,98.4924300982383,0.01575226618469351,9.14289168451973e-4,306.42741682238363,0.0011749902856094245,531.9804811005017,0.057537855265921506,0.0020892794540614,28117.38957532224,268.53290937101406,208.4605571342659,4.5941446444453184,1.2881410796563209,644.8006039500573,0.846328498312026,1127.5226846777523,16.88490597035959,2.9573664084257922,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
124,2200.3223488007725,40.92142571746817,31.96972112779881,3.1268937577851545,1.089804600439502,96.40837438879107,0.846521606940042,174.3627411992228,11.570055014383371,2.5106246586170156,9442.072141233202,112.11904538559146,87.32102066015656,1.8522362031376032,0.3172269569996867,274.0950332919145,0.08396626899823793,474.788528766799,6.852137510738012,0.7327530362834173,16373.065895396001,137.57640748981282,106.94491348891019,0.017149448809612944,0.0010002289734558328,335.75983936977616,0.0012945777117733808,580.3006046039944,0.06304558251419726,0.002294806685229216,28015.460385429975,290.61687859287247,226.23565527686557,4.996279409732371,1.4080317864126444,706.2632470504817,0.9317824536500533,1229.4518745700161,18.48523810763558,3.2456725015856622,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
125,2184.939044064569,44.1552856398624,34.6115847252585,3.3960026118536972,1.189747137744223,105.46206630816404,0.9313595125430321,189.74604593542594,12.65413414438267,2.7529609599866816,9399.722662751155,121.15639220014245,94.64906753871195,2.0135385733333897,0.34654691058126336,299.8801173388877,0.09234468718868759,517.1380072488464,7.496420168623547,0.8035354878753568,16320.949940058272,148.79827790256127,116.00389619550755,0.018653675824102132,0.0010931242422116973,367.5932137061463,0.001425337440164114,632.416559941722,0.0690229094716184,0.0025184616823758135,27905.611646873997,314.1099557425661,245.264548459478,5.428194861011189,1.5373871725676982,772.935397353198,1.0251295371718838,1339.3006131259942,20.219577222477835,3.5590149095444144,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
126,2168.4232410252885,47.57158917292756,37.42435089116988,3.6842936389673473,1.2974312566046038,115.26025798159543,1.0239260334418165,206.2618489747067,13.82705422535084,3.0160107169246464,9354.169935326574,130.73731090982486,102.47261111942365,2.1867051813626173,0.37818408767376477,327.8144307171245,0.10149265801759595,562.690734673428,8.194364284139962,0.8804434683188802,16264.828114949561,160.72000421694656,125.6913260483128,0.020270610740338903,0.0011934496969065714,402.104022556286,0.001568168450046949,688.538385050433,0.07550297367940934,0.0027616181469535222,27787.421291301423,339.028904299699,265.5882880589063,5.891269431070303,1.6768087939752752,845.178711255006,1.1269868599094595,1457.4909686985677,22.096921483170213,3.8992158033904802,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
127,2150.7257574515393,51.16770849005804,40.410596973350515,3.9924922596139205,1.4133141932692264,125.85040586572273,1.124814766441059,223.95933254845554,15.094428898907488,3.3012274713137733,9305.258605145602,140.86171718810152,110.80371381591135,2.372258743866157,0.41228414051354256,358.04062041634876,0.1114705496563389,611.6020648543987,8.949524898577785,0.9639213754045312,16204.494245586779,173.34688210144884,136.0257818218551,0.02200562638442988,0.0013016891786067698,439.47455914466696,0.001724029682711509,748.8722544132169,0.08252000361079549,0.003025718861318281,27660.47860818392,365.3763077796084,287.24009261111695,6.386756629864507,1.8269000229613757,923.3655854267384,1.2380093457801093,1584.433651816071,24.12647380109607,4.268174565579622,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
128,2131.8011785138274,54.93836880879736,43.57126947016504,4.32121395405387,1.5378463747248177,137.2805597251672,1.234653153259374,242.88391148616768,16.461930004195896,3.610114761806028,9252.840815529453,151.52296702096965,119.6505858652279,2.570669800808023,0.448992732315776,390.70429663770966,0.12234241351500892,664.0198544705471,9.765529324748382,1.0544318452417938,16139.749195729713,186.67669913929868,147.02158911397888,0.023863687590027733,0.0014183304814402464,479.8918400580654,0.001893940865475181,813.6173042702801,0.09010911452833632,0.0033122713469154303,27524.391189772992,393.1380349690657,310.2434444493718,6.915747442451921,1.9882574375220339,1007.8766964209423,1.3588895076398582,1720.5210702269949,26.317568443472613,4.667858878394737,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
